timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.10888012,0.10887997,0.23146266,0.28821868,0.28821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618599,0.0,0.0,nan,0.0,0.0,0.09089151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10628192,0.10628149,0.22196022,0.27403116,0.27403116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540589,0.0,0.0,nan,0.0,0.0,0.09088186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1083067,0.10830625,0.21971378,0.26929626,0.26929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496996,0.0,0.0,nan,0.0,0.0,0.09087972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10853125,0.10853099,0.21943688,0.26730248,0.26730248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4641695,0.0,0.0,nan,0.0,0.0,0.090867266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.10698903,0.10698891,0.2194029,0.26636976,0.26636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444396,0.0,0.0,nan,0.0,0.0,0.09087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105397806,0.10539775,0.21933213,0.26577997,0.26577994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427006,0.0,0.0,nan,0.0,0.0,0.090850376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10407215,0.104072146,0.21877816,0.2653292,0.2653292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414712,0.0,0.0,nan,0.0,0.0,0.09083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10300237,0.10300238,0.2182104,0.26528063,0.2652806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405244,0.0,0.0,nan,0.0,0.0,0.09081783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.10246365,0.10246367,0.2176112,0.26516554,0.26516554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398273,0.0,0.0,nan,0.0,0.0,0.090794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101935506,0.10193553,0.21687424,0.26519656,0.26519656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392177,0.0,0.0,nan,0.0,0.0,0.090774626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101509504,0.10150955,0.2160984,0.26512033,0.26512033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387024,0.0,0.0,nan,0.0,0.0,0.09074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10094799,0.10094802,0.21532576,0.26503304,0.26503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383137,0.0,0.0,nan,0.0,0.0,0.09072039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10045166,0.10045168,0.21465005,0.2649748,0.2649748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379545,0.0,0.0,nan,0.0,0.0,0.09069833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10000915,0.10000915,0.21400236,0.26491258,0.26491258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377397,0.0,0.0,nan,0.0,0.0,0.09067618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099807814,0.09980782,0.2135175,0.26512182,0.26512182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374762,0.0,0.0,nan,0.0,0.0,0.09065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09940739,0.09940741,0.21297239,0.26502723,0.26502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373096,0.0,0.0,nan,0.0,0.0,0.090631135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09902754,0.09902757,0.2125515,0.26506954,0.26506954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371479,0.0,0.0,nan,0.0,0.0,0.09061141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.09856674,0.09856676,0.2120958,0.26484022,0.26484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370334,0.0,0.0,nan,0.0,0.0,0.09059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09840284,0.09840289,0.21177417,0.2649237,0.2649237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369441,0.0,0.0,nan,0.0,0.0,0.09057342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09816413,0.09816417,0.21150257,0.26494518,0.26494518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368052,0.0,0.0,nan,0.0,0.0,0.090555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10083194,0.10083199,0.21128821,0.26496807,0.26496807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367426,0.0,0.0,nan,0.0,0.0,0.09053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.107593074,0.10759328,0.21111456,0.26489177,0.26489177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366634,0.0,0.0,nan,0.0,0.0,0.090522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.10730426,0.107304394,0.21095714,0.2648864,0.2648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365846,0.0,0.0,nan,0.0,0.0,0.09051026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10466431,0.10466466,0.21087407,0.26505506,0.26505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36634,0.0,0.0,nan,0.0,0.0,0.090496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.10209461,0.10209471,0.21080609,0.26504192,0.26504192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364951,0.0,0.0,nan,0.0,0.0,0.090483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10016485,0.100164615,0.21073501,0.26500592,0.26500592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365849,0.0,0.0,nan,0.0,0.0,0.09046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09875675,0.098756686,0.2107081,0.26495662,0.2649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364572,0.0,0.0,nan,0.0,0.0,0.09045601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09777516,0.0977747,0.21070056,0.26499534,0.2649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365176,0.0,0.0,nan,0.0,0.0,0.090442985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09704275,0.09703996,0.210691,0.26488155,0.26488155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.090432554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09653647,0.0965356,0.21066676,0.26475832,0.26475826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643265,0.0,0.0,nan,0.0,0.0,0.09042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09627575,0.09627598,0.21064644,0.26463178,0.2646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364268,0.0,0.0,nan,0.0,0.0,0.0904107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09620592,0.096206665,0.21068498,0.26461652,0.2646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363204,0.0,0.0,nan,0.0,0.0,0.09039956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.096203454,0.09620386,0.21066794,0.26450878,0.2645088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364266,0.0,0.0,nan,0.0,0.0,0.090389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09630548,0.0963056,0.21070999,0.26453295,0.264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096360765,0.09636135,0.21069047,0.26445043,0.26445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.090372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.09644711,0.096447945,0.21071047,0.26451337,0.2645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363416,0.0,0.0,nan,0.0,0.0,0.09036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09653085,0.09653137,0.2107146,0.26447198,0.26447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363776,0.0,0.0,nan,0.0,0.0,0.09035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09661162,0.096611515,0.21069208,0.2644243,0.26442435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.09035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09658241,0.0965823,0.21070439,0.26449582,0.26449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362937,0.0,0.0,nan,0.0,0.0,0.09034357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096888915,0.09690184,0.21058108,0.2643708,0.2643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36272,0.0,0.0,nan,0.0,0.0,0.09033642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09888497,0.09888098,0.20962946,0.26460612,0.26460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09033156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.100158274,0.100159064,0.20897138,0.26476857,0.2647683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.090326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.10042743,0.10043016,0.20855643,0.2648823,0.264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362289,0.0,0.0,nan,0.0,0.0,0.090321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09965368,0.09965485,0.20819315,0.26497698,0.26497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.09031642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09898186,0.098984376,0.2079277,0.26494408,0.2649439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09031169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09833885,0.09834085,0.2077433,0.2650006,0.26500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361073,0.0,0.0,nan,0.0,0.0,0.09030699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09823727,0.09824393,0.20769444,0.2648975,0.26489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361415,0.0,0.0,nan,0.0,0.0,0.090301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09747921,0.0974848,0.20758222,0.26491404,0.26491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360054,0.0,0.0,nan,0.0,0.0,0.09029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09696039,0.096962005,0.20747414,0.26479423,0.2647942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359588,0.0,0.0,nan,0.0,0.0,0.090292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09671173,0.09671794,0.20740017,0.26467967,0.2646796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359634,0.0,0.0,nan,0.0,0.0,0.09028842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09649665,0.09649758,0.20736244,0.26467073,0.2646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358652,0.0,0.0,nan,0.0,0.0,0.09028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09631887,0.09631918,0.2073131,0.2646459,0.2646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358704,0.0,0.0,nan,0.0,0.0,0.09028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09646834,0.0964703,0.2073232,0.26476604,0.26476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358533,0.0,0.0,nan,0.0,0.0,0.09027613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09636412,0.096368186,0.20730169,0.26460692,0.26460662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35785,0.0,0.0,nan,0.0,0.0,0.09027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.096408226,0.09641105,0.20730624,0.26459545,0.2645952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357208,0.0,0.0,nan,0.0,0.0,0.09026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.096918344,0.096920185,0.2073975,0.26447806,0.2644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357131,0.0,0.0,nan,0.0,0.0,0.09026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09787203,0.09787328,0.20767675,0.2644118,0.2644116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356563,0.0,0.0,nan,0.0,0.0,0.09026057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09840409,0.09840447,0.20805293,0.26442352,0.26442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356598,0.0,0.0,nan,0.0,0.0,0.09025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0984133,0.09841278,0.20851727,0.26457384,0.2645737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356757,0.0,0.0,nan,0.0,0.0,0.090252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09806435,0.09806331,0.20897551,0.26472875,0.2647286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356183,0.0,0.0,nan,0.0,0.0,0.09024891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09748981,0.09748919,0.20936456,0.26468527,0.26468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356604,0.0,0.0,nan,0.0,0.0,0.09024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097025685,0.09702543,0.20971657,0.26464093,0.26464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356199,0.0,0.0,nan,0.0,0.0,0.090242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.096402355,0.096402235,0.20943363,0.2648026,0.26480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356828,0.0,0.0,nan,0.0,0.0,0.09023918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.096574835,0.09657506,0.2090306,0.26451123,0.2645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357645,0.0,0.0,nan,0.0,0.0,0.09023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0970848,0.097085126,0.20896642,0.26459232,0.26459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579235,0.0,0.0,nan,0.0,0.0,0.09023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09680507,0.09680562,0.20904715,0.26445886,0.26445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357499,0.0,0.0,nan,0.0,0.0,0.09022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.096843645,0.09684422,0.20923935,0.2644684,0.26446843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358488,0.0,0.0,nan,0.0,0.0,0.09022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09683931,0.0968398,0.20946723,0.26439172,0.26439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357733,0.0,0.0,nan,0.0,0.0,0.0902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09677381,0.09677421,0.20969251,0.26435772,0.26435784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358749,0.0,0.0,nan,0.0,0.0,0.0902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09670654,0.096706875,0.20991983,0.26433256,0.26433268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358813,0.0,0.0,nan,0.0,0.0,0.090218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
