timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.0136691015,0.00089505356,0.01629234,0.023992475,1049111,0,0.1675597,0.34349003,0.0014349822,0.039559375,0.0137080075,0.0071214736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.012957607,0.00024083124,0.014626052,0.03277192,1049111,0,0.16816026,0.34308392,0.0020372726,0.055337507,0.016661484,0.003225416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,0.0,0.0,0.014085729,0.00047419788,0.0128750205,0.02681301,1049111,0,0.16793744,0.34384984,0.0015251646,0.04016804,0.018630074,0.0005590209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19751000,1.3873046e-11,1.4869987e-06,0.012480077,0.00051761355,0.019641846,0.038835913,1049111,0,0.16838732,0.3434977,0.00068908185,0.07150518,0.019464673,0.0029630791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19945000,1.2512097e-11,2.5503684e-06,0.012471909,0.00018868814,0.0135398535,0.029177492,1049111,0,0.17543846,0.34440407,0.0002425504,0.04199405,0.020263964,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,1.0073249e-11,3.9077045e-06,0.012152765,0.00022173693,0.0076124268,0.016562026,1049111,0,0.17512523,0.34359738,0.00061474007,0.031909756,0.023435527,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,1.2220169e-11,6.731864e-06,0.012486309,0.0005673994,0.012920667,0.016576037,1049239,0,0.16762398,0.34111536,0.0016984523,0.026656922,0.020814775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,7.0655884e-11,1.2615203e-05,0.0135476785,0.00018568599,0.009130103,0.012498331,1049239,0,0.17469053,0.34206048,0.0018090312,0.034692045,0.02243233,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,1.5480446e-10,1.9471405e-05,0.013392058,0.00065507763,0.025614958,0.022711053,1049239,0,0.17470565,0.3429807,0.0011951305,0.06487028,0.018116167,0.0034307854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,2.1710035e-10,2.4780484e-05,0.014527189,0.0001548028,0.014530471,0.0162848,1049239,0,0.17582378,0.34279254,0.0009636571,0.02024457,0.0102825025,0.0031155793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21142000,3.8255923e-10,2.7133407e-05,0.013465053,0.00016996214,0.012143954,0.023107028,1049239,0,0.17494808,0.3415813,0.001307239,0.09536791,0.012155116,0.0034440549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,4.1970935e-10,2.8423394e-05,0.013005434,0.00010963348,0.016034966,0.033081334,1049239,0,0.17603593,0.3414223,0.0016381184,0.09528407,0.008373784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,4.6873067e-10,3.207702e-05,0.014319646,0.000104342704,0.019670889,0.03678915,1049239,0,0.17515995,0.34027797,0.0012153221,0.055314377,0.006095603,0.0074421433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,4.9724713e-10,4.110217e-05,0.015552601,4.7272417e-05,0.008780765,0.010434786,1049239,0,0.1762011,0.3401741,0.00044854844,0.07173584,0.011961261,0.0072271638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,4.6328588e-10,3.6741174e-05,0.014574616,3.417419e-05,0.020985099,0.018828576,663,0,0.17515396,0.3406727,0.0011191893,0.052308507,0.007927577,0.0068988907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,5.191346e-10,3.9124996e-05,0.013248376,8.96573e-05,0.032778352,0.02842001,663,0,0.17508407,0.34008628,0.0013052685,0.056659188,0.0031985461,0.006176211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,5.060862e-10,4.8112983e-05,0.012725274,0.00010826036,0.02719468,0.026168145,663,0,0.17507221,0.33951938,0.0012889123,0.04716882,0.008922612,0.0019821534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,4.7529686e-10,4.745031e-05,0.012346511,9.1401576e-05,0.01403164,0.01574228,663,0,0.17487878,0.33895954,0.001124297,0.024084415,0.012605306,0.0027985815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,4.006824e-10,3.8525264e-05,0.013137837,7.04368e-05,0.0069197803,0.009439781,663,0,0.17468038,0.33839998,0.0006724909,0.03926666,0.018260442,0.00078800396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,3.538365e-10,3.376765e-05,0.012147873,4.685321e-05,0.020254036,0.025606133,663,0,0.17448175,0.33945358,0.00042943232,0.076252684,0.020181479,0.0016756371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,4.5616586e-10,4.7861966e-05,0.013251315,4.0228402e-05,0.024727687,0.02976958,663,0,0.17434403,0.33892635,0.00013199901,0.04294712,0.014801782,0.00060468784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.740208e-10,5.218356e-05,0.013178536,1.3699591e-05,0.01755805,0.022813113,663,0,0.17411855,0.33841226,0.00016876688,0.024333283,0.012011057,0.00027706733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,2.8448507e-10,4.620514e-05,0.0123610785,3.271038e-05,0.0142517015,0.020100119,663,0,0.17388359,0.3379052,0.00016426729,0.05427868,0.009727858,0.0007235864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23738000,23738000,2.4882882e-10,4.0619678e-05,0.0128473295,2.5759517e-05,0.013922031,0.02332498,663,0,0.17281076,0.33848947,0.00038446684,0.06515464,0.008416646,0.004164793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.446081e-10,3.621427e-05,0.013866544,3.3684868e-05,0.013393968,0.01829694,663,0,0.17338727,0.33850074,0.0006153081,0.047500312,0.0034084716,0.0061657154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24145000,1.8408512e-10,3.1343425e-05,0.01389088,3.7779704e-05,0.0070276996,0.010253558,663,0,0.17312483,0.33801436,0.0006704761,0.042818625,0.0055970685,0.0058248495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.9217995e-10,2.8287011e-05,0.01432538,5.3738382e-05,0.0066011418,0.009197079,663,0,0.17285508,0.3375427,0.0008607871,0.052838292,0.0061430344,0.0016858769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,3.786294e-10,4.854751e-05,0.014084527,8.2134306e-05,0.01132672,0.01898877,663,0,0.17324801,0.33757395,0.0015603207,0.03475004,0.004849498,0.0063531687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,4.3163959e-10,6.983696e-05,0.01624398,0.00013410924,0.009114324,0.019490087,663,0,0.17208824,0.33663097,0.0016551531,0.028758937,0.005463161,0.002690057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,3.4726363e-10,5.3984884e-05,0.015382307,0.00013840139,0.008464593,0.017789155,663,0,0.17172594,0.33775365,0.00035351887,0.05787886,0.0034134595,0.008278113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.5613106e-10,4.180579e-05,0.014314198,0.00015306377,0.011086341,0.02247598,663,0,0.17137682,0.33731622,0.00027075227,0.0468594,0.0007769735,0.0066360203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.8335529e-10,3.1614236e-05,0.011974368,0.0001387384,0.008159681,0.017262448,663,0,0.17104422,0.33688638,0.00013978423,0.037479196,0.004613289,0.0023233842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.5893949e-10,2.6165373e-05,0.012468021,0.00014007371,0.005061584,0.009696372,663,0,0.17068,0.3364649,0.00033030545,0.053076096,0.004916477,0.0063908994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25745000,1.16305195e-10,2.0790741e-05,0.012785829,0.00012212238,0.0037069255,0.0051585594,663,0,0.17034286,0.33604544,0.0005543991,0.022704128,0.010642367,0.0015073298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,1.1015962e-10,1.7713533e-05,0.011649588,0.00033986437,0.009378829,0.017671743,663,0,0.17003495,0.33563715,2.0317495e-05,0.066057175,0.008363175,0.0064739753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.2198383e-10,2.4395247e-05,0.0124918725,0.00034664376,0.012056744,0.019877305,663,0,0.1698004,0.33678663,2.0867254e-05,0.04345039,0.005089902,0.00013387845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26351000,26351000,2.4497604e-10,3.0354007e-05,0.0133874705,0.0003774736,0.010273477,0.013567771,663,0,0.17030586,0.33688045,0.00079880067,0.0530526,0.0017972955,0.0029325166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.2410244e-10,3.0779018e-05,0.013878961,0.00034103345,0.011374678,0.0149555,663,0,0.16930772,0.3359759,0.0014790846,0.04999045,0.002139684,0.003769142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,1.8462391e-10,2.3905835e-05,0.01096363,0.0005247967,0.013042082,0.017141946,663,0,0.16972052,0.33607018,0.0026989402,0.04847587,0.006013922,0.004175589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26943000,26943000,1.9026511e-10,2.5053274e-05,0.012307535,0.00030056867,0.011783592,0.022389673,663,0,0.16880172,0.33519208,0.002875141,0.08140348,0.009853433,0.002988042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.7899415e-10,2.1731414e-05,0.012018567,0.00024419665,0.01073936,0.023677465,663,0,0.16862974,0.33635643,0.0025716545,0.043931197,0.012781339,0.002549145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27341000,1.6456944e-10,2.1884176e-05,0.012568049,0.00045646873,0.007104436,0.009484161,663,0,0.16843945,0.33597463,0.0012763886,0.055576712,0.012741756,0.0003543362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,1.4080645e-10,2.098822e-05,0.01089351,0.00045646966,0.010632895,0.01796042,663,0,0.1682358,0.33559424,0.00056303316,0.033334136,0.009392187,0.0013867458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.3161004e-10,2.0888654e-05,0.010644457,0.00022136443,0.010510113,0.023169568,663,0,0.16882691,0.3357236,0.000625572,0.06555986,0.012458314,0.00079981156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.12524816e-10,1.7416733e-05,0.010709499,0.00032448757,0.008671775,0.02040595,663,0,0.16797781,0.33485806,0.0012477105,0.037843987,0.014187077,0.0025347925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,8.3539016e-11,1.528375e-05,0.009643341,0.00069786725,0.010516027,0.013529604,663,0,0.16786511,0.3360282,0.00095254916,0.065857545,0.0102060335,0.0022579704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.1281699e-10,2.329451e-05,0.011955754,0.0009270859,0.017331861,0.024490649,663,0,0.16777432,0.33565062,0.00028291115,0.059109602,0.009191553,0.0010957684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28540000,1.2213744e-10,2.4780102e-05,0.011353245,0.0002316367,0.007573311,0.013054482,663,0,0.16760483,0.33526683,0.0003860851,0.045587823,0.006256842,0.00051425025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.1937339e-10,2.24533e-05,0.0122398455,0.00081279606,0.009549086,0.013782993,663,0,0.16747008,0.33489633,0.00011953097,0.074957825,0.008527165,0.0024078875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.9590664e-10,2.5090103e-05,0.012408565,0.0008075955,0.010663157,0.012821055,663,0,0.16736619,0.33453834,0.0010225449,0.053629022,0.0078816125,0.0014620427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,2.2065817e-10,2.6695163e-05,0.012692415,0.0009489533,0.012418869,0.014256952,663,0,0.16723308,0.33571884,0.0027812524,0.05133624,0.0027354718,0.0019912287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.2474721e-10,2.5113171e-05,0.013427898,0.00084789447,0.012989738,0.013959023,663,0,0.16707605,0.3353562,0.004234947,0.050473087,0.0052353735,0.001558977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,2.5294473e-09,3.6247468e-05,0.014632165,0.00074559473,0.011261414,0.011061027,663,0,0.166293,0.3345198,0.0052210866,0.03980292,0.008648077,0.0010701831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,3.488492e-08,0.0005114043,0.015185028,0.0008844478,0.013763218,0.023594167,663,0,0.16628154,0.33419615,0.0048265452,0.11305846,0.012026201,0.0019077976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,3.4369833e-08,0.0016439977,0.016816571,0.0006664369,0.01406275,0.028623644,663,0,0.16631721,0.33388364,0.0012520074,0.14016303,0.008897012,0.0027429888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,3.1503202e-08,0.0019309556,0.014916118,0.00077855523,0.0071113696,0.013006328,663,0,0.16694947,0.33403468,0.005164565,0.042243913,0.008848471,0.0030842628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,3.0273974e-08,0.002088713,0.014846415,0.0005159969,0.012787813,0.020532094,663,0,0.16692032,0.33519137,0.0007419374,0.07774404,0.011320249,0.0002579904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,3.0691677e-08,0.002353842,0.01551109,0.00041332026,0.009299657,0.022348875,663,0,0.16695064,0.33479548,0.006893878,0.07796648,0.00902401,0.0070329965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30745000,6.865504e-08,0.0028403061,0.01714254,0.00046859996,0.008991785,0.012473841,663,0,0.16620661,0.33392203,0.0012126691,0.027937412,0.011933061,0.0051721684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,6.378508e-08,0.0028704735,0.015847066,0.0014645547,0.02375397,0.028892443,663,0,0.16696422,0.33394367,0.0067124926,0.057670992,0.008348863,0.0028092503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,6.594846e-08,0.0025926623,0.014677613,0.0009028689,0.013709686,0.025764925,663,0,0.16768937,0.3339255,0.0033970322,0.06616398,0.0042296434,0.0036090466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,5.6790597e-08,0.002780926,0.0151997125,0.0014385699,0.027411204,0.028705733,663,0,0.16689393,0.33452883,0.0042745904,0.124248125,0.0055017076,0.0016215537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,5.4517752e-08,0.0026807836,0.014873732,0.00048524095,0.011993828,0.010370744,663,0,0.17518269,0.33561927,0.0065494357,0.04291535,0.0058032777,0.0013939358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,6.82672e-08,0.0025772834,0.01369923,0.0009853038,0.012395281,0.009266343,663,0,0.17509985,0.33506277,0.0060262275,0.06676666,0.0038006236,0.0024515162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,7.155491e-08,0.0021726391,0.0114175435,0.0011998846,0.01902636,0.020184813,663,0,0.17589685,0.33493605,0.0023596515,0.12340319,0.008497069,0.0012314183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,7.931504e-08,0.0023944224,0.013178333,0.00026630814,0.013613342,0.020366903,663,0,0.17407776,0.33350435,0.0066553117,0.07481718,0.01364433,0.004791158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,6.397489e-08,0.002542111,0.014249177,0.00037909456,0.0056957533,0.0076252865,663,0,0.17501594,0.3333703,0.0016150837,0.030940274,0.011442891,0.00047434925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,5.531795e-08,0.0025286782,0.013479787,0.00073335774,0.012226239,0.01390748,663,0,0.17482732,0.3343134,0.0025562786,0.08683631,0.015161335,0.0008057061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,5.3676217e-08,0.002475287,0.01314565,0.0007687674,0.011566043,0.015188858,663,0,0.1745675,0.33371687,0.0021784476,0.12988266,0.00873201,0.002286063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,4.864101e-08,0.0024325526,0.012965836,0.00026727584,0.0105373375,0.012034463,663,0,0.17431527,0.33312002,0.0040708743,0.03797185,0.009568003,0.002400215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33135000,33135000,3.8072297e-08,0.0024018676,0.013340182,0.0007257286,0.014890393,0.01885698,663,0,0.17324436,0.3336112,0.0009722049,0.110080704,0.0044793584,0.0014426311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.7522981e-08,0.0023325384,0.013585644,0.00022269129,0.008594355,0.00807097,663,0,0.17374563,0.33339974,0.0007171099,0.047293454,0.012184454,0.0033266265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33543000,2.409533e-08,0.0025045937,0.015093902,0.0005135106,0.010539108,0.014101858,663,0,0.17265455,0.33237424,0.0026505934,0.10354997,0.009230054,0.0010941376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,2.2409143e-08,0.0025824106,0.014847947,0.0003601318,0.0062624174,0.014859922,663,0,0.17318283,0.33216748,0.0033275555,0.10005953,0.018148653,0.0016837486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,2.1511523e-08,0.0025514765,0.014066368,0.00021433539,0.0058349157,0.012943138,663,0,0.17285709,0.3315464,0.0019601746,0.07245862,0.011034845,0.0007054827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,3.1344186e-08,0.0026863916,0.015296612,0.000571637,0.015387268,0.019763105,663,0,0.17333455,0.33133236,0.0038330448,0.11436462,0.012814013,0.001601739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,3.5973954e-08,0.002899571,0.016878512,0.00013235537,0.010299567,0.013514477,663,0,0.1722025,0.330338,0.003960722,0.023287214,0.007399868,0.0011126084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,2.7481898e-08,0.0026744497,0.015490423,0.00033474722,0.009206439,0.016367633,663,0,0.17107044,0.33082184,0.0075749666,0.031583246,0.0051450375,0.00044509495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34751000,2.4249344e-08,0.0028621734,0.016231375,0.0004943364,0.007149406,0.007538975,663,0,0.17224462,0.3310053,0.0070018023,0.054879136,0.0068103964,0.0013266252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,2.1681005e-08,0.0027342394,0.0151966605,0.00019807083,0.004436116,0.0070937504,663,0,0.17192398,0.33041197,0.005428958,0.038731057,0.009728918,3.9279897e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,2.0017083e-08,0.00257813,0.014296579,0.0005990999,0.014591615,0.01997885,663,0,0.17083292,0.32943833,0.007988178,0.081030264,0.0077585937,0.004629628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,2.7741718e-08,0.0027291952,0.015896847,0.00031784165,0.0083779115,0.010767162,663,0,0.17053913,0.32886386,0.0011273172,0.06542271,0.010876125,0.0005892108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,3.560351e-08,0.0023360457,0.013848733,0.00027953312,0.007854136,0.019500691,663,0,0.17025846,0.3297539,0.0071895155,0.084295906,0.0031660758,0.0007396185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35750000,35750000,3.8883343e-08,0.0023440185,0.01316405,0.00039189102,0.014007677,0.021374494,663,0,0.17068931,0.32956335,0.0037549236,0.048665475,0.008356366,0.0006840568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.0345093e-08,0.0024174373,0.013487976,0.00030299815,0.00754878,0.018451098,663,0,0.16968964,0.3286182,0.003436632,0.05640803,0.0054280893,0.00060723367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,3.611414e-08,0.0022997002,0.012898494,0.00018470199,0.00793299,0.021234829,663,0,0.16938932,0.32806802,0.0022623814,0.07567278,0.0023571872,0.00034984463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36351000,36351000,2.7991245e-08,0.0019253923,0.010274963,0.00036516722,0.010993568,0.014717991,663,0,0.16969113,0.32789198,0.0046186377,0.045741133,0.0033795752,0.0022381914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,3.3303213e-08,0.0018924682,0.010959452,0.00023117464,0.008522425,0.01213516,663,0,0.16932897,0.32734916,0.0030975249,0.07395315,0.0057370635,0.0008073412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
