timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.9999976,0.00047470393,0.00069666153,-0.0020423206,0.005341302,0.0343381,-0.0017814338,0.0054489905,0.01841986,-0.0109639205,-2.986126e-06,-4.066291e-06,7.114224e-08,0.0,0.0,1.4078817e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025204e-06,7.363529e-05,7.363449e-05,0.00021753352,0.014559313,0.01455938,0.018118946,0.022349559,0.022349559,0.28425586,4.924675e-09,4.924648e-09,8.987866e-09,4.0000004e-06,4.0000004e-06,6.8844867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999945,-0.001161035,0.0014663942,-0.002748272,-0.022967644,-0.010227421,0.036290243,-0.0052013956,0.004231194,0.025716493,5.1351094e-06,-6.65032e-06,3.135569e-06,0.0,0.0,-9.7114265e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040842e-06,4.5318906e-05,4.531871e-05,0.00021502303,0.015080943,0.015080969,0.015680067,0.016212502,0.016212504,0.21391886,2.8231126e-09,2.8231006e-09,7.0375155e-09,4.0000004e-06,4.0000004e-06,5.4502163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999944,-0.00053154066,0.0005089062,-0.0032833256,-0.0114613855,-0.008915785,0.05095112,-0.0028294572,0.0016180096,0.04875958,5.0606496e-07,-1.1031298e-06,4.61345e-06,0.0,0.0,-0.00011142468,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058613e-06,2.6926515e-05,2.6926515e-05,0.00021026231,0.012943123,0.012943128,0.015590382,0.014884041,0.014884039,0.17336346,1.6494258e-09,1.6494164e-09,5.3506115e-09,4.0000004e-06,4.0000004e-06,3.642701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.99999404,-0.0007098408,-0.00039914466,-0.0033754879,0.011646228,-0.023904119,-0.013714271,0.010990929,-0.014498248,-0.022403887,1.063818e-06,3.3602976e-06,4.2172132e-06,0.0,0.0,0.00010682513,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069038e-06,2.124274e-05,2.124278e-05,0.00020377236,0.012897666,0.012897683,0.015663752,0.015930848,0.015930848,0.15341696,1.0778666e-09,1.0778598e-09,4.0812798e-09,4.0000004e-06,4.0000004e-06,2.4187108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999446,-1.433923e-05,-0.0011082789,-0.0031327724,0.039271604,-0.0072303554,-0.04505241,0.037059136,-0.00842858,-0.07166639,-2.2652332e-06,5.8944584e-06,2.8228524e-06,0.0,0.0,0.00017171138,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069611e-06,1.6693626e-05,1.669353e-05,0.00019223974,0.011703884,0.011703922,0.0141549045,0.015766148,0.015766151,0.14064914,6.751354e-10,6.751292e-10,3.0785536e-09,4.0000004e-06,4.0000004e-06,1.557445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999955,-0.00041721782,-0.0012281324,-0.002717361,0.05181657,-0.022809997,-0.05947876,0.058448885,-0.023737596,-0.11346414,-1.4450072e-09,5.419888e-06,1.2589875e-06,0.0,0.0,0.00017791802,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060645e-06,1.3235724e-05,1.3235599e-05,0.00017954267,0.010704142,0.010704187,0.01262864,0.015555413,0.015555417,0.13217756,4.2164275e-10,4.216339e-10,2.34765e-09,4.0000004e-06,4.0000004e-06,1.0506581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9999965,-0.0003165117,0.00031611012,-0.002605214,-0.0058257263,-0.021483686,-0.031418964,0.013462318,-0.028032182,-0.088584945,-3.0106403e-07,-1.2918921e-06,8.5741135e-07,0.0,0.0,0.000102702346,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048458e-06,1.0550706e-05,1.0550615e-05,0.00016813108,0.009728407,0.009728427,0.011283306,0.015252794,0.015252792,0.12616257,2.69262e-10,2.692536e-10,1.8256203e-09,4.0000004e-06,4.0000004e-06,7.452645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.9999966,0.00022566224,0.0004133341,-0.002560805,-0.01478614,-0.00054230035,0.009258106,-0.0005440254,-0.01519808,-0.023820175,-2.180572e-06,-1.3912696e-06,6.936672e-07,0.0,0.0,2.6968879e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036008e-06,8.583058e-06,8.583046e-06,0.0001570428,0.009028409,0.009028442,0.010268077,0.015201293,0.015201294,0.12267234,1.7852075e-10,1.7851513e-10,1.4324052e-09,4.0000004e-06,4.0000004e-06,5.5261513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,19005000,0.9999966,-4.8494753e-06,0.00072532415,-0.0024903517,-0.034498237,-0.010097457,0.030291222,-0.027832026,-0.025976906,0.029023847,-1.1775204e-06,-2.1807862e-06,5.075675e-07,0.0,0.0,-4.965411e-07,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023914e-06,7.1217555e-06,7.1217337e-06,0.00014714351,0.00826019,0.008260227,0.009367915,0.014866159,0.014866165,0.11960288,1.2500438e-10,1.2500065e-10,1.1461189e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999974,-4.7403562e-05,0.00028106946,-0.0023174845,-0.051267378,-0.009933649,-0.0032206476,-0.057364635,-0.024754632,-0.016223194,-9.555071e-07,-2.4975386e-06,1.8981173e-07,0.0,0.0,4.52286e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012039e-06,6.0852058e-06,6.085084e-06,0.00013853883,0.007634924,0.007634975,0.008752905,0.014656133,0.014656143,0.11769114,9.2230806e-11,9.222855e-11,9.301341e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.99999547,-0.00022797425,-0.0024296828,-0.0017700469,0.0020966963,-0.010308082,0.044191785,-0.03141824,-0.014403805,0.021211954,-1.4711808e-06,-6.1264524e-07,-9.343808e-08,-0.00027297362,0.0001587656,2.8656972e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994207e-06,5.989798e-06,5.98895e-06,0.00013015367,0.01599787,0.015998095,0.008394625,0.014666586,0.01466659,0.11662971,7.577599e-11,7.5774526e-11,7.609062e-10,2.6311268e-06,2.631122e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999863,0.0032095574,0.0038261747,0.0015540599,-0.03474454,0.015537745,-0.37894154,-0.027825136,-0.004258918,-0.3654942,-1.5376194e-06,-4.18429e-07,-2.9566976e-07,-0.00018259638,2.3085498e-05,5.769403e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947183e-06,7.9538495e-06,7.953418e-06,0.0001240382,0.012748623,0.012748895,0.0081202695,0.014526934,0.01452694,0.115231596,7.5036845e-11,7.5035395e-11,6.370499e-10,1.0373672e-06,1.0373541e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99996865,-0.006670532,-0.004244903,0.00040180396,0.0042708386,-0.033161364,-0.17590594,-0.06890223,0.015462499,-0.6365874,-1.4386735e-06,-3.4977822e-07,-4.6641242e-07,-0.00011934607,-5.549385e-05,5.2973708e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956686e-06,1.0468364e-05,1.0470673e-05,0.00011672398,0.009127876,0.009127641,0.00799082,0.014462021,0.014462027,0.11443177,7.56005e-11,7.5599055e-11,5.326216e-10,6.16488e-07,6.164798e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999704,0.006845893,0.0035367075,1.3806144e-05,0.006517809,-0.053684868,-0.09772303,-0.044385515,-0.09549226,-0.8421348,-1.3942337e-06,-3.9127292e-07,-5.0103387e-07,-0.00014047777,0.000107935906,8.9866655e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395653e-06,1.34256115e-05,1.3429482e-05,0.00011079116,0.0070769424,0.0070764883,0.007929379,0.014328327,0.014328325,0.11381034,7.648957e-11,7.648814e-11,4.519028e-10,4.8905395e-07,4.890532e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999914,-0.0038304052,-0.0015983391,-0.00027351012,-0.020583814,0.024586407,0.073841564,-0.08551749,-0.061685212,-0.81453097,-1.5035406e-06,-6.3486107e-07,-7.276821e-07,-8.448155e-05,6.1817555e-05,7.483922e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950822e-06,1.6709588e-05,1.6710967e-05,0.000105068226,0.0060675056,0.006066808,0.00790906,0.014211387,0.0142113175,0.11261157,7.700023e-11,7.699936e-11,3.8566036e-10,4.511755e-07,4.511921e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99999565,-0.0009033447,-0.0027748845,-0.00055582915,0.04201751,-0.025498295,-0.016201086,-0.083825186,-0.07800675,-0.7727681,-1.1588289e-06,-6.7001525e-07,-7.527264e-07,-7.1012284e-05,6.7443485e-05,5.6075216e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947409e-06,1.958786e-05,1.9587089e-05,9.965511e-05,0.0056888675,0.0056895707,0.007877757,0.013845183,0.013845155,0.11296193,7.5496574e-11,7.5496345e-11,3.3231357e-10,4.447273e-07,4.4474754e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999847,-0.0013566909,0.005363755,-9.5263014e-05,0.028625784,0.008066873,-0.03931614,-0.015797133,-0.052678265,-0.78234947,-2.351658e-06,-2.298721e-07,-9.722049e-07,-6.512435e-05,9.402378e-05,3.130372e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944473e-06,2.1410675e-05,2.1407202e-05,9.511411e-05,0.0057580317,0.005758117,0.007878858,0.013768115,0.013768151,0.11195857,7.0983115e-11,7.098275e-11,2.889068e-10,4.4015982e-07,4.4017983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999955,0.0025863955,0.0015430403,5.388764e-05,-0.028416432,-0.027696876,-0.05278241,-0.027508875,-0.09801918,-0.8835822,-1.9013689e-06,-4.9756075e-08,-1.1414246e-06,-5.4084096e-05,8.181589e-05,5.962726e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934799e-06,2.2092316e-05,2.2092345e-05,9.072089e-05,0.006362757,0.006363638,0.008167892,0.014719341,0.014719369,0.113784455,6.490064e-11,6.4899766e-11,2.5309368e-10,4.2739825e-07,4.27423e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999897,0.0024035152,-0.003838509,-0.0003114021,0.01036043,0.00042968293,-0.032755937,-0.072881274,-0.13950388,-0.8679539,-1.1460354e-06,-3.9469887e-07,-1.1405743e-06,-6.728952e-05,4.4608398e-05,3.90183e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936398e-06,2.1368556e-05,2.13653e-05,8.752183e-05,0.0064146575,0.006414556,0.008122438,0.014617367,0.014617409,0.11252026,5.7232958e-11,5.7231192e-11,2.245211e-10,4.045528e-07,4.045817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99787986,-9.212095e-05,0.06508187,-0.0005749187,0.1882065,0.02712895,-0.12111554,-0.009951087,-0.1455589,-0.9321407,-3.4365408e-07,-6.465016e-07,-8.605256e-07,-4.211508e-05,-6.8982413e-06,5.85585e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4737928e-06,2.011369e-05,1.9749792e-05,8.3648425e-05,0.0069149486,0.0069187074,0.007817025,0.014445819,0.0144457705,0.11207016,4.9699696e-11,4.9695054e-11,1.9928809e-10,3.7957253e-07,3.7960626e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9973474,1.3277808e-05,-0.07278611,-0.0006269685,0.07217196,0.0386896,-0.071474165,0.051735442,-0.09601729,-1.0261421,-1.0008371e-06,-3.189407e-07,-5.5065493e-07,-4.270916e-05,-7.7586765e-06,5.9359434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4692954e-06,1.3881911e-05,1.3470582e-05,8.121477e-05,0.009678758,0.009677225,0.0063318177,0.014756748,0.014756347,0.11230457,3.7155955e-11,3.7139698e-11,1.7842329e-10,3.7882083e-07,3.7885016e-07,5.0001788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9989792,-0.000781993,0.04516381,-0.0005048978,-0.07245479,-0.031182371,-0.006350234,0.07446865,-0.101866566,-1.0325925,-3.7285353e-08,-1.1930312e-06,-5.107341e-07,-5.5901684e-05,-1.1367049e-05,5.8773752e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4284843e-06,8.067135e-06,7.912532e-06,7.893721e-05,0.009002313,0.009005232,0.005571729,0.014706925,0.01470665,0.11157575,2.8448213e-11,2.843086e-11,1.60541e-10,3.7702952e-07,3.770484e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99997336,-0.00074750633,0.0072679585,-0.00020697272,0.1193994,0.021795852,-0.009328272,0.11646504,-0.063761815,-1.0115039,-8.094135e-07,-9.2567365e-07,-3.739472e-07,-7.540364e-05,-2.1840913e-05,5.672263e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4264236e-06,5.3645476e-06,5.359813e-06,7.648304e-05,0.007656822,0.007659454,0.0051435726,0.014609039,0.014608853,0.11068214,2.4830929e-11,2.4811866e-11,1.4487209e-10,3.7509813e-07,3.751033e-07,5.000156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.99991727,-0.0021714105,0.012683642,0.00012158657,-0.11546678,-0.0028735618,-0.0222556,0.09822775,-0.043848876,-1.0205951,-9.2186025e-07,-1.2131702e-06,-3.565882e-07,-7.179826e-05,-1.9932333e-05,5.6104804e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4362536e-06,4.1876724e-06,4.1798608e-06,7.436998e-05,0.0066942615,0.0066982238,0.0048861117,0.014260666,0.014260491,0.1094024,2.3235601e-11,2.3214089e-11,1.3198519e-10,3.7432002e-07,3.743191e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99978167,0.000116107796,0.020895729,0.00012548907,0.069200985,-0.018315908,0.013847463,0.08720788,-0.071924746,-0.98580736,-7.8393134e-07,-1.0790123e-06,-3.1465746e-07,-8.0201906e-05,-1.7493125e-05,5.551793e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.446912e-06,3.675295e-06,3.6488e-06,7.206364e-05,0.0063370657,0.0063419784,0.0047850227,0.014129131,0.014128934,0.10867904,2.2470782e-11,2.2445806e-11,1.2032658e-10,3.731318e-07,3.731216e-07,5.000085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9994053,9.780964e-05,-0.034482718,0.00020407476,-0.057782687,-0.01885368,0.0009923362,0.075727955,-0.110838294,-1.0464205,-5.4062053e-07,-8.0794075e-07,-1.9901438e-07,-8.647289e-05,-1.2244142e-05,5.7542267e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4580635e-06,3.5061867e-06,3.41937e-06,6.992481e-05,0.0058824113,0.0058838143,0.004706145,0.013784393,0.013784235,0.10752327,2.2049045e-11,2.2019681e-11,1.1045097e-10,3.718287e-07,3.7181104e-07,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9974778,-0.0006139448,0.07097354,0.000566923,-0.020799452,0.008638194,0.031852096,0.06049783,-0.100324586,-1.035817,-8.269293e-07,-1.0656768e-06,-2.0774635e-07,-6.3282576e-05,-4.271728e-05,5.799383e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4760838e-06,3.7897885e-06,3.4655523e-06,6.76627e-05,0.00650737,0.0065106335,0.0048649437,0.014836831,0.01483673,0.10769744,2.192517e-11,2.189128e-11,1.0167124e-10,3.6540635e-07,3.6534473e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999763,-2.4420495e-05,-0.006848019,0.0008620696,-0.078491725,-0.012032669,0.09169945,-0.04121703,-0.13169993,-0.9731874,-5.6397107e-07,-1.1221466e-06,-1.4780726e-07,-8.919255e-05,-3.982681e-06,5.7700105e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4697255e-06,3.5272649e-06,3.5232192e-06,6.5951856e-05,0.0070369863,0.0070390194,0.0050234823,0.014587541,0.01458753,0.10701416,2.1775184e-11,2.1736071e-11,9.41828e-11,3.4967482e-07,3.495467e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39005000,39005000,0.9999973,0.0020223954,-0.00028816247,0.0011331225,2.077785e-05,-0.01787144,0.047517598,-0.072148636,-0.17850621,-0.9158644,-2.1800116e-07,-1.0710153e-06,-1.3212947e-08,-0.00011398358,8.9029505e-05,6.8529764e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4694098e-06,3.784863e-06,3.7846146e-06,6.411381e-05,0.008198356,0.008198301,0.005675738,0.014587154,0.014587004,0.106547974,2.1860463e-11,2.1818146e-11,8.779083e-11,2.8356285e-07,2.834164e-07,5.000037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.999504,-0.0060821916,-0.0013697533,0.03086761,-0.044215802,0.044327997,0.40368965,-0.12690838,-0.14240633,-0.79509884,-3.876742e-07,-1.398738e-06,5.040869e-08,4.6448017e-06,3.8122853e-05,4.6436442e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5131164e-06,4.3846508e-06,4.3860264e-06,6.215408e-05,0.0075316546,0.007530959,0.0064604245,0.014481737,0.014481515,0.10620658,2.2297282e-11,2.2254492e-11,8.203522e-11,2.1767389e-07,2.1755572e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99998856,-1.7622155e-05,0.0010947945,-0.0046565305,0.03749343,-0.024998056,0.6529085,-0.089336425,-0.14820485,-0.17366257,-2.811465e-07,-1.1836677e-06,1.8171944e-07,-6.892735e-05,8.09188e-05,4.8471204e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4730718e-06,5.2344367e-06,5.2333303e-06,6.050717e-05,0.0066119186,0.006612003,0.007133208,0.014352528,0.014352354,0.10654663,2.2938084e-11,2.2896086e-11,7.6990456e-11,1.7945001e-07,1.7936613e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
