timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31500000,31500000,0.100410566,0.10041315,0.20853929,0.26482588,0.26482555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362219,0.0,0.0,nan,0.0,0.0,0.09032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09967108,0.09967233,0.20818268,0.26493087,0.26493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.099169716,0.09917312,0.20795813,0.26505393,0.26505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.0903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09838119,0.09838388,0.20777044,0.26494992,0.2649498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361013,0.0,0.0,nan,0.0,0.0,0.090306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09797478,0.09797833,0.20765023,0.26499736,0.26499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361357,0.0,0.0,nan,0.0,0.0,0.090300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.097338,0.0973425,0.20753329,0.2648718,0.2648717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,nan,0.0,0.0,0.09029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09697108,0.09697222,0.20744635,0.264888,0.2648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359531,0.0,0.0,nan,0.0,0.0,0.090291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09671508,0.09672132,0.20736936,0.2646497,0.26464954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359575,0.0,0.0,nan,0.0,0.0,0.090287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09660287,0.09660431,0.20735376,0.26477098,0.26477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358591,0.0,0.0,nan,0.0,0.0,0.09028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09639233,0.09639313,0.20730548,0.26462618,0.26462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358636,0.0,0.0,nan,0.0,0.0,0.0902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.096787274,0.09679196,0.2073726,0.26474985,0.26474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358466,0.0,0.0,nan,0.0,0.0,0.090275675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.096470796,0.09647568,0.2073409,0.26460746,0.2646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357791,0.0,0.0,nan,0.0,0.0,0.090271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09638919,0.09639203,0.20733306,0.26459053,0.2645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35769,0.0,0.0,nan,0.0,0.0,0.09026864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.096885346,0.09688703,0.2074186,0.26447505,0.2644749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357087,0.0,0.0,nan,0.0,0.0,0.09026385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09784311,0.097844265,0.20769295,0.26440835,0.2644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357067,0.0,0.0,nan,0.0,0.0,0.09025977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09841134,0.09841175,0.20806473,0.26441842,0.26441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3565645,0.0,0.0,nan,0.0,0.0,0.090255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0984315,0.0984311,0.20852566,0.26456898,0.26456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356731,0.0,0.0,nan,0.0,0.0,0.09025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09805462,0.09805374,0.2089783,0.2647081,0.26470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356155,0.0,0.0,nan,0.0,0.0,0.09024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09750161,0.097501144,0.20936568,0.26467147,0.2646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356581,0.0,0.0,nan,0.0,0.0,0.09024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09704216,0.09704204,0.20971619,0.2646331,0.26463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3561735,0.0,0.0,nan,0.0,0.0,0.090240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.096400775,0.09640081,0.20943224,0.26479205,0.26479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356806,0.0,0.0,nan,0.0,0.0,0.09023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09659939,0.09659977,0.20902951,0.2645056,0.26450548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357626,0.0,0.0,nan,0.0,0.0,0.09023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09710706,0.09710752,0.20896554,0.26459044,0.26459038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357907,0.0,0.0,nan,0.0,0.0,0.09023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09682467,0.09682533,0.20904624,0.26445854,0.2644585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35748,0.0,0.0,nan,0.0,0.0,0.09022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09683467,0.09683532,0.20923735,0.26446426,0.26446432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358468,0.0,0.0,nan,0.0,0.0,0.09022564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09683068,0.09683124,0.20946555,0.26439053,0.26439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357713,0.0,0.0,nan,0.0,0.0,0.090223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09678317,0.09678362,0.20969124,0.2643574,0.2643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35873,0.0,0.0,nan,0.0,0.0,0.09022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.096719205,0.09671956,0.20995079,0.26444453,0.26444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35879,0.0,0.0,nan,0.0,0.0,0.090217866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
