timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5482000,0,nan,nan,5.770423e-11,-1.1669858e-05,-0.002444203,0.0,0.0,0.0,4.2391482e-10,-6.574503e-05,0.011945394,-0.009735562,1.3877788e-16,-6.661338e-16,0.0,1.8950201e-09,-0.00021013306,0.0037103891,0.12116402,0.121145904,nan,0.1,0.47541893,0.80623436,0.8232037,0.48213091,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5992000,5496000,40.1540302,116.2594857,1.0256325e-09,-8.46827e-05,-0.011141908,0.0,0.0,0.0,4.042148e-09,-0.0002706678,0.0074778316,-0.014581589,1.3877788e-16,-6.661338e-16,0.0,9.437594e-09,-0.00046422976,0.0027716157,0.12118832,0.121145904,49.925648,0.10268046,0.5339629,0.7923144,0.83100533,0.45741105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5496000,40.1540302,116.2594857,3.985617e-09,-0.00020966896,-0.007415394,0.0,0.0,0.0,1.1493615e-08,-0.0005148924,0.008810604,-0.0042280033,1.3877788e-16,-6.661338e-16,0.0,1.8778906e-08,-0.0006487279,0.0020610166,0.12121127,0.121145904,49.925648,0.102321416,0.5780844,0.79364604,0.81128955,0.44085023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6988000,5496000,40.1540302,116.2594857,-4.238046e-06,-0.00033944496,-0.0063830414,0.0,0.0,0.0,-2.9051771e-05,-0.000728562,0.008413013,-0.0023308112,1.3877788e-16,-6.661338e-16,0.0,-8.819387e-05,-0.0007758067,0.0016978009,-0.00415721,-0.12538764,49.925648,0.101119176,0.47141874,0.773499,0.56216145,0.41713527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7487000,5496000,40.1540302,116.2594857,-2.638646e-05,-0.0005020795,-0.008430158,0.0,0.0,0.0,-6.946622e-05,-0.0009990751,0.006847641,-0.004735221,1.3877788e-16,-6.661338e-16,0.0,-7.75675e-05,-0.0009612797,0.0038806882,-0.00416115,-0.12538764,49.925648,0.1,0.47174639,0.76993513,0.53836775,0.40105242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5496000,40.1540302,116.2594857,-4.714844e-05,-0.0006940163,-0.0031803984,0.0,0.0,0.0,-8.569925e-05,-0.0012607528,0.008482085,0.00298185,1.3877788e-16,-6.661338e-16,0.0,-5.478287e-05,-0.0010428716,0.0011036171,-0.004164079,-0.12538764,49.925648,0.10406137,0.4151883,0.7546127,0.5621199,0.38078538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5496000,40.1540302,116.2594857,-5.197708e-05,-0.0008263242,0.0023940564,0.0,0.0,0.0,-6.974638e-05,-0.0013436886,0.009875967,0.006766272,1.3877788e-16,-6.661338e-16,0.0,-1.8436918e-05,-0.000965015,-0.0010151415,-0.0041597686,-0.12538764,49.925648,0.100367785,0.46431977,0.7490463,0.62085986,0.35309434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5496000,40.1540302,116.2594857,-3.5250257e-05,-0.000818795,0.0027056672,0.0,0.0,0.0,-2.8629749e-05,-0.0012434487,0.009113798,0.0030347425,1.3877788e-16,-6.661338e-16,0.0,1.7495144e-05,-0.0008519347,0.0033220274,-0.0041500204,-0.12538764,49.925648,0.1,0.42549604,0.72630244,0.52889335,0.30394736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.2594857,-7.791811e-06,-0.00071886455,0.0008995119,0.0,0.0,0.0,1.4556086e-05,-0.001097541,0.008121069,-0.0001821751,1.3877788e-16,-6.661338e-16,0.0,4.1822335e-05,-0.0007777278,0.0008158385,-0.0041385833,-0.12538764,49.925648,0.10093062,0.4541359,0.70956475,0.48929206,0.27543592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5496000,40.1540302,116.2594857,1.8559098e-05,-0.0006688103,0.0032785765,0.0,0.0,0.0,4.799738e-05,-0.0010623869,0.00860703,0.0018866761,1.3877788e-16,-6.661338e-16,0.0,5.5202665e-05,-0.0007895169,0.001891516,-0.0041293385,-0.12538764,49.925648,0.1,0.47148392,0.67978615,0.44461703,0.25797743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.2594857,0.014378867,0.010052156,-0.0017015075,-5.8421983e-06,0.00042567903,0.0,0.027178915,0.021977734,1.6790058e-05,-0.014774071,0.03996366,0.020896781,0.012297254,-0.005391368,0.00054967904,-0.0009229406,-0.0041231057,-0.12538764,49.925648,0.1,0.25843555,0.59853804,0.17862083,0.15965766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5496000,40.1540302,116.2594857,0.012835898,0.019939112,-0.023490459,-5.8421983e-06,0.00042567903,0.0,0.012525612,0.025714442,-0.017947229,-0.032482184,0.03996366,0.020896781,0.012297254,-0.007091767,0.00072179653,0.0058582854,-0.0041069705,-0.12538764,49.925648,0.114701405,0.21138783,0.5330381,0.17205231,0.13453488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.2594857,0.013276141,0.027452612,-0.017208405,-5.8421983e-06,0.00042567903,0.0,0.009205993,0.0244517,-0.004321576,-0.0072980197,0.03996366,0.020896781,0.012297254,-0.004149976,-0.00587428,0.0042053205,-0.003867021,-0.12538764,49.925648,0.10224662,0.190622,0.492661,0.17705815,0.1268015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5496000,40.1540302,116.2594857,-0.0059755216,-0.0041959775,0.015614495,-5.8421983e-06,0.00042567903,0.0,-0.023500172,-0.030624475,0.026670476,0.0481176,0.03996366,0.020896781,0.012297254,-0.025932344,-0.04209048,0.013994674,-0.005254758,-0.12538764,49.925648,0.11088556,0.18069555,0.45879117,0.17539735,0.12544855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5496000,40.1540302,116.2594857,-0.019667666,-0.012012822,0.023404717,-5.8421983e-06,0.00042567903,0.0,-0.033539224,-0.02875976,0.02619139,0.030507691,0.03996366,0.020896781,0.012297254,-0.021724904,-0.024027498,0.00964757,-0.0062296246,-0.12538764,49.925648,0.1,0.18435864,0.43785208,0.1832269,0.12996984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5496000,40.1540302,116.2594857,-0.002555253,-0.00952845,0.04626064,-5.8421983e-06,0.00042567903,0.0,-0.005161991,-0.02004525,0.04188821,0.04571947,0.03996366,0.020896781,0.012297254,-0.001999178,-0.013929485,0.018420627,-0.0066428594,-0.12538764,49.925648,0.10365625,0.17229663,0.41629225,0.16070572,0.12466104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5496000,40.1540302,116.2594857,-0.0034678169,-0.0088228695,0.02303094,-5.8421983e-06,0.00042567903,0.0,-0.007980266,-0.017091958,0.015858646,-0.019703006,0.03996366,0.020896781,0.012297254,-0.004218345,-0.011162069,-0.007906556,-0.0067786854,-0.12538764,49.925648,0.1,0.16996223,0.40252453,0.15456083,0.12274762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.2594857,0.009765101,-0.016307335,-0.033029296,-5.8421983e-06,0.00042567903,0.0,0.009709539,-0.023115091,-0.02175537,-0.07065039,0.03996366,0.020896781,0.012297254,0.0070938966,-0.012095236,-0.0010865431,-0.0068405145,-0.12538764,49.925648,0.120027,0.16970816,0.38989627,0.14925216,0.12074471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5496000,40.1540302,116.2594857,0.029506827,-0.016860418,-0.04123707,-5.8421983e-06,0.00042567903,0.0,0.030315641,-0.017349642,-0.0241979,-0.05369055,0.03996366,0.020896781,0.012297254,0.017946344,-0.0040384955,-0.014849006,-0.0067658625,-0.12538764,49.925648,0.1,0.17717376,0.38324773,0.15615302,0.12187152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.2594857,0.041112855,-0.010513391,-0.07461338,-5.8421983e-06,0.00042567903,0.0,0.03817005,-0.0074635227,-0.04403643,-0.07307607,0.03996366,0.020896781,0.012297254,0.019283108,1.835544e-05,-0.014460645,-0.006412043,-0.12538764,49.925648,0.103516884,0.17728066,0.3748945,0.15249595,0.11882639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5496000,40.1540302,116.2594857,0.06567413,-0.0047605843,-0.1095727,-5.8421983e-06,0.00042567903,0.0,0.05987996,0.00073334994,-0.06027308,-0.0834745,0.03996366,0.020896781,0.012297254,0.02832524,0.00516418,-0.021079553,-0.0059681376,-0.12538764,49.925648,0.10581878,0.17677507,0.36965504,0.14909819,0.115596645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.07196603,-0.010766097,-0.13591956,-5.8421983e-06,0.00042567903,0.0,0.05797674,-0.007624588,-0.06829052,-0.076225996,0.03996366,0.020896781,0.012297254,0.02339462,-0.004436676,-0.008695892,-0.005475344,-0.12538764,49.925648,0.122776166,0.17618713,0.36343336,0.14623903,0.11229798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.2594857,0.05080208,-0.016785355,-0.13692346,-5.8421983e-06,0.00042567903,0.0,0.0282273,-0.008853406,-0.061837826,-0.045453798,0.03996366,0.020896781,0.012297254,0.0029659339,0.0020618353,-0.011128932,-0.005333322,-0.12538764,49.925648,0.11532938,0.17578885,0.36011744,0.14328477,0.10933927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5496000,40.1540302,116.2594857,0.017215652,-0.027153522,-0.1210332,-5.8421983e-06,0.00042567903,0.0,-0.0033310945,-0.018063677,-0.046164624,-0.0015642919,0.03996366,0.020896781,0.012297254,-0.005849019,-0.005331129,-0.005625188,-0.0052315285,-0.12538764,49.925648,0.13246816,0.17535493,0.3556104,0.13999291,0.10642487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.2594857,0.002785725,-0.041779492,-0.09652366,-5.8421983e-06,0.00042567903,0.0,-0.011362231,-0.02907011,-0.030748922,0.022109797,0.03996366,0.020896781,0.012297254,-0.005247377,-0.0089842295,-0.0084294,-0.005296134,-0.12538764,49.925648,0.10536532,0.174738,0.35352048,0.13682751,0.10380947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5496000,40.1540302,116.2594857,-0.008546302,-0.024842279,-0.04593502,-5.8421983e-06,0.00042567903,0.0,-0.0188679,-0.006829708,-0.0021368016,0.07545596,0.03996366,0.020896781,0.012297254,-0.008021428,0.0049236123,0.0009834766,-0.005223816,-0.12538764,49.925648,0.12238556,0.17414907,0.3501472,0.13425133,0.10127452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5496000,40.1540302,116.2594857,-0.025943242,-0.025953667,0.03271458,-5.8421983e-06,0.00042567903,0.0,-0.03194185,-0.011107425,0.03456785,0.12974,0.03996366,0.020896781,0.012297254,-0.013333021,-0.0026695146,0.0067040324,-0.005026579,-0.12538764,49.925648,0.10122667,0.17347723,0.3489014,0.13088092,0.099041805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5496000,40.1540302,116.2594857,-0.03353066,-0.03327168,0.05163859,-5.8421983e-06,0.00042567903,0.0,-0.033804316,-0.016192148,0.037854344,0.09087021,0.03996366,0.020896781,0.012297254,-0.012221785,-0.0028002963,0.006393529,-0.005010415,-0.12538764,49.925648,0.1,0.17214689,0.3457167,0.12773694,0.09671522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5496000,40.1540302,116.2594857,-0.057197418,-0.012660069,0.043759767,-5.8421983e-06,0.00042567903,0.0,-0.051145047,0.0044859163,0.030724788,0.03958374,0.03996366,0.020896781,0.012297254,-0.018445073,0.0067049754,0.0030361116,-0.004842764,-0.12538764,49.925648,0.1,0.1725795,0.34392935,0.12626374,0.095134355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5496000,40.1540302,116.2594857,-0.070719436,-0.018852534,0.01325585,-5.8421983e-06,0.00042567903,0.0,-0.055317458,-0.004664342,0.0064611197,-0.021419324,0.03996366,0.020896781,0.012297254,-0.0171633,-0.0009012997,-0.6112593,-0.0047115954,-0.12538764,49.925648,0.1,0.17105643,0.34296355,0.12352935,0.09351451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5496000,40.1540302,116.2594857,-0.07170361,-0.0071120644,0.013282198,-5.8421983e-06,0.00042567903,0.0,-0.049595825,0.00873879,0.06828245,0.05259312,0.03996366,0.020896781,0.012297254,-0.014244686,0.006939767,-0.32701284,-0.004627482,-0.12538764,49.925648,0.103006855,0.17037725,0.3410441,0.14363942,0.092240624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5496000,40.1540302,116.2594857,-0.037958406,-0.013088701,0.03735283,-5.8421983e-06,0.00042567903,0.0,0.006986623,-0.013174633,0.11074368,0.10978549,0.03996366,0.020896781,0.012297254,0.034413613,-0.010570413,1.3565407,-0.003818367,-0.12538764,49.925648,0.1,0.17098062,0.34141654,0.17806496,0.09156479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5496000,40.1540302,116.2594857,-0.009185192,-0.013594376,-0.15411898,-5.8421983e-06,0.00042567903,0.0,0.017566495,-0.013165708,-0.5804159,-0.63690156,0.03996366,0.020896781,0.012297254,-0.046594247,-0.029288901,0.15934184,0.00040115934,-0.12538764,49.925648,0.2893754,0.17024998,0.33926296,0.17335723,0.09056464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5496000,40.1540302,116.2594857,-0.010891322,-0.020818384,-0.41071397,-5.8421983e-06,0.00042567903,0.0,-0.017062237,-0.0031914343,-0.3457829,-0.3957197,0.03996366,0.020896781,0.012297254,-0.04325863,0.03555956,0.21631455,0.0021809412,-0.12538764,49.925648,0.5459704,0.17027329,0.33936545,0.15947519,0.09007065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.2594857,-0.0698347,0.03130741,-0.57703555,-5.8421983e-06,0.00042567903,0.0,-0.055101354,0.031597525,-0.24788584,-0.28999728,0.03996366,0.020896781,0.012297254,0.08666561,-0.08733708,0.2504736,0.0012141983,-0.12538764,49.925648,0.71229196,0.17103617,0.33845568,0.14700735,0.08979104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5496000,40.1540302,116.2594857,-0.07921755,0.040876202,-0.67167985,-5.8421983e-06,0.00042567903,0.0,0.00077744114,-0.018657051,-0.17458943,-0.19106984,0.03996366,0.020896781,0.012297254,0.06387422,-0.09613604,0.01950115,0.000499027,-0.12538764,49.925648,0.80693626,0.17076258,0.33867785,0.13567261,0.08955119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5496000,40.1540302,116.2594857,-0.049233176,-0.02723989,-0.7540727,-5.8421983e-06,0.00042567903,0.0,0.026298972,-0.055170145,-0.14726616,-0.15973347,0.03996366,0.020896781,0.012297254,-0.026389211,0.07512178,0.12687668,0.00048024335,-0.12538764,49.925648,0.88932914,0.17041296,0.3374038,0.12655102,0.08928579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5496000,40.1540302,116.2594857,-0.037631825,-0.08380409,-0.84987396,-5.8421983e-06,0.00042567903,0.0,0.0043068966,-0.026290668,-0.07728637,-0.113553986,0.03996366,0.020896781,0.012297254,-0.036360465,0.13102059,0.15878677,0.0003589348,-0.12538764,49.925648,0.98513037,0.16975649,0.33772552,0.11918378,0.08917466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.2594857,-0.05107541,-0.090938926,-0.89069885,-5.8421983e-06,0.00042567903,0.0,-0.009289799,0.035147976,-0.014794793,-0.04256105,0.03996366,0.020896781,0.012297254,0.004191003,0.07624995,1.0416042,0.00028628402,-0.12538764,49.925648,1.0259552,0.16909581,0.3365423,0.11382828,0.08900268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,5496000,40.1540302,116.2594857,-0.07433193,-0.06550086,-0.8361039,-5.8421983e-06,0.00042567903,0.0,-0.0090306895,0.013542715,0.044216957,0.04537014,0.03996366,0.020896781,0.012297254,0.04915822,-0.07290213,-0.16495492,0.00028766214,-0.12538764,49.925648,0.9713603,0.16766523,0.33651486,0.10951857,0.08880017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5496000,40.1540302,116.2594857,-0.099404365,-0.0696635,-0.7964231,-5.8421983e-06,0.00042567903,0.0,0.0067972695,-0.015796091,-0.024925923,0.002388013,0.03996366,0.020896781,0.012297254,0.07329757,-0.020194635,-0.1190314,0.00012818615,-0.12538764,49.925648,0.9316795,0.16767325,0.33594313,0.10805936,0.08889366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5496000,40.1540302,116.2594857,-0.09343929,-0.07475186,-0.8000581,-5.8421983e-06,0.00042567903,0.0,0.033880964,-0.023935327,-0.035560608,-0.007934805,0.03996366,0.020896781,0.012297254,0.0404983,-0.012404377,-0.06102132,-2.2249604e-05,-0.12538764,49.925648,0.93531454,0.16687702,0.33491373,0.10687117,0.08877375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.2594857,-0.04742382,-0.07973941,-0.8086708,-5.8421983e-06,0.00042567903,0.0,0.046789806,-0.015053306,-0.091269895,-0.06404359,0.03996366,0.020896781,0.012297254,-0.056244653,0.0021436308,-0.042081807,-0.00012559678,-0.12538764,49.925648,0.9439272,0.1662896,0.33545536,0.10689013,0.08880675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5496000,40.1540302,116.2594857,-0.01166865,-0.059707932,-0.8183692,-5.8421983e-06,0.00042567903,0.0,0.018937444,-0.005708422,-0.061956223,-0.022464754,0.03996366,0.020896781,0.012297254,-0.094355404,-0.05289882,-0.053402033,0.00017098342,-0.12538764,49.925648,0.9536256,0.16573812,0.3344837,0.107310764,0.088705584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5496000,40.1540302,116.2594857,-0.015067299,-0.07307111,-0.81646985,-5.8421983e-06,0.00042567903,0.0,-0.017500084,-0.031696152,-0.085631594,-0.037155993,0.03996366,0.020896781,0.012297254,-0.042622004,-0.014852968,0.048274547,0.00039230083,-0.12538764,49.925648,0.95172626,0.16529267,0.33507872,0.107771516,0.08872463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5496000,40.1540302,116.2594857,-0.02540458,-0.10071343,-0.872598,-5.8421983e-06,0.00042567903,0.0,-0.027713988,-0.026731774,-0.035178185,-0.028034996,0.03996366,0.020896781,0.012297254,-0.015073905,0.0389272,0.16895308,0.00013268388,-0.12538764,49.925648,1.0078545,0.17129755,0.33719537,0.11248842,0.090306215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5496000,40.1540302,116.2594857,-0.072098926,-0.12238622,-0.8560279,-5.8421983e-06,0.00042567903,0.0,-0.038367495,-0.012587246,-0.016031396,0.009971989,0.03996366,0.020896781,0.012297254,0.07618909,0.05031682,-0.12790504,-1.5798898e-05,-0.12538764,49.925648,0.9912843,0.17110129,0.33624572,0.11275269,0.090205014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.2594857,-0.07932706,-0.13269646,-0.8682019,-5.8421983e-06,0.00042567903,0.0,0.0081922915,0.008664138,-0.028179029,-0.012976274,0.03996366,0.020896781,0.012297254,0.053250685,0.04056619,0.08016172,-8.004316e-05,-0.12538764,49.925648,1.0034583,0.17086639,0.33533648,0.113326944,0.09008707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.07175698,-0.15687577,-0.86866623,-5.8421983e-06,0.00042567903,0.0,0.019714233,0.01531735,-0.015187065,0.0017903384,0.03996366,0.020896781,0.012297254,0.0124243805,0.083891466,-0.015899539,-0.00029156005,-0.12538764,49.925648,1.0039227,0.16981524,0.33550197,0.11249837,0.08987475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.2594857,0.00096371653,-0.15591836,-0.92652583,-5.8421983e-06,0.00042567903,0.0,0.060550664,0.016301984,-0.13627762,-0.1463654,0.03996366,0.020896781,0.012297254,-0.26811218,-0.007245527,0.46252456,-0.0011061099,-0.12538764,49.925648,1.0617822,0.1699345,0.33468896,0.117635146,0.088396735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5496000,40.1540302,116.2594857,0.020997178,-0.13598853,-0.9966922,-5.8421983e-06,0.00042567903,0.0,0.012564494,0.016470803,-0.039140146,-0.06433694,0.03996366,0.020896781,0.012297254,1.2997457,-0.01080298,-0.63554347,-0.0009422321,-0.12538764,49.925648,1.1319486,0.17071894,0.33572894,0.13168103,0.08336878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
