timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3172000,3172000,0.0,1.7099116e-07,-9.797072
3224000,3224000,0.0,1.7099116e-07,-9.797072
3272000,3272000,0.0,1.7099116e-07,-9.797072
3324000,3324000,0.0,1.7099116e-07,-9.797072
3372000,3372000,0.0,1.7099116e-07,-9.797839
3428000,3428000,0.0,1.7099116e-07,-9.798178
3472000,3472000,0.0,1.7099116e-07,-9.798178
3524000,3524000,0.0,1.7099116e-07,-9.798178
3572000,3572000,0.0,1.7099116e-07,-9.798178
3623000,3623000,0.0,1.7099116e-07,-9.798178
3672000,3672000,0.0,1.7099116e-07,-9.798178
3722000,3722000,0.0,1.7099116e-07,-9.798178
3772000,3772000,0.0,1.7099116e-07,-9.798178
3824000,3824000,0.0,1.7099116e-07,-9.798178
3875000,3875000,0.0,1.7099116e-07,-9.798178
3923000,3923000,0.0,1.7099116e-07,-9.798178
3972000,3972000,0.0,1.7099116e-07,-9.799358
4024000,4024000,0.0,1.7099116e-07,-9.799309
4072000,4072000,0.0,1.7099116e-07,-9.799309
4124000,4124000,0.0,1.7099116e-07,-9.799309
4172000,4172000,0.0,1.7099116e-07,-9.799309
4224000,4224000,0.0,1.7099116e-07,-9.799309
4291000,4291000,0.0,1.7099116e-07,-9.799309
4324000,4324000,0.0,1.7099116e-07,-9.799309
4372000,4372000,0.0,1.7099116e-07,-9.799309
4422000,4422000,0.0,1.7099116e-07,-9.799309
4472000,4472000,0.0,1.7099116e-07,-9.799309
4524000,4524000,0.0,1.7099116e-07,-9.799309
4576000,4576000,0.0,1.7099116e-07,-9.8004
4624000,4624000,0.0,1.7099116e-07,-9.8004
4677000,4677000,0.0,1.7099116e-07,-9.8004
4727000,4727000,0.0,1.7099116e-07,-9.8004
4773000,4773000,0.0,1.7099116e-07,-9.8004
4824000,4824000,0.0,1.7099116e-07,-9.8004
4872000,4872000,0.0,1.7099116e-07,-9.8004
4922000,4922000,0.0,1.7099116e-07,-9.801553
4976000,4976000,0.0,1.7099116e-07,-9.8015
5024000,5024000,0.0,1.7099116e-07,-9.8015
5073000,5073000,0.0,1.7099116e-07,-9.8015
5125000,5125000,0.0,1.7099116e-07,-9.8015
5172000,5172000,0.0,1.7099116e-07,-9.8015
5227000,5227000,0.0,1.7099116e-07,-9.8015
5268000,5268000,0.0,1.7099116e-07,-9.8015
5322000,5322000,0.0,1.7099116e-07,-9.8015
5372000,5372000,0.0,1.7099116e-07,-9.802659
5424000,5424000,0.0,1.7099116e-07,-9.802658
5477000,5477000,0.0,1.7099116e-07,-9.802658
5524000,5524000,0.0,1.7099116e-07,-9.802658
5572000,5572000,0.0,1.7099116e-07,-9.802658
5625000,5625000,0.0,1.7099116e-07,-9.802658
5672000,5672000,0.0,1.7099116e-07,-9.802658
5722000,5722000,0.0,1.7099116e-07,-9.802658
5772000,5772000,0.0,1.7099116e-07,-9.803887
5824000,5824000,0.0,1.7099116e-07,-9.803834
5876000,5876000,0.0,1.7099116e-07,-9.803834
5927000,5927000,0.0,1.7099116e-07,-9.803834
5972000,5972000,0.0,1.7099116e-07,-9.803834
6024000,6024000,0.0,1.7099116e-07,-9.803834
6076000,6076000,0.0,1.7099116e-07,-9.803834
6123000,6123000,0.0,1.7099116e-07,-9.803834
6177000,6177000,0.0,1.7099116e-07,-9.803834
6224000,6224000,0.0,1.7099116e-07,-9.803834
6272000,6272000,0.0,1.7099116e-07,-9.803834
6329000,6329000,0.0,1.7099116e-07,-9.803834
6376000,6376000,0.0,1.7099116e-07,-9.803834
6424000,6424000,0.0,1.7099116e-07,-9.803834
6472000,6472000,0.0,1.7099116e-07,-9.803834
6525000,6525000,0.0,1.7099116e-07,-9.803834
6572000,6572000,0.0,1.7099116e-07,-9.803834
6624000,6624000,0.0,1.7099116e-07,-9.803834
6672000,6672000,0.0,1.7099116e-07,-9.803834
6724000,6724000,0.0,1.7099116e-07,-9.803834
6768000,6768000,0.0,1.7099116e-07,-9.803834
6824000,6824000,0.0,1.7099116e-07,-9.803834
6872000,6872000,0.0,1.7099116e-07,-9.803834
6924000,6924000,0.0,1.7099116e-07,-9.803834
6972000,6972000,0.0,1.7099116e-07,-9.803834
7027000,7027000,0.0,1.7099116e-07,-9.803834
7072000,7072000,0.0,1.7099116e-07,-9.803834
7124000,7124000,0.0,1.7099116e-07,-9.803834
7173000,7173000,0.0,1.7099116e-07,-9.803834
7224000,7224000,0.0,1.7099116e-07,-9.803834
7272000,7272000,0.0,1.7099116e-07,-9.803834
7324000,7324000,0.0,1.7099116e-07,-9.803834
7372000,7372000,0.0,1.7099116e-07,-9.803834
7425000,7425000,0.0,1.7099116e-07,-9.803834
7472000,7472000,0.0,1.7099116e-07,-9.803834
7523000,7523000,0.0,1.7099116e-07,-9.803834
7572000,7572000,0.0,1.7099116e-07,-9.803834
7628000,7628000,0.0,1.7099116e-07,-9.803834
7676000,7676000,0.0,1.7099116e-07,-9.803834
7724000,7724000,0.0,1.7099116e-07,-9.803834
7772000,7772000,0.0,1.7099116e-07,-9.803834
7820000,7820000,0.0,1.7099116e-07,-9.803834
7872000,7872000,0.0,1.7099116e-07,-9.803834
7924000,7924000,0.0,1.7099116e-07,-9.803834
7972000,7972000,0.0,1.7099116e-07,-9.803834
8024000,8024000,0.0,1.7099116e-07,-9.803834
8072000,8072000,0.0,1.7099116e-07,-9.803834
8124000,8124000,0.0,1.7099116e-07,-9.803834
8172000,8172000,0.0,1.7099116e-07,-9.803834
8200000,8200000,0.0,1.7099116e-07,-9.803834
8272000,8272000,0.0,1.7099116e-07,-9.803834
8324000,8324000,0.0,1.7099116e-07,-9.803834
8374000,8374000,0.0,1.7099116e-07,-9.803834
8424000,8424000,0.0,1.7099116e-07,-9.803834
8476000,8476000,0.0,1.7099116e-07,-9.803834
8524000,8524000,0.0,1.7099116e-07,-9.803834
8572000,8572000,0.0,1.7099116e-07,-9.803834
8624000,8624000,0.0,1.7099116e-07,-9.803834
8672000,8672000,0.0,1.7099116e-07,-9.803834
8725000,8725000,0.0,1.7099116e-07,-9.803834
8777000,8777000,0.0,1.7099116e-07,-9.803834
8828000,8828000,0.0,1.7099116e-07,-9.803834
8875000,8875000,0.0,1.7099116e-07,-9.803834
8924000,8924000,0.0,1.7099116e-07,-9.803834
8977000,8977000,0.0,1.7099116e-07,-9.803834
9028000,9028000,0.0,1.7099116e-07,-9.803834
9080000,9080000,0.0,1.7099116e-07,-9.803834
9124000,9124000,0.0,1.7099116e-07,-9.803834
9172000,9172000,0.0,1.7099116e-07,-9.803834
9224000,9224000,0.0,1.7099116e-07,-9.803834
9272000,9272000,0.0,1.7099116e-07,-9.803834
9324000,9324000,0.0,1.7099116e-07,-9.803834
9376000,9376000,0.0,1.7099116e-07,-9.803834
9424000,9424000,0.0,1.7099116e-07,-9.803834
9472000,9472000,0.0,1.7099116e-07,-9.803834
9524000,9524000,0.0,1.7099116e-07,-9.803834
9572000,9572000,0.0,1.7099116e-07,-9.803834
9628000,9628000,0.0,1.7099116e-07,-9.803834
9676000,9676000,0.0,1.7099116e-07,-9.803834
9728000,9728000,0.0,1.7099116e-07,-9.803834
9772000,9772000,0.0,1.7099116e-07,-9.803834
9823000,9823000,0.0,1.7099116e-07,-9.803834
9872000,9872000,0.0,1.7099116e-07,-9.803834
9928000,9928000,0.0,1.7099116e-07,-9.803834
9976000,9976000,0.0,1.7099116e-07,-9.803834
10024000,10024000,0.0,1.7099116e-07,-9.803834
10072000,10072000,0.0,1.7099116e-07,-9.803834
10124000,10124000,0.0,1.7099116e-07,-9.803834
10176000,10176000,0.0,1.7099116e-07,-9.803834
10226000,10226000,0.0,1.7099116e-07,-9.803834
10272000,10272000,0.0,1.7099116e-07,-9.803961
10323000,10323000,0.0,1.7099116e-07,-9.805217
10374000,10374000,0.0,1.7099116e-07,-9.805221
10428000,10428000,0.0,1.7099116e-07,-9.805221
10475000,10475000,0.0,1.7099116e-07,-9.805221
10524000,10524000,0.0,1.7099116e-07,-9.805221
10572000,10572000,0.0,1.7099116e-07,-9.805325
10624000,10624000,0.0,1.7099116e-07,-9.806358
10674000,10674000,0.0,1.7099116e-07,-9.806362
10724000,10724000,0.0,1.7099116e-07,-9.806362
10774000,10774000,0.0,1.7099116e-07,-9.806492
10824000,10824000,0.0,1.7099116e-07,-9.807778
10875000,10875000,0.0,1.7099116e-07,-9.80704
10922000,10922000,0.0,1.7099116e-07,-9.805744
10972000,10972000,0.0,1.7099116e-07,-9.805445
11022000,11022000,0.0,1.7099116e-07,-9.802544
11077000,11077000,0.0,1.7099116e-07,-9.802422
11124000,11124000,0.0,1.7099116e-07,-9.801309
11172000,11172000,0.0,1.7099116e-07,-9.801304
11224000,11224000,0.0,1.7099116e-07,-9.801304
11272000,11272000,0.0,1.7099116e-07,-9.801304
11324000,11324000,0.0,1.7099116e-07,-9.8025875
11376000,11376000,0.0,1.7099116e-07,-9.8025875
11424000,11424000,0.0,1.7099116e-07,-9.80527
11472000,11472000,0.0,1.7099116e-07,-9.805279
11524000,11524000,0.0,1.7099116e-07,-9.80402
11572000,11572000,0.0,1.7099116e-07,-9.804072
11622000,11622000,0.0,1.7099116e-07,-9.801905
11676000,11676000,0.0,1.7099116e-07,-9.801904
11724000,11724000,0.0,1.7099116e-07,-9.7972355
11772000,11772000,0.0,1.7099116e-07,-9.797434
11824000,11824000,0.0,1.7099116e-07,-9.792511
11872000,11872000,0.0,1.7099116e-07,-9.79251
11924000,11924000,0.0,1.7099116e-07,-9.79251
11975000,11975000,0.0,1.7099116e-07,-9.79251
12022000,12022000,0.0,1.7099116e-07,-9.79251
12072000,12072000,0.0,1.7099116e-07,-9.79251
12128000,12128000,0.0,1.7099116e-07,-9.796463
12177000,12177000,0.0,1.7099116e-07,-9.796259
12225000,12225000,0.0,1.7099116e-07,-9.801583
12272000,12272000,0.0,1.7099116e-07,-9.801307
12324000,12324000,0.0,1.7099116e-07,-9.799641
12372000,12372000,0.0,1.7099116e-07,-9.799711
12424000,12424000,0.0,1.7099116e-07,-9.796964
12472000,12472000,0.0,1.7099116e-07,-9.797106
12522000,12522000,0.0,1.7099116e-07,-9.794097
12572000,12572000,0.0,1.7099116e-07,-9.794172
12627000,12627000,0.0,1.7099116e-07,-9.7913265
12672000,12672000,0.0,1.7099116e-07,-9.791475
12724000,12724000,0.0,1.7099116e-07,-9.793714
12776000,12776000,0.0,1.7099116e-07,-9.793597
12824000,12824000,0.0,1.7099116e-07,-9.796462
12872000,12872000,0.0,1.7099116e-07,-9.796389
12924000,12924000,0.0,1.7099116e-07,-9.793675
12972000,12972000,0.0,1.7099116e-07,-9.7938175
13024000,13024000,0.0,1.7099116e-07,-9.790249
13072000,13072000,0.0,1.7099116e-07,-9.7904
13128000,13128000,0.0,1.7099116e-07,-9.795162
13172000,13172000,0.0,1.7099116e-07,-9.794956
13222000,13222000,0.0,1.7099116e-07,-9.800726
13272000,13272000,0.0,1.7099116e-07,-9.800481
13329000,13329000,0.0,1.7099116e-07,-9.805986
13372000,13372000,0.0,1.7099116e-07,-9.805693
13424000,13424000,0.0,1.7099116e-07,-9.810149
13476000,13476000,0.0,1.7099116e-07,-9.810545
13524000,13524000,0.0,1.7099116e-07,-9.814958
13575000,13575000,0.0,1.7099116e-07,-9.814845
13624000,13624000,0.0,1.7099116e-07,-9.819381
13672000,13672000,0.0,1.7099116e-07,-9.81926
13722000,13722000,0.0,1.7099116e-07,-9.8176
13772000,13772000,0.0,1.7099116e-07,-9.817451
13824000,13824000,0.0,1.7099116e-07,-9.814626
13872000,13872000,0.0,1.7099116e-07,-9.814701
13924000,13924000,0.0,1.7099116e-07,-9.812072
13968000,13968000,0.0,1.7099116e-07,-9.812212
14024000,14024000,0.0,1.7099116e-07,-9.809872
14072000,14072000,0.0,1.7099116e-07,-9.809931
14124000,14124000,0.0,1.7099116e-07,-9.809931
14176000,14176000,0.0,1.7099116e-07,-9.809932
14224000,14224000,0.0,1.7099116e-07,-9.809931
14272000,14272000,0.0,1.7099116e-07,-9.809931
14324000,14324000,0.0,1.7099116e-07,-9.81338
14376000,14376000,0.0,1.7099116e-07,-9.813199
14423000,14423000,0.0,1.7099116e-07,-9.815201
14472000,14472000,0.0,1.7099116e-07,-9.81609
14524000,14524000,0.0,1.7099116e-07,-9.816097
14572000,14572000,0.0,1.7099116e-07,-9.816097
14624000,14624000,0.0,1.7099116e-07,-9.815731
14672000,14672000,0.0,1.7099116e-07,-9.815092
14723000,14723000,0.0,1.7099116e-07,-9.816477
14772000,14772000,0.0,1.7099116e-07,-9.816599
14824000,14824000,0.0,1.7099116e-07,-9.818022
14875000,14875000,0.0,1.7099116e-07,-9.81815
14922000,14922000,0.0,1.7099116e-07,-9.81815
14972000,14972000,0.0,1.7099116e-07,-9.81815
15024000,15024000,0.0,1.7099116e-07,-9.81815
15075000,15075000,0.0,1.7099116e-07,-9.81815
15124000,15124000,0.0,1.7099116e-07,-9.81815
15175000,15175000,0.0,1.7099116e-07,-9.81815
15224000,15224000,0.0,1.7099116e-07,-9.81815
15275000,15275000,0.0,1.7099116e-07,-9.81815
15324000,15324000,0.0,1.7099116e-07,-9.819749
15373000,15373000,0.0,1.7099116e-07,-9.819891
15428000,15428000,0.0,1.7099116e-07,-9.820835
15472000,15472000,0.0,1.7099116e-07,-9.821254
15524000,15524000,0.0,1.7099116e-07,-9.820169
15572000,15572000,0.0,1.7099116e-07,-9.820074
15622000,15622000,0.0,1.7099116e-07,-9.819366
15672000,15672000,0.0,1.7099116e-07,-9.819052
15728000,15728000,0.0,1.7099116e-07,-9.820333
15772000,15772000,0.0,1.7099116e-07,-9.820444
15824000,15824000,0.0,1.7099116e-07,-9.821524
15874000,15874000,0.0,1.7099116e-07,-9.821618
15922000,15922000,0.0,1.7099116e-07,-9.820076
15976000,15976000,0.0,1.7099116e-07,-9.819389
16024000,16024000,0.0,1.7099116e-07,-9.818594
16075000,16075000,0.0,1.7099116e-07,-9.817215
16123000,16123000,0.0,1.7099116e-07,-9.817209
16172000,16172000,0.0,1.7099116e-07,-9.817209
16221000,16221000,0.0,1.7099116e-07,-9.81721
16272000,16272000,0.0,1.7099116e-07,-9.817209
16323000,16323000,0.0,1.7099116e-07,-9.81721
16372000,16372000,0.0,1.7099116e-07,-9.817209
16424000,16424000,0.0,1.7099116e-07,-9.81721
16472000,16472000,0.0,1.7099116e-07,-9.817209
16524000,16524000,0.0,1.7099116e-07,-9.81721
16575000,16575000,0.0,1.7099116e-07,-9.81721
16624000,16624000,0.0,1.7099116e-07,-9.816843
16672000,16672000,0.0,1.7099116e-07,-9.816205
16723000,16723000,0.0,1.7099116e-07,-9.81578
16776000,16776000,0.0,1.7099116e-07,-9.815046
16823000,16823000,0.0,1.7099116e-07,-9.814943
16872000,16872000,0.0,1.7099116e-07,-9.813918
16924000,16924000,0.0,1.7099116e-07,-9.812537
16972000,16972000,0.0,1.7099116e-07,-9.811924
17020000,17020000,0.0,1.7099116e-07,-9.811918
17072000,17072000,0.0,1.7099116e-07,-9.810305
17122000,17122000,0.0,1.7099116e-07,-9.810305
17172000,17172000,0.0,1.7099116e-07,-9.810305
17224000,17224000,0.0,1.7099116e-07,-9.810305
17272000,17272000,0.0,1.7099116e-07,-9.810305
17324000,17324000,0.0,1.7099116e-07,-9.810404
17374000,17374000,0.0,1.7099116e-07,-9.811392
17417000,17417000,0.0,1.7099116e-07,-9.811394
17474000,17474000,0.0,1.7099116e-07,-9.811394
17524000,17524000,0.0,1.7099116e-07,-9.811394
17575000,17575000,0.0,1.7099116e-07,-9.810011
17624000,17624000,0.0,1.7099116e-07,-9.810044
17672000,17672000,0.0,1.7099116e-07,-9.808562
17724000,17724000,0.0,1.7099116e-07,-9.808563
17776000,17776000,0.0,1.7099116e-07,-9.806785
17824000,17824000,0.0,1.7099116e-07,-9.806799
17873000,17873000,0.0,1.7099116e-07,-9.805383
17928000,17928000,0.0,1.7099116e-07,-9.805395
17976000,17976000,0.0,1.7099116e-07,-9.804334
18024000,18024000,0.0,1.7099116e-07,-9.804344
18068000,18068000,0.0,1.7099116e-07,-9.803096
18124000,18124000,0.0,1.7099116e-07,-9.80316
18173000,18173000,0.0,1.7099116e-07,-9.801764
18224000,18224000,0.0,1.7099116e-07,-9.801836
18275000,18275000,0.0,1.7099116e-07,-9.800755
18324000,18324000,0.0,1.7099116e-07,-9.800781
18368000,18368000,0.0,1.7099116e-07,-9.800781
18424000,18424000,0.0,1.7099116e-07,-9.800781
18472000,18472000,0.0,1.7099116e-07,-9.800781
18525000,18525000,0.0,1.7099116e-07,-9.800781
18572000,18572000,0.0,1.7099116e-07,-9.800781
18620000,18620000,0.0,1.7099116e-07,-9.800781
18676000,18676000,0.0,1.7099116e-07,-9.800781
18723000,18723000,0.0,1.7099116e-07,-9.800781
18774000,18774000,0.0,1.7099116e-07,-9.800781
18822000,18822000,0.0,1.7099116e-07,-9.800781
18872000,18872000,0.0,1.7099116e-07,-9.800781
18923000,18923000,0.0,1.7099116e-07,-9.800781
18972000,18972000,0.0,1.7099116e-07,-9.800781
19028000,19028000,0.0,1.7099116e-07,-9.800781
19068000,19068000,0.0,1.7099116e-07,-9.800781
19128000,19128000,0.0,1.7099116e-07,-9.800781
19177000,19177000,0.0,1.7099116e-07,-9.800781
19224000,19224000,0.0,1.7099116e-07,-9.800781
19272000,19272000,0.0,1.7099116e-07,-9.802312
19324000,19324000,0.0,1.7099116e-07,-9.802231
19372000,19372000,0.0,1.7099116e-07,-9.802231
19428000,19428000,0.0,1.7099116e-07,-9.802231
19476000,19476000,0.0,1.7099116e-07,-9.803614
19525000,19525000,0.0,1.7099116e-07,-9.803541
19572000,19572000,0.0,1.7099116e-07,-9.803542
19624000,19624000,0.0,1.705409e-07,-9.777744
19672000,19672000,0.0,1.7301367e-07,-9.919421
19724000,19724000,-0.0002186263,1.7339741e-07,-9.941406
19772000,19772000,-0.0048096613,1.7403639e-07,-9.978619
19824000,19824000,-0.0073131076,1.5778767e-07,-9.048682
19872000,19872000,-0.00956978,1.7822376e-07,-10.219592
19924000,19924000,-0.008487471,1.6081442e-07,-9.222109
19972000,19972000,-0.014638136,1.8402528e-07,-10.551994
20024000,20024000,-0.014366071,1.8085854e-07,-10.370554
20072000,20072000,-0.019261705,1.852722e-07,-10.623436
20123000,20123000,-0.020243738,1.8552558e-07,-10.637954
20173000,20173000,-0.024492085,1.9228317e-07,-11.025134
20227000,20227000,-0.012942079,1.03083295e-07,-5.914358
20272000,20272000,-0.03369118,0.0016346202,-11.330046
20324000,20324000,-0.027233157,0.0023643326,-8.619028
20374000,20374000,-0.045650482,0.005313706,-11.579245
20424000,20424000,-0.05524043,0.00557634,-11.950483
20469000,20469000,-0.042041637,0.00427276,-10.103577
20528000,20528000,-0.0704072,0.0019980792,-12.979633
20572000,20572000,-0.018910265,-0.007062027,-7.3010736
20625000,20625000,0.0002942772,-0.006923397,-5.791093
20672000,20672000,-0.08094287,-0.0033122257,-13.975338
20724000,20724000,-0.076047525,-0.00243362,-12.686577
20775000,20775000,0.047618434,-0.024031546,-5.2539186
20822000,20822000,-0.09178813,-0.0009451558,-15.202175
20872000,20872000,0.04244359,-0.022116356,-6.353404
20924000,20924000,-0.03139607,-0.0112155005,-12.548304
20972000,20972000,0.03162976,-0.017245188,-7.633019
21028000,21028000,-0.024102218,-0.014632556,-12.281679
21076000,21076000,0.03202615,-0.011024161,-9.619123
21124000,21124000,0.028930899,-0.008988117,-9.9326935
21172000,21172000,0.03500374,-0.002920541,-10.748873
21224000,21224000,0.03555009,-0.0023759534,-11.438359
21277000,21277000,0.0398041,-0.0056447717,-11.79664
21324000,21324000,0.041696504,-0.007099655,-11.931155
21376000,21376000,0.043364923,-0.010383529,-11.864622
21424000,21424000,0.04625065,-0.016087405,-10.968305
21472000,21472000,0.044018514,-0.019001916,-9.990566
21527000,21527000,0.040100258,-0.024039853,-9.392059
21572000,21572000,0.039286092,-0.02468756,-9.150267
21622000,21622000,0.031325154,-0.030964632,-9.080407
21674000,21674000,0.03178541,-0.029046893,-9.117143
21727000,21727000,0.032632247,-0.02567111,-9.200918
21777000,21777000,0.034154773,-0.022238098,-9.284876
21824000,21824000,0.03681227,-0.016258141,-9.36741
21872000,21872000,0.036140915,-0.01551958,-9.471976
21924000,21924000,0.029462935,-0.008162342,-9.527304
21972000,21972000,0.02858378,-0.0075430814,-9.571135
22024000,22024000,0.019860942,-0.0013976533,-9.6005
22072000,22072000,0.019162571,-0.0007000553,-9.617079
22124000,22124000,0.012521907,0.0060174935,-9.626375
22172000,22172000,0.012500158,0.0060394937,-9.626668
22224000,22224000,0.0062221102,0.011669628,-9.62171
22277000,22277000,0.005894685,0.012032818,-9.616941
22324000,22324000,0.0027939323,0.015512432,-9.608811
22372000,22372000,0.0028236546,0.015479076,-9.597405
22423000,22423000,0.000718641,0.018628761,-9.580616
22472000,22472000,0.00083250774,0.018831765,-9.559901
22524000,22524000,0.0019623637,0.020849055,-9.556322
22576000,22576000,0.001964686,0.020853203,-9.566431
22624000,22624000,0.003855505,0.021973172,-9.592442
22677000,22677000,0.0041907043,0.021878729,-9.6198435
22724000,22724000,0.007527357,0.020939326,-9.637863
22772000,22772000,0.007865761,0.020792857,-9.674481
22825000,22825000,0.011224689,0.019339453,-9.707535
22872000,22872000,0.011235892,0.019334609,-9.731542
22923000,22923000,0.013188675,0.012931585,-9.758949
22972000,22972000,0.013194485,0.012912537,-9.782651
23024000,23024000,0.014191227,0.0062974286,-9.790184
23072000,23072000,0.014321316,0.0059854044,-9.8025
23124000,23124000,0.015581621,0.0030895649,-9.805627
23172000,23172000,0.01568276,0.0029445486,-9.79274
23224000,23224000,0.016644629,0.0016010671,-9.77161
23275000,23275000,0.016738964,0.0014661162,-9.746871
23329000,23329000,0.017643068,0.00017168079,-9.722375
23373000,23373000,0.017740786,6.313532e-05,-9.704522
23425000,23425000,0.018680345,-0.00097102846,-9.690393
23472000,23472000,0.018836152,-0.0010703295,-9.680305
23528000,23528000,0.020350786,-0.002021404,-9.6765175
23572000,23572000,0.02051492,-0.0021171528,-9.666373
23628000,23628000,0.022093868,-0.003036031,-9.656197
23676000,23676000,0.022099026,-0.0030390364,-9.633813
23719000,23719000,0.019467706,-0.004814349,-9.630619
23768000,23768000,0.019530702,-0.0047718463,-9.614303
23824000,23824000,0.016020853,-0.006547177,-9.609012
23872000,23872000,0.016051054,-0.0065319017,-9.598025
23924000,23924000,0.0159644,-0.008551933,-9.606925
23972000,23972000,0.015964402,-0.008551938,-9.633656
24025000,24025000,0.016832413,-0.010338852,-9.664096
24072000,24072000,0.016824946,-0.010323474,-9.705984
24124000,24124000,0.016824825,-0.010323234,-9.739304
24176000,24176000,0.016824825,-0.010323234,-9.745081
24228000,24228000,0.01523242,-0.009342582,-9.755656
24276000,24276000,0.015246119,-0.009351018,-9.732177
24323000,24323000,0.015206599,-0.007541261,-9.719641
24372000,24372000,0.015206947,-0.00755704,-9.727201
24423000,24423000,0.015352635,-0.0058935955,-9.744047
24472000,24472000,0.015351381,-0.005907911,-9.459636
24522000,24522000,0.014750712,-0.004899135,-8.706925
24572000,24572000,0.014765123,-0.004923338,-8.977012
24624000,24624000,0.0140067935,-0.004312007,-9.415753
24672000,24672000,0.014006792,-0.0043119993,-9.718027
24724000,24724000,0.013225488,-0.0049883146,-9.933368
24772000,24772000,0.01325864,-0.0049596224,-10.021267
24825000,24825000,0.012617776,-0.00590424,-10.046128
24875000,24875000,0.012623364,-0.0058960044,-10.012703
24924000,24924000,0.011914944,-0.0057506366,-9.978226
24972000,24972000,0.011945,-0.0057568043,-9.964667
25024000,25024000,0.011348537,-0.0054493863,-9.971058
25072000,25072000,0.011348495,-0.0054493644,-9.991265
25124000,25124000,0.011348576,-0.005449406,-10.009386
25172000,25172000,0.011348576,-0.0054494054,-10.007478
25224000,25224000,0.009995792,-0.0067189704,-9.991269
25272000,25272000,0.010007586,-0.006707903,-9.968885
25324000,25324000,0.010007611,-0.0067078797,-9.93771
25372000,25372000,0.010007611,-0.0067078797,-9.925442
25428000,25428000,0.01007086,-0.0063292654,-9.929007
25477000,25477000,0.01007032,-0.0063325022,-9.933834
25524000,25524000,0.010070309,-0.0063325725,-9.929035
25572000,25572000,0.010070309,-0.006332574,-9.917408
25628000,25628000,0.0098197255,-0.0056966553,-9.879728
25672000,25672000,0.009825736,-0.005711914,-9.832433
25722000,25722000,0.00982577,-0.0057119993,-9.790042
25768000,25768000,0.009825771,-0.0057119993,-9.781889
25824000,25824000,0.009825771,-0.0057119993,-9.777611
25872000,25872000,0.009825771,-0.0057119993,-9.795774
25924000,25924000,0.01009878,-0.005936118,-9.814536
25974000,25974000,0.010087186,-0.005926598,-9.848544
26023000,26023000,0.010093952,-0.0058694,-9.878353
26072000,26072000,0.010094566,-0.0058642477,-9.905987
