timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2496000,2496000,0.0,0.0,0.012942636,1.3372678e-13,0.0004339721,0.0006200168,512,0,0.66086054,0.72646016,0.0,nan,nan,0.0004205913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2692000,2692000,0.0,0.0,0.012710594,2.5850177e-13,0.0006557461,0.0022103079,512,0,0.65487486,0.72478914,0.0,nan,nan,0.0015403433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2896000,2896000,0.0,0.0,0.012635218,1.4082595e-13,0.00012331083,0.00045110285,512,0,0.6715575,0.73449427,0.0,nan,nan,0.0017895952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3100000,3100000,0.0,0.0,0.01322851,8.7334044e-14,0.0001175683,0.00063646585,512,0,0.6606933,0.7429446,0.0,nan,nan,0.0015242813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3300000,3300000,0.0,0.0,0.014646737,1.3157461e-12,0.0018437058,0.0040440224,512,0,0.6427234,0.7698205,0.0,nan,nan,0.0019865904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3494000,3494000,0.0,0.0,0.014378246,2.8597263e-12,0.0027063228,0.005929794,512,0,0.61149573,0.7745098,0.0,nan,nan,0.0024470913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3696000,3696000,0.0,0.0,0.013861771,4.0096815e-12,0.0023272578,0.0053334273,512,0,0.60897315,0.7862997,0.0,nan,nan,0.0013452836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3896000,3896000,0.0,0.0,0.013190117,4.537419e-12,0.001235608,0.0032384396,512,0,0.5927642,0.7914551,0.0,nan,nan,0.0015736587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4096000,4096000,0.0,0.0,0.015316042,5.805051e-12,0.001640806,0.003898967,512,0,0.5766347,0.7940902,0.0,nan,nan,0.00025624386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4295000,4284000,0.0,0.0,0.015460026,7.1974995e-12,0.002522746,0.005469486,512,0,0.5479827,0.8076207,0.0,nan,nan,0.0001566232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4496000,4488000,0.0,0.0,0.014725839,6.921172e-12,0.0006787982,0.0018818192,512,0,0.54524016,0.81128156,0.0,nan,nan,0.0019659856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4697000,4688000,0.0,0.0,0.014685255,8.096107e-12,0.0018570628,0.0039646216,512,0,0.5327752,0.8087351,0.0,nan,nan,0.0035033752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4892000,4884000,0.0,0.0,0.015511436,9.4617925e-12,0.0030123852,0.006332077,512,0,0.51656127,0.8011589,0.0,nan,nan,0.0033023928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5101000,5092000,0.0,0.0,0.01522756,7.851479e-06,0.0019683405,0.004417114,512,0,0.5145173,0.8223343,0.0,nan,nan,0.0018266289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5292000,5280000,0.0,0.0,0.01568907,1.611877e-05,0.0016992186,0.003929876,512,0,0.4964026,0.8118273,0.0,nan,nan,0.003124443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5496000,5482000,0.0,0.0,0.0144957295,1.5969314e-05,0.00035924203,0.0012823157,512,0,0.48876354,0.80494946,0.0,nan,nan,0.00048996456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5696000,5688000,0.0,0.0,0.014478508,1.4848083e-05,0.0025678216,0.005699941,512,0,0.48621136,0.80121803,0.0,nan,nan,0.0031907652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5901000,5888000,0.0,0.0,0.014921752,1.4122215e-05,0.000638742,0.0008295039,512,0,0.47612885,0.79372966,0.0,nan,nan,0.0024858604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6096000,6088000,0.0,0.0,0.014550461,1.3308827e-05,0.001953164,0.0038543856,512,0,0.46612582,0.7864877,0.0,nan,nan,0.0015650215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6299000,6291000,0.0,0.0,0.016532628,1.1971501e-05,0.0016729682,0.0037308082,512,0,0.45846763,0.7995609,0.0,nan,nan,0.0006128703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6488000,0.0,0.0,0.014905122,1.3858227e-05,0.0012810058,0.0029796173,512,0,0.5883835,0.7915521,0.0,nan,nan,0.001655968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6696000,6687000,0.0,0.0,0.01345648,1.3634333e-05,0.001129494,0.0026229182,512,0,0.5737447,0.7837621,0.0,nan,nan,0.00032966264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6890000,6880000,0.0,0.0,0.013236964,1.0043072e-05,0.00047836144,0.0010470905,531,0,0.5485501,0.79187936,1.9436835e-05,nan,nan,0.0011585188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7096000,7087000,0.0,0.0,0.012240412,1.2097599e-05,0.0006292948,0.0012722096,531,0,0.5291675,0.76805043,3.911628e-05,nan,nan,0.00053996773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7300000,7288000,0.0,0.0,0.011746789,1.1611847e-05,0.00042801874,0.001181487,531,0,0.5041077,0.7792916,5.3720883e-05,nan,nan,0.003389626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7497000,7487000,0.0,0.0,0.012263721,1.02674085e-05,0.0003873576,0.000531407,531,0,0.4817038,0.76810116,6.423264e-05,nan,nan,0.0012910366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7684000,7676000,0.0,0.0,0.0129923485,9.440248e-06,0.0022887439,0.0050229793,531,0,0.47173294,0.76088303,7.4079144e-05,nan,nan,0.0029236213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7900000,7888000,0.0,0.0,0.014271464,6.4996443e-06,0.0015743951,0.0036870262,531,0,0.4717788,0.7570312,7.725954e-05,nan,nan,0.0013296258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8088000,8080000,0.0,0.0,0.014382733,4.189416e-06,0.0018671154,0.004410286,531,0,0.46703973,0.76396745,7.573643e-05,nan,nan,0.00015094747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8297000,8288000,0.0,0.0,0.018240275,3.6876495e-06,0.0012039929,0.002755452,531,0,0.4658152,0.7528819,6.9606955e-05,nan,nan,0.00039909553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8492000,8492000,0.0,0.0,0.018476682,5.413215e-06,0.00060871226,0.0012929128,531,0,0.4783179,0.74772274,6.6228844e-05,nan,nan,0.0018320639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8696000,8696000,0.0,0.0,0.014882821,4.725347e-06,0.0002078297,0.0007509144,531,0,0.49014488,0.7431473,5.878621e-05,nan,nan,0.0017797094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8896000,8896000,0.0,0.0,0.016369184,5.801928e-06,0.00082186825,0.0028375278,531,0,0.48710287,0.73135525,5.3949443e-05,nan,nan,0.0024829926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9100000,9100000,0.0,0.0,0.015833126,6.201077e-06,0.00026780696,0.00018187256,531,0,0.4787624,0.73471737,4.833289e-05,nan,nan,0.00039282523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9299000,9299000,0.0,0.0,0.014637565,6.847696e-06,0.00045649597,0.00041361077,531,0,0.47042957,0.7213546,4.925509e-05,nan,nan,0.0026804719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9492000,9492000,0.0,0.0,0.01542106,6.9391094e-06,0.00081219064,0.0016587864,531,0,0.45605797,0.70601964,5.0544673e-05,nan,nan,0.0006939748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9696000,9696000,0.0,0.0,0.016100079,7.720135e-06,0.00047200575,0.0006563248,531,0,0.4507111,0.69580823,5.8179852e-05,nan,nan,0.0020870208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9900000,9900000,0.0,0.0,0.015022319,7.463179e-06,0.0005413577,0.0009126202,531,0,0.44008645,0.684111,6.282116e-05,nan,nan,0.0011487682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10100000,10100000,0.0,0.0,0.016274275,7.552998e-06,0.00031487632,0.0023272485,535,0,0.36396566,0.6778608,6.979684e-05,1.1754944e-38,1.1754944e-38,0.0021783777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10296000,10296000,0.0,0.0,0.01274129,0.00023672153,0.019526962,0.0060040276,535,0,0.29651615,0.63343585,4.156739e-05,0.055372916,0.0037411335,0.0036495125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10496000,10496000,0.0,0.0,0.013186473,0.0006699816,0.024743896,0.011911817,535,0,0.2586782,0.5978029,0.00032398905,0.015945766,0.0031403666,0.0010702657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10696000,10696000,0.0,0.0,0.0128119225,0.0005332826,0.010542079,0.008782952,535,0,0.23433232,0.5683229,0.00016047918,0.017698705,0.0047213165,0.0006581881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10896000,10896000,0.0,0.0,0.013691488,0.00035093236,0.005735187,0.0053414046,535,0,0.21720314,0.543193,8.464295e-06,0.04998886,0.0040684203,0.0018588278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11097000,11097000,0.0,0.0,0.013363076,0.0011914772,0.019281197,0.014481654,535,0,0.2058042,0.5221057,0.0023643565,0.028043706,0.008040299,0.0008093667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11296000,11296000,0.0,0.0,0.012798554,0.0014633732,0.01128138,0.008213556,535,0,0.19701292,0.5088706,0.00025563862,0.041110154,0.009671119,0.0019539206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11500000,11500000,0.0,0.0,0.012525115,0.003807311,0.03113502,0.018023087,535,0,0.1905147,0.49213654,0.006124473,0.05510112,0.006253523,0.0016413293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11697000,11697000,0.0,0.0,0.011833764,0.0028399965,0.032868385,0.025983678,535,0,0.18559504,0.47739983,0.009080635,0.07100871,0.0021059404,0.0011207708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11892000,11892000,0.0,0.0,0.012356189,0.0014393426,0.020627383,0.02363619,535,0,0.18125407,0.46814373,0.0089598065,0.044744343,0.0027689564,0.0017895437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12100000,12100000,0.0,0.0,0.012926157,0.0021071658,0.013869795,0.006288974,535,0,0.17914017,0.45652944,0.0041682413,0.06738302,0.0029053101,0.0027127406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12292000,12292000,0.0,0.0,0.013725094,0.0008438108,0.018578835,0.014098309,535,0,0.17606804,0.44545677,0.0045465883,0.06862719,0.0072307903,0.0030287972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12496000,12496000,0.0,0.0,0.015182127,0.0030407168,0.03342899,0.022500055,535,0,0.17508747,0.4361927,0.002132989,0.04422056,0.00061017094,0.0037802968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12700000,12700000,0.0,0.0,0.015366526,0.0010885732,0.02149049,0.017477293,535,0,0.17362069,0.42748433,0.0008865331,0.031700738,0.002448277,0.0012744622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12896000,12896000,0.0,0.0,0.015719257,0.00083170563,0.010977834,0.010734702,535,0,0.1717495,0.41922194,0.00011555291,0.041482728,0.002149374,0.0029979749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13092000,13092000,0.0,0.0,0.013730777,0.00089541235,0.008470882,0.010839136,535,0,0.17092068,0.41496906,0.000693249,0.07368519,0.0015087234,0.004594245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13292000,13292000,0.0,0.0,0.01309273,0.00040208278,0.030032987,0.03763854,535,0,0.17030975,0.40831387,4.709666e-05,0.087691605,0.0021438836,0.0041225576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13497000,13497000,0.0,0.0,0.0138631705,0.0010661446,0.037814863,0.048072685,535,0,0.16984187,0.40225008,0.0012790888,0.0792623,0.0011687608,6.755858e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13700000,13700000,0.0,0.0,0.0122494,0.0005302167,0.01815084,0.024422571,535,0,0.17021704,0.3971375,8.79489e-05,0.035855964,0.0051771514,0.0053574336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13903000,13903000,0.0,0.0,0.010931497,0.00021563529,0.011401764,0.008996023,535,0,0.16980156,0.39204866,0.0017227355,0.04746966,0.0029328004,7.754263e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14092000,14092000,0.0,0.0,0.011907072,0.0009588475,0.01596015,0.017040156,535,0,0.17779164,0.39143938,0.0006159219,0.0473976,0.0056765624,0.0001728695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14292000,14292000,0.0,0.0,0.012534866,0.0014066689,0.015325115,0.015503903,535,0,0.17732976,0.38706276,0.003327229,0.07023258,0.007297686,0.0006140022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14500000,14500000,0.0,0.0,0.012632462,0.0003110053,0.00933563,0.009706045,535,0,0.1688236,0.3812999,0.0024826722,0.024892775,0.010344387,0.0036102715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14692000,14692000,0.0,0.0,0.013769219,0.00059100636,0.008505537,0.009531382,535,0,0.1766382,0.3792748,0.0030254542,0.022469694,0.009554982,0.0030065295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14896000,14896000,0.0,0.0,0.012831187,0.00038002062,0.0044818176,0.005321875,535,0,0.17729951,0.37631804,0.0033486625,0.04105776,0.010123028,0.0026196998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15100000,15100000,0.0,0.0,0.013085782,0.0007076381,0.005231731,0.0017704585,535,0,0.17698568,0.37311113,0.0033969947,0.03176849,0.014444215,0.0051246136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15296000,15296000,0.0,0.0,0.01280775,0.0003584119,0.005156796,0.007486567,535,0,0.17672105,0.37222716,0.0030385377,0.011972694,0.018803613,0.0060653766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15489000,15489000,0.0,0.0,0.01294912,0.0008540697,0.0093827415,0.009365232,535,0,0.17557277,0.3689034,0.004701733,0.038407862,0.020390514,0.0033736727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15696000,15696000,0.0,0.0,0.012271408,0.0005663654,0.012150353,0.017550692,535,0,0.17628182,0.36680463,0.003962524,0.02903947,0.020215005,0.006087437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15896000,15896000,0.0,0.0,0.013238709,0.0010130336,0.015436701,0.015328054,535,0,0.17611624,0.364374,0.0015862297,0.053650588,0.020269547,0.004055924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16097000,16097000,0.0,0.0,0.013308761,0.0007911759,0.020785253,0.029378906,535,0,0.17596164,0.36211675,3.8904487e-05,0.07300007,0.02282858,0.0041270973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16292000,16292000,0.0,0.0,0.015143007,0.0015835407,0.021873651,0.025146384,535,0,0.17492461,0.36140874,0.0021042342,0.077342466,0.020875499,0.004646466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16497000,16497000,0.0,0.0,0.01328317,0.001202063,0.023345713,0.025323391,535,0,0.17569534,0.35993674,0.00189871,0.05424036,0.012943896,0.0035609512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16691000,16691000,0.0,0.0,0.0138937775,0.0007680131,0.015189594,0.021212542,535,0,0.17462839,0.3575311,0.00011657567,0.041795004,0.009194783,0.004938303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16900000,16900000,0.0,0.0,0.012808527,0.00024850763,0.012614021,0.022257278,535,0,0.17534748,0.35629594,0.0005487952,0.04611251,0.009666392,0.0031975554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17091000,17091000,0.0,0.0,0.011788112,0.00035650033,0.017619891,0.03151894,535,0,0.17430015,0.3541083,0.0005243372,0.06544644,0.011158487,0.0040835524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17300000,17300000,0.0,0.0,0.012435541,0.0001510717,0.006139972,0.011630771,535,0,0.17497182,0.3530775,0.00041977948,0.019427512,0.0134479655,0.006191442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17492000,17492000,0.0,0.0,0.01298171,5.6371257e-05,0.004547776,0.0068435282,535,0,0.17384064,0.35285804,0.00041001887,0.005917593,0.014958919,0.0051299073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17697000,17697000,0.0,0.0,0.012052408,0.000699959,0.013896358,0.02069019,1049111,0,0.17442119,0.35197556,0.0010450277,0.07066992,0.012697346,0.0029102399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17902000,17902000,0.0,0.0,0.012370049,0.0006360861,0.019526055,0.029662278,1049111,0,0.17414537,0.35065058,0.0023959028,0.07162726,0.0073415427,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18097000,18097000,0.0,0.0,0.012541323,0.00028952412,0.01309595,0.024915826,1049111,0,0.17306651,0.34887418,0.0017283191,0.06090742,0.00588639,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18291000,18291000,0.0,0.0,0.01320295,0.00058499794,0.013702409,0.023137841,1049111,0,0.17287621,0.34769312,0.0007327672,0.05850655,0.008207732,0.0017838222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18499000,18499000,0.0,0.0,0.010990145,0.00037045465,0.0097564785,0.011764876,1049111,0,0.17339781,0.34878704,0.00012103404,0.024479695,0.01166833,0.0021671532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18697000,18697000,0.0,0.0,0.012574972,0.00034091296,0.012037899,0.02138321,1049111,0,0.173108,0.34768155,0.0003322022,0.02648012,0.011801726,0.0020350886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,0.0,0.0,0.012794248,0.0002362144,0.0056764726,0.015738072,1049111,0,0.17291664,0.34663546,8.586807e-05,0.029254757,0.013945205,0.0028262588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
