timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11477000,11477000,1310996,0.0007089454,-0.00054035685,-1.479411e-05,0.34906584,3.7872928e-07,3.7872843e-07,7.9500745e-07,1310996,0.0,0.0,0.0029513987,0.4,0.0004016542,0.0004016542,6.209069e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11580000,11580000,1310996,0.001030584,-0.00089492596,3.7064103e-05,0.34906584,3.5460386e-07,3.5460306e-07,7.708964e-07,1310996,0.0,0.0,0.000771522,0.4,0.00039996707,0.00039996707,6.035422e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11684000,1310996,0.0011077477,-0.0006839051,0.000109604334,0.34906584,3.3190645e-07,3.3190565e-07,7.489226e-07,1310996,0.0,0.0,-0.0036821426,0.4,0.0003991805,0.0003991805,5.864772e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11780000,11780000,1310996,0.0011530373,-0.00043251357,0.00017013076,0.34906584,3.136748e-07,3.136741e-07,7.348643e-07,1310996,0.0,0.0,-0.008609257,0.4,0.00040033745,0.00040033745,5.7229863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12091000,12091000,1310996,0.0005455216,-0.00079475617,0.00034018848,0.34906584,2.6058854e-07,2.6058808e-07,6.7576383e-07,1310996,0.0,0.0,-0.004928907,0.4,0.00040015316,0.00040015316,5.194238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12196000,12196000,1310996,0.00059759483,-0.00087725586,0.0003729304,0.34906584,2.450212e-07,2.4502086e-07,6.5562e-07,1310996,0.0,0.0,0.00014668188,0.4,0.00039945485,0.00039945485,5.0008843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12292000,1310996,0.0005071563,-0.00048546455,0.00040307068,0.34906584,2.3261576e-07,2.3261548e-07,6.4297984e-07,1310996,0.0,0.0,-0.0014714604,0.4,0.00040099456,0.00040099456,4.8377362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12392000,1310996,0.00038626074,-9.3706956e-05,0.00042882183,0.34906584,2.1953751e-07,2.1953728e-07,6.225775e-07,1310996,0.0,0.0,-0.0040915846,0.4,0.00039980366,0.00039980366,4.6419773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12496000,12496000,1310996,0.00032053143,6.37805e-05,0.00044461543,0.34906584,2.0733077e-07,2.0733064e-07,6.032584e-07,1310996,0.0,0.0,-0.0070238127,0.4,0.00039899393,0.00039899393,4.450407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12597000,12597000,1310996,0.00026505574,0.0001595555,0.00045542797,0.34906584,1.9742704e-07,1.97427e-07,5.9149e-07,1310996,0.0,0.0,-0.009751191,0.4,0.00040062235,0.00040062235,4.288494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12700000,12700000,1310996,0.00021769924,0.00014687146,0.00046416206,0.34906584,1.883184e-07,1.883184e-07,5.763747e-07,1310996,0.0,0.0,-0.007684775,0.4,0.00040221962,0.00040221962,4.128354e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12796000,12796000,1310996,0.00017193875,0.00013588941,0.00046579173,0.34906584,1.7824392e-07,1.7824398e-07,5.569437e-07,1310996,0.0,0.0,-0.004836424,0.4,0.0004004887,0.0004004887,3.938279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1310996,0.00010691714,1.3085966e-05,0.0004664603,0.34906584,1.6956633e-07,1.6956646e-07,5.4038145e-07,1310996,0.0,0.0,-0.007493097,0.4,0.00040039924,0.00040039924,3.7698188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12996000,1310996,5.076478e-05,-0.000113151575,0.0004643585,0.34906584,1.6146622e-07,1.6146642e-07,5.2753785e-07,1310996,0.0,0.0,-0.010929784,0.4,0.00040035744,0.00040035744,3.6069916e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1310996,0.000103786515,-0.00010361367,0.000459174,0.34906584,1.5384994e-07,1.538502e-07,5.118074e-07,1310996,0.0,0.0,-0.0063285185,0.4,0.0004002857,0.0004002857,3.450283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310996,0.00014386921,-9.370864e-05,0.00045794118,0.34906584,1.4698998e-07,1.4699027e-07,4.9997556e-07,1310996,0.0,0.0,-0.00085259974,0.4,0.00040057272,0.00040057272,3.302994e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1310996,6.92921e-05,1.5087632e-05,0.0004549479,0.34906584,1.3927091e-07,1.3927124e-07,4.817023e-07,1310996,0.0,0.0,0.0043561184,0.4,0.0003977503,0.0003977503,3.1364216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13400000,1310996,5.228658e-06,0.00013087815,0.00045345185,0.34906584,1.33965e-07,1.3396534e-07,4.7066817e-07,1310996,0.0,0.0,0.0091412775,0.4,0.00040054994,0.00040054994,3.0198136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13497000,13497000,1310996,9.213632e-05,0.00020607989,0.00043854123,0.34906584,1.2600832e-07,1.2600869e-07,4.5035867e-07,1310996,0.0,0.0,0.013466536,0.4,0.0003950018,0.0003950018,2.8468416e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13599000,13599000,1310996,0.00018627412,0.00027223738,0.0004380189,0.34906584,1.2090034e-07,1.2090072e-07,4.4228793e-07,1310996,0.0,0.0,0.017835291,0.4,0.00039741877,0.00039741877,2.7366024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310996,8.132578e-05,0.0002778952,0.00044241108,0.34906584,1.1652653e-07,1.1652692e-07,4.3308012e-07,1310996,0.0,0.0,0.015981445,0.4,0.00040114272,0.00040114272,2.6392472e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13800000,1310996,-3.285292e-05,0.00025680382,0.00043775205,0.34906584,1.1128382e-07,1.11284216e-07,4.2267317e-07,1310996,0.0,0.0,0.013232623,0.4,0.0004011466,0.0004011466,2.522013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13903000,13903000,1310996,0.00010877246,0.00033041777,0.0004256856,0.34906584,1.0588543e-07,1.05885825e-07,4.0897262e-07,1310996,0.0,0.0,0.010705606,0.4,0.00040014947,0.00040014947,2.4032573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1310996,0.00026817777,0.00041552781,0.00042460943,0.34906584,1.0166985e-07,1.01670246e-07,3.990038e-07,1310996,0.0,0.0,0.0084712505,0.4,0.00040245632,0.00040245632,2.3096265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14300000,14300000,1310996,-0.00015253983,0.00051514263,0.0004037171,0.34906584,8.84207e-08,8.842103e-08,3.6825767e-07,1310996,0.0,0.0,0.011661607,0.4,0.00040180152,0.00040180152,2.0178364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310996,-9.7646895e-05,0.0005336979,0.0003802348,0.34906584,8.3906784e-08,8.390709e-08,3.5326303e-07,1310996,0.0,0.0,0.014563159,0.4,0.00039963797,0.00039963797,1.920241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14677000,14677000,1310996,-0.00018922403,0.00038086218,0.00033819905,0.34906584,7.655213e-08,7.655237e-08,3.272892e-07,1310996,0.0,0.0,0.013550329,0.4,0.0004001099,0.0004001099,1.760563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14704000,14704000,1310996,-0.00020873648,0.00042790055,0.00033477784,0.34906584,7.311672e-08,7.311691e-08,3.2535218e-07,1310996,0.0,0.0,0.01503662,0.4,0.0004001037,0.0004001037,1.6887816e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310996,-0.0002246657,0.0004811778,0.0003147901,0.34906584,6.930418e-08,6.930431e-08,3.1397832e-07,1310996,0.0,0.0,0.016603846,0.4,0.00039768772,0.00039768772,1.6088474e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15308000,1310996,-0.0002980142,0.00066952314,0.00023455078,0.34906584,5.5115706e-08,5.5115546e-08,2.758585e-07,1310996,0.0,0.0,0.018309986,0.4,0.0003996296,0.0003996296,1.3172919e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15408000,15408000,1310996,-0.00039468711,0.00062644295,0.00021406352,0.34906584,5.2766467e-08,5.2766236e-08,2.6878953e-07,1310996,0.0,0.0,0.01965518,0.4,0.0004007824,0.0004007824,1.27057965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15508000,1310996,-0.0003844388,0.0005712145,0.00019483118,0.34906584,5.0418e-08,5.0417704e-08,2.6289163e-07,1310996,0.0,0.0,0.018578783,0.4,0.00040109278,0.00040109278,1.2230052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15615000,15615000,1310996,-0.00034281344,0.0005180995,0.00016745331,0.34906584,4.7940528e-08,4.7940173e-08,2.533019e-07,1310996,0.0,0.0,0.017493408,0.4,0.00039989076,0.00039989076,1.1730357e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15716000,1310996,-0.00022139045,0.0005036419,0.00015297726,0.34906584,4.592947e-08,4.5929056e-08,2.4859094e-07,1310996,0.0,0.0,0.018873084,0.4,0.00040145704,0.00040145704,1.1335181e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15816000,1310996,-0.00010177426,0.0005014611,0.0001400891,0.34906584,4.384122e-08,4.384075e-08,2.4166417e-07,1310996,0.0,0.0,0.020045768,0.4,0.0004014488,0.0004014488,1.0916279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15916000,15916000,1310996,1.5321145e-07,0.00053904357,0.00013297984,0.34906584,4.1852463e-08,4.1851937e-08,2.3494714e-07,1310996,0.0,0.0,0.017891143,0.4,0.00040138254,0.00040138254,1.051677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310996,7.301884e-05,0.0005545587,0.00013057604,0.34906584,3.9918472e-08,3.9917897e-08,2.293216e-07,1310996,0.0,0.0,0.015593437,0.4,0.00040057622,0.00040057622,1.0121189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16617000,16617000,1310996,-3.281424e-05,-4.3190266e-05,9.495822e-05,0.34906584,3.043803e-08,3.0437345e-08,1.9661543e-07,1310996,0.0,0.0,0.014546196,0.4,0.00040024592,0.00040024592,8.211894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16735000,16735000,1310996,-5.93215e-05,-8.488551e-05,9.4145966e-05,0.34906584,2.9179063e-08,2.9178379e-08,1.9155341e-07,1310996,0.0,0.0,0.013523476,0.4,0.0004005904,0.0004005904,7.952401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16816000,1310996,-8.260821e-05,-0.000119929726,9.212285e-05,0.34906584,2.7784923e-08,2.7784251e-08,1.8558761e-07,1310996,0.0,0.0,0.012303116,0.4,0.00039864436,0.00039864436,7.663469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16916000,1310996,-2.8883775e-05,-0.000128118,9.050302e-05,0.34906584,2.6724802e-08,2.6724136e-08,1.8246642e-07,1310996,0.0,0.0,0.010316547,0.4,0.00040038084,0.00040038084,7.4527284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17014000,17014000,1310996,1.7335506e-05,-0.00013430143,9.068736e-05,0.34906584,2.5709435e-08,2.5708783e-08,1.7835985e-07,1310996,0.0,0.0,0.008764266,0.4,0.000401891,0.000401891,7.2468424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17628000,1310996,-0.0001170555,-0.00015499203,9.784359e-05,0.34906584,2.0014328e-08,2.0013786e-08,1.539276e-07,1310996,0.0,0.0,0.006918536,0.4,0.00040101825,0.00040101825,6.028032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17728000,1310996,-0.000192262,-0.00013395565,9.398608e-05,0.34906584,1.915499e-08,1.9154472e-08,1.4945586e-07,1310996,0.0,0.0,0.005176418,0.4,0.00039936553,0.00039936553,5.8324135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17828000,17828000,1310996,-0.00023231853,-0.00012376864,8.731327e-05,0.34906584,1.843506e-08,1.8434562e-08,1.4585422e-07,1310996,0.0,0.0,0.0037693405,0.4,0.00039967566,0.00039967566,5.6732506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17934000,17934000,1310996,-0.00021752037,-0.00013854158,8.05731e-05,0.34906584,1.7774598e-08,1.7774118e-08,1.4323862e-07,1310996,0.0,0.0,0.0027115527,0.4,0.00040043317,0.00040043317,5.526904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18032000,1310996,-0.00018681171,-0.00016558552,7.249647e-05,0.34906584,1.7043346e-08,1.7042888e-08,1.3916933e-07,1310996,0.0,0.0,0.0015488825,0.4,0.0003988418,0.0003988418,5.3548656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18137000,1310996,-0.0001521305,-0.00020366882,6.610803e-05,0.34906584,1.637424e-08,1.63738e-08,1.3544768e-07,1310996,0.0,0.0,0.00023804323,0.4,0.00039786112,0.00039786112,5.198163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18232000,18232000,1310996,-0.000114725124,-0.0002210997,6.248123e-05,0.34906584,1.5790944e-08,1.579052e-08,1.32914e-07,1310996,0.0,0.0,-0.0008199287,0.4,0.00039813766,0.00039813766,5.0672315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19244000,19244000,1310996,-0.00021880161,-0.00025631036,4.4417804e-05,0.34906584,1.12578435e-08,1.1257571e-08,1.0587173e-07,1310996,0.0,0.0,0.0006158683,0.4,0.00039821013,0.00039821013,4.9776263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19444000,19444000,1310996,-0.00018674259,-0.0002593527,3.517839e-05,0.34906584,1.0659199e-08,1.0658952e-08,1.0279499e-07,1310996,0.0,0.0,0.0018902955,0.4,0.00040097488,0.00040097488,5.0121853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19757000,19757000,1310996,-0.000107438085,-0.00023313359,2.5017463e-05,0.34906584,9.762798e-09,9.762592e-09,9.617862e-08,1310996,0.0,0.0,0.003535328,0.4,0.00040131048,0.00040131048,5.0163803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19957000,19957000,1310996,-9.561331e-05,-0.00024960926,2.3039707e-05,0.34906584,9.218072e-09,9.217891e-09,9.234141e-08,1310996,0.0,0.0,0.004544964,0.4,0.0004009752,0.0004009752,5.0121894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20160000,20160000,1310996,-0.00016120587,-0.00017651028,2.1848151e-05,0.34906584,8.7652445e-09,8.765084e-09,8.9090484e-08,1310996,0.0,0.0,0.0033451638,0.4,0.0004023925,0.0004023925,5.029906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20259000,20259000,1310996,-0.00018883451,-0.00017049651,1.8665069e-05,0.34906584,8.501556e-09,8.501406e-09,8.6799275e-08,1310996,-2.370167e-05,-0.002357885,0.0029080645,0.4,0.00039901052,0.00039901052,5.0080093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1310996,-0.00020821823,-0.00018320739,1.4425216e-05,0.34906584,8.290084e-09,8.289943e-09,8.494019e-08,1310996,0.0030036615,-0.005565486,0.0027414102,0.4,0.00039308434,0.00039308434,5.0074186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20460000,1310996,-0.0001950524,-0.00015530862,1.0470527e-05,0.34906584,8.124562e-09,8.124429e-09,8.3740204e-08,1310996,-0.0029315094,-0.001992544,0.002597962,0.4,0.00038255993,0.00038255996,5.0217945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310996,-0.00016783753,-0.00011223309,5.8963515e-06,0.34906584,7.943417e-09,7.9432905e-09,8.1782474e-08,1310996,-0.015579833,0.0070020915,0.0015323622,0.4,0.0003650068,0.00036500682,5.0098924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310996,-0.00014552136,-7.100723e-05,2.2968873e-06,0.34906584,7.727705e-09,7.727586e-09,7.924066e-08,1310996,-0.030487148,0.015794262,0.0015784205,0.4,0.00033969595,0.00033969595,4.957599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20756000,20756000,1310996,-0.00013197544,-3.9529878e-05,-5.789454e-07,0.34906584,7.675749e-09,7.675633e-09,7.809876e-08,1310996,-0.045888886,0.02409087,0.002099783,0.4,0.00031577027,0.00031577016,4.9893774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20859000,20859000,1310996,-0.00013824795,-4.6088124e-05,-2.5650454e-06,0.34906584,7.629973e-09,7.629859e-09,7.710952e-08,1310996,-0.04076843,0.021430664,0.0020270909,0.4,0.00028950608,0.00028950573,5.0087747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20960000,1310996,-0.00014695733,-6.1384315e-05,-5.0365434e-06,0.34906584,7.5770785e-09,7.576966e-09,7.551965e-08,1310996,-0.02745694,0.015703969,0.0026264256,0.4,0.0002622576,0.0002622571,5.0080075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310996,-0.00015441277,-5.775001e-05,-7.746268e-06,0.34906584,7.518704e-09,7.518591e-09,7.3748e-08,1310996,-0.028360488,0.009311677,0.003914272,0.4,0.0002358255,0.00023582489,4.992154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21156000,1310996,-0.00016144593,-5.02125e-05,-1.0287149e-05,0.34906584,7.5197795e-09,7.519666e-09,7.277529e-08,1310996,-0.034827724,0.0028385497,0.005003091,0.4,0.00021306568,0.00021306507,5.007377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21257000,21257000,1310996,-0.00015861426,-4.448085e-05,-1.3290164e-05,0.34906584,7.513299e-09,7.513186e-09,7.13712e-08,1310996,-0.040816396,0.007674819,0.0063149403,0.4,0.00019219446,0.00019219393,5.0115323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21368000,21368000,1310996,-0.00015390148,-4.0894858e-05,-1.6508413e-05,0.34906584,7.5043625e-09,7.504248e-09,6.992068e-08,1310996,-0.04530163,0.016848769,0.007581691,0.4,0.00017330713,0.00017330665,5.009742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1310996,-0.00015093324,-4.333531e-05,-1.9122725e-05,0.34906584,7.498591e-09,7.498477e-09,6.8788175e-08,1310996,-0.03909819,0.024949616,0.008277825,0.4,0.00015709596,0.00015709549,5.0083117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1310996,-0.00014979868,-4.6057812e-05,-2.1591612e-05,0.34906584,7.504204e-09,7.50409e-09,6.7484144e-08,1310996,-0.030194651,0.03200346,0.008027322,0.4,0.00014330877,0.00014330822,5.012587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1310996,-0.0001525892,-4.5083452e-05,-2.2952083e-05,0.34906584,7.5049345e-09,7.504819e-09,6.641695e-08,1310996,-0.031190548,0.02649364,0.0071564694,0.4,0.00013122217,0.0001312214,5.0121585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21761000,1310996,-0.00015481096,-4.4863576e-05,-2.4155268e-05,0.34906584,7.519092e-09,7.5189766e-09,6.5224995e-08,1310996,-0.0354004,0.017232062,0.006160945,0.4,0.00012108198,0.000121080964,5.0204835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21868000,1310996,-0.00015414931,-4.419582e-05,-2.4667812e-05,0.34906584,7.472146e-09,7.472031e-09,6.352283e-08,1310996,-0.027933296,0.009141472,0.005681399,0.4,0.00011112856,0.00011112732,4.986182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21968000,21968000,1310996,-0.00015359021,-4.211428e-05,-2.6093076e-05,0.34906584,7.489573e-09,7.48946e-09,6.26554e-08,1310996,-0.018323345,0.002417758,0.005522556,0.4,0.000103357714,0.00010335637,4.9952387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22068000,22068000,1310996,-0.00015146159,-3.9599472e-05,-2.8796061e-05,0.34906584,7.494411e-09,7.494298e-09,6.14575e-08,1310996,-0.0109921135,-0.00494548,0.0056836316,0.4,9.640989e-05,9.640851e-05,4.995677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310996,-0.00014883801,-3.675781e-05,-3.189661e-05,0.34906584,7.498668e-09,7.498555e-09,6.0283085e-08,1310996,-0.004681064,-0.01056197,0.005968367,0.4,9.0324094e-05,9.032274e-05,4.9955324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310996,-0.00014665234,-3.4286226e-05,-3.395291e-05,0.34906584,7.524712e-09,7.524599e-09,5.953616e-08,1310996,-0.0012557508,-0.01433869,0.006623194,0.4,8.521788e-05,8.521659e-05,5.0097506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1310996,-0.00014466823,-3.2345088e-05,-3.6259684e-05,0.34906584,7.5606215e-09,7.560509e-09,5.8878943e-08,1310996,0.00091509294,-0.017611196,0.0073699965,0.4,8.0816106e-05,8.081491e-05,5.0303915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310996,-0.0001414968,-3.1646046e-05,-3.8205693e-05,0.34906584,7.527373e-09,7.5272615e-09,5.746929e-08,1310996,-0.00025831928,-0.01982829,0.0073478064,0.4,7.619247e-05,7.61914e-05,5.004011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310996,-0.00013957209,-3.1566986e-05,-4.059981e-05,0.34906584,7.546229e-09,7.5461175e-09,5.6500237e-08,1310996,-0.002043901,-0.020889733,0.007140582,0.4,7.2670686e-05,7.26697e-05,5.0134186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
