timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5482000,0,nan,nan,5.6743183e-11,-1.1512992e-05,0.030893851,0.0,0.0,0.0,4.24897e-10,-6.575531e-05,0.011882349,-0.00979813,-0.0,4.440892e-16,0.0,1.9253044e-09,-0.00021187591,0.0036165118,0.12116414,0.121145904,nan,0.1,0.48876354,0.80494946,0.8367901,0.47987953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5992000,5496000,40.1540302,116.2594857,1.0351038e-09,-8.5784704e-05,0.021982841,0.0,0.0,0.0,4.035148e-09,-0.0002716437,0.007308726,-0.015003055,-0.0,4.440892e-16,0.0,9.280244e-09,-0.0004613968,0.0024903563,0.121188,0.121145904,49.95847,0.10081727,0.5436427,0.81106126,0.8333359,0.4632589,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5496000,40.1540302,116.2594857,4.007444e-09,-0.00021190425,0.025541479,0.0,0.0,0.0,1.1530407e-08,-0.00051808474,0.008633778,-0.004429675,-0.0,4.440892e-16,0.0,1.895768e-08,-0.00065340614,0.0019473954,0.12121144,0.121145904,49.95847,0.10205256,0.5883835,0.7915521,0.81693935,0.4386549,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6988000,5496000,40.1540302,116.2594857,-4.250253e-06,-0.00034111092,0.02647939,0.0,0.0,0.0,-2.9208713e-05,-0.00073192857,0.008227461,-0.0024643664,-0.0,4.440892e-16,0.0,-8.8965055e-05,-0.0007810888,0.0016223638,-0.0041583134,-0.12538876,49.95847,0.10097036,0.4798388,0.7717688,0.5682662,0.41526264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7487000,5496000,40.1540302,116.2594857,-2.6830856e-05,-0.0005084861,0.024394194,0.0,0.0,0.0,-7.035416e-05,-0.0010088736,0.006674062,-0.0048082783,-0.0,4.440892e-16,0.0,-7.860762e-05,-0.0009682546,0.0038349205,-0.004162103,-0.12538876,49.95847,0.1,0.4817038,0.76810116,0.54469526,0.39920005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5496000,40.1540302,116.2594857,-4.7515725e-05,-0.00069620396,0.029574368,0.0,0.0,0.0,-8.6549044e-05,-0.0012666769,0.008291423,0.002883895,-0.0,4.440892e-16,0.0,-5.540295e-05,-0.0010472622,0.0009937211,-0.0041647237,-0.12538876,49.95847,0.10391316,0.42636526,0.7531873,0.5692912,0.37918583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5496000,40.1540302,116.2594857,-5.349237e-05,-0.00084838003,0.035205778,0.0,0.0,0.0,-7.1123366e-05,-0.0013645461,0.009702903,0.0066946773,-0.0,4.440892e-16,0.0,-1.8722378e-05,-0.00097099144,0.0033133798,-0.0041601444,-0.12538876,49.95847,0.10026349,0.48354685,0.75069535,0.6358567,0.35167998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5496000,40.1540302,116.2594857,-3.6963746e-05,-0.000838397,0.03538158,0.0,0.0,0.0,-3.07211e-05,-0.0012635632,0.008920984,0.0029637555,-0.0,4.440892e-16,0.0,1.6169442e-05,-0.00086393877,0.0032559035,-0.0041511003,-0.12538876,49.95847,0.1,0.43248352,0.7252253,0.53321433,0.30228937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.2594857,-9.024816e-06,-0.0007321574,0.033572227,0.0,0.0,0.0,1.3021411e-05,-0.0011119717,0.007927647,-0.00024310156,-0.0,4.440892e-16,0.0,4.0890292e-05,-0.00078518555,0.00069756055,-0.004139837,-0.12538876,49.95847,0.10081504,0.4603137,0.7082902,0.49233803,0.27324405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.2594857,1.7587148e-05,-0.0006756149,0.035846647,0.0,0.0,0.0,4.66317e-05,-0.0010732526,0.008392225,0.0017988932,-0.0,4.440892e-16,0.0,5.4308395e-05,-0.0007988303,0.0017620622,-0.0041305423,-0.12538876,49.95847,0.1,0.47864464,0.67848665,0.4490608,0.25535607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.2594857,0.014185973,0.010102919,0.030670032,-5.511723e-06,0.00044271228,0.0,0.027003758,0.021994693,-0.00031425938,-0.015053779,0.03996443,0.02091603,0.012465525,-0.005517047,0.0005614252,-0.0010952352,-0.0041239955,-0.12538876,49.95847,0.1,0.2586782,0.5978029,0.17832504,0.15974866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5496000,40.1540302,116.2594857,0.012880641,0.019956881,0.009236533,-5.511723e-06,0.00044271228,0.0,0.01248035,0.025661776,-0.01791883,-0.032352634,0.03996443,0.02091603,0.012465525,-0.0072008944,0.00069188786,0.0057784575,-0.004107885,-0.12538876,49.95847,0.11444287,0.21128742,0.5323826,0.17126033,0.13436034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.2594857,0.013235346,0.027500203,0.015360286,-5.511723e-06,0.00044271228,0.0,0.009112659,0.024430277,-0.004434464,-0.007385316,0.03996443,0.02091603,0.012465525,-0.0043305946,-0.0060535986,0.004142523,-0.0038750363,-0.12538876,49.95847,0.10223834,0.1905147,0.49213654,0.17618424,0.12654036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5496000,40.1540302,116.2594857,-0.0059129125,-0.0038509744,0.047739994,-5.511723e-06,0.00044271228,0.0,-0.023547282,-0.030088305,0.026241701,0.047646273,0.03996443,0.02091603,0.012465525,-0.025909955,-0.04152655,0.013846904,-0.005229772,-0.12538876,49.95847,0.11117001,0.18049474,0.45835733,0.17462337,0.12508012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.2594857,-0.019144945,-0.011827264,0.056413047,-5.511723e-06,0.00044271228,0.0,-0.032501556,-0.028316835,0.026508981,0.03144615,0.03996443,0.02091603,0.012465525,-0.020080868,-0.0236046,0.012998468,-0.0062138145,-0.12538876,49.95847,0.103384085,0.17508747,0.4361927,0.16730562,0.12500244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.2594857,-0.0025772918,-0.009495445,0.078666925,-5.511723e-06,0.00044271228,0.0,-0.00530465,-0.020011125,0.041693036,0.0458444,0.03996443,0.02091603,0.012465525,-0.0018322305,-0.014020839,0.018741002,-0.006607809,-0.12538876,49.95847,0.10368666,0.17211843,0.41596863,0.16045786,0.12431468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5496000,40.1540302,116.2594857,-0.0034893278,-0.008870134,0.055823427,-5.511723e-06,0.00044271228,0.0,-0.008054321,-0.017090164,0.015870262,-0.019252144,0.03996443,0.02091603,0.012465525,-0.0042256657,-0.011141509,-0.007815659,-0.0067484295,-0.12538876,49.95847,0.1,0.16984187,0.40225008,0.1544612,0.12248437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.2594857,0.009750187,-0.016348997,4.2106607e-05,-5.511723e-06,0.00044271228,0.0,0.009691182,-0.023107376,-0.021598585,-0.07011661,0.03996443,0.02091603,0.012465525,0.007156031,-0.012084206,-0.0010573616,-0.0068133213,-0.12538876,49.95847,0.11984243,0.16962749,0.3896644,0.14922969,0.1205484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5496000,40.1540302,116.2594857,0.029567834,-0.016824512,-0.008411358,-5.511723e-06,0.00044271228,0.0,0.030325294,-0.017121026,-0.024197679,-0.05340854,0.03996443,0.02091603,0.012465525,0.018035382,-0.0039727623,-0.007117167,-0.0067462386,-0.12538876,49.95847,0.1,0.1688236,0.3812999,0.14531536,0.11778657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.2594857,0.04094754,-0.010492081,-0.041361157,-5.511723e-06,0.00044271228,0.0,0.03818532,-0.0073356433,-0.04382773,-0.07293895,0.03996443,0.02091603,0.012465525,0.019253043,0.000107587824,-0.014962628,-0.006383483,-0.12538876,49.95847,0.10320756,0.17713077,0.37468156,0.1525529,0.118664436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5496000,40.1540302,116.2594857,0.065801434,-0.004867182,-0.07654135,-5.511723e-06,0.00044271228,0.0,0.06009574,0.0006747566,-0.060144182,-0.08352519,0.03996443,0.02091603,0.012465525,0.028610991,0.0050959275,-0.020916572,-0.005949093,-0.12538876,49.95847,0.10566717,0.17649055,0.36941856,0.14921713,0.11540614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.07207185,-0.01074052,-0.10304634,-5.511723e-06,0.00044271228,0.0,0.05821061,-0.007604123,-0.06817627,-0.076258264,0.03996443,0.02091603,0.012465525,0.02356187,-0.004414254,-0.008716115,-0.0054530366,-0.12538876,49.95847,0.12302069,0.17603222,0.36322328,0.14610834,0.11216179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.2594857,0.050917126,-0.016746953,-0.104090214,-5.511723e-06,0.00044271228,0.0,0.028295275,-0.008758073,-0.061747625,-0.045515224,0.03996443,0.02091603,0.012465525,0.0029579394,0.002155382,-0.011070818,-0.0053174207,-0.12538876,49.95847,0.11529659,0.17569534,0.35993674,0.14352335,0.10924239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5496000,40.1540302,116.2594857,0.017287677,-0.027068371,-0.08812228,-5.511723e-06,0.00044271228,0.0,-0.0033520735,-0.018000623,-0.046095926,-0.0017073323,0.03996443,0.02091603,0.012465525,-0.0058598644,-0.0052285,-0.00568293,-0.005217814,-0.12538876,49.95847,0.1322448,0.1752997,0.3554519,0.14015783,0.10635402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.2594857,0.0028273857,-0.041786913,-0.0638504,-5.511723e-06,0.00044271228,0.0,-0.011407939,-0.02905931,-0.030733606,0.021938803,0.03996443,0.02091603,0.012465525,-0.005255398,-0.00897598,-0.008409842,-0.0052836486,-0.12538876,49.95847,0.10537033,0.1747062,0.353384,0.13693741,0.103757955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5496000,40.1540302,116.2594857,-0.008506915,-0.025012994,-0.013791688,-5.511723e-06,0.00044271228,0.0,-0.01889698,-0.0069475984,-0.0023977263,0.07499162,0.03996443,0.02091603,0.012465525,-0.008032558,0.0049875504,0.00094100833,-0.005213867,-0.12538876,49.95847,0.122884214,0.17402299,0.3500153,0.1338606,0.10121031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5496000,40.1540302,116.2594857,-0.025938781,-0.025915891,0.06528589,-5.511723e-06,0.00044271228,0.0,-0.031975165,-0.011058593,0.034531202,0.12973902,0.03996443,0.02091603,0.012465525,-0.0132793505,-0.00267055,0.006698817,-0.0050195144,-0.12538876,49.95847,0.10128778,0.17339781,0.34878704,0.13090402,0.09899482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5496000,40.1540302,116.2594857,-0.033518054,-0.03318297,0.08426188,-5.511723e-06,0.00044271228,0.0,-0.033871308,-0.016128568,0.03785282,0.09026,0.03996443,0.02091603,0.012465525,-0.012269619,-0.002623348,0.0063925977,-0.0050032726,-0.12538876,49.95847,0.1,0.17279458,0.34612873,0.12836301,0.09686977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5496000,40.1540302,116.2594857,-0.057137545,-0.012761117,0.076902926,-5.511723e-06,0.00044271228,0.0,-0.05104375,0.0044621183,0.030849125,0.04037272,0.03996443,0.02091603,0.012465525,-0.01843144,0.0068487376,0.003053993,-0.004841976,-0.12538876,49.95847,0.1,0.1722858,0.34378502,0.12621771,0.09505201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5496000,40.1540302,116.2594857,-0.07075096,-0.018651642,0.046106603,-5.511723e-06,0.00044271228,0.0,-0.055323888,-0.004539172,0.0065292465,-0.02133866,0.03996443,0.02091603,0.012465525,-0.017147567,-0.00086568255,-0.6112494,-0.00470764,-0.12538876,49.95847,0.1,0.1708176,0.34282815,0.12352179,0.09344352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5496000,40.1540302,116.2594857,-0.07184715,-0.007168313,0.045545142,-5.511723e-06,0.00044271228,0.0,-0.049655784,0.008649956,0.06813407,0.05217896,0.03996443,0.02091603,0.012465525,-0.014420396,0.007119828,-0.32707617,-0.0046285815,-0.12538876,49.95847,0.10278162,0.17013018,0.34254718,0.14327681,0.09230373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5496000,40.1540302,116.2594857,-0.038040563,-0.012959869,0.06927584,-5.511723e-06,0.00044271228,0.0,0.0068739764,-0.013048792,0.110481024,0.109255545,0.03996443,0.02091603,0.012465525,0.03421918,-0.010439065,1.3565197,-0.003821334,-0.12538876,49.95847,0.1,0.17081451,0.34130028,0.17798094,0.09151317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5496000,40.1540302,116.2594857,-0.009259403,-0.013460375,-0.12237397,-5.511723e-06,0.00044271228,0.0,0.017459404,-0.013039126,-0.58071303,-0.6373166,0.03996443,0.02091603,0.012465525,-0.04672904,-0.029200464,0.15932396,0.0004057104,-0.12538876,49.95847,0.28962645,0.17015186,0.33915782,0.17333616,0.09052767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5496000,40.1540302,116.2594857,-0.011498958,-0.01997419,-0.38028517,-5.511723e-06,0.00044271228,0.0,-0.018162325,-0.0019865613,-0.34469965,-0.39360747,0.03996443,0.02091603,0.012465525,-0.047603685,0.03450177,0.21547005,0.0021852988,-0.12538876,49.95847,0.5475377,0.17105643,0.33976445,0.16039075,0.09023398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.2594857,-0.069529265,0.031066727,-0.54396236,-5.511723e-06,0.00044271228,0.0,-0.055382434,0.031780742,-0.24901547,-0.2908911,0.03996443,0.02091603,0.012465525,0.08576147,-0.0863259,0.25030968,0.0012348656,-0.12538876,49.95847,0.71121484,0.17091392,0.33835968,0.14686674,0.08975765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5496000,40.1540302,116.2594857,-0.079147466,0.040712524,-0.63930994,-5.511723e-06,0.00044271228,0.0,0.00084348454,-0.0188539,-0.1746062,-0.19074859,0.03996443,0.02091603,0.012465525,0.063886404,-0.09621231,0.019523501,0.00051416166,-0.12538876,49.95847,0.8065624,0.17069133,0.338584,0.13560742,0.08952586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5496000,40.1540302,116.2594857,-0.049096845,-0.027481426,-0.72152054,-5.511723e-06,0.00044271228,0.0,0.026395576,-0.055366397,-0.14723258,-0.15938051,0.03996443,0.02091603,0.012465525,-0.026397517,0.07509091,0.12690052,0.00049961905,-0.12538876,49.95847,0.888773,0.17037013,0.33730915,0.12652157,0.08926596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5496000,40.1540302,116.2594857,-0.03748973,-0.08404994,-0.8172461,-5.511723e-06,0.00044271228,0.0,0.0043526087,-0.02643607,-0.07720789,-0.11325757,0.03996443,0.02091603,0.012465525,-0.036312647,0.13098128,0.15875573,0.0003752276,-0.12538876,49.95847,0.98449856,0.16973147,0.3376422,0.11916462,0.08916186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.2594857,-0.050957758,-0.09112596,-0.8580482,-5.511723e-06,0.00044271228,0.0,-0.009233199,0.03506823,-0.014755498,-0.042498384,0.03996443,0.02091603,0.012465525,0.004235858,0.07625955,1.0415632,0.0002980124,-0.12538876,49.95847,1.0253007,0.16907951,0.33646178,0.11377678,0.088992976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5496000,40.1540302,116.2594857,-0.07488536,-0.06528836,-0.8018243,-5.511723e-06,0.00044271228,0.0,-0.008886178,0.0127779115,0.042801484,0.045075446,0.03996443,0.02091603,0.012465525,0.043548275,-0.068027034,-0.15722214,0.0003030459,-0.12538876,49.95847,0.96907675,0.16837843,0.335377,0.10996862,0.088869885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5496000,40.1540302,116.2594857,-0.09925271,-0.069565296,-0.76304394,-5.511723e-06,0.00044271228,0.0,0.0063344,-0.015652316,-0.023696156,0.0040841955,0.03996443,0.02091603,0.012465525,0.07937577,-0.024198983,-0.12632924,0.00013787377,-0.12538876,49.95847,0.9302964,0.16749102,0.3358579,0.10779897,0.08885066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5496000,40.1540302,116.2594857,-0.09342179,-0.07469534,-0.7670704,-5.511723e-06,0.00044271228,0.0,0.0338341,-0.02390485,-0.03538943,-0.007768755,0.03996443,0.02091603,0.012465525,0.040470324,-0.01239959,-0.06099152,-1.2664964e-05,-0.12538876,49.95847,0.9343229,0.16674756,0.33483434,0.10686296,0.0887405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.2594857,-0.04764877,-0.07971142,-0.77528584,-5.511723e-06,0.00044271228,0.0,0.04697328,-0.015091051,-0.09095246,-0.06370849,0.03996443,0.02091603,0.012465525,-0.055764876,0.0023236405,-0.051903535,-0.00011728265,-0.12538876,49.95847,0.9425383,0.1661582,0.3353646,0.10696022,0.08876896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.2594857,-0.011630511,-0.05963235,-0.7859208,-5.511723e-06,0.00044271228,0.0,0.019362628,-0.0055072163,-0.061938245,-0.023116235,0.03996443,0.02091603,0.012465525,-0.094030164,-0.05294802,-0.052558254,0.00017552773,-0.12538876,49.95847,0.9531733,0.16560163,0.33439252,0.10716143,0.088666424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27499000,5496000,40.1540302,116.2594857,-0.014931607,-0.07281396,-0.783606,-5.511723e-06,0.00044271228,0.0,-0.017292688,-0.031553887,-0.08593326,-0.037650984,0.03996443,0.02091603,0.012465525,-0.04106034,-0.017525865,0.039951872,0.00039461622,-0.12538876,49.95847,0.9508585,0.1651561,0.33498585,0.10785453,0.08868516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.2594857,-0.025835022,-0.10099605,-0.8407158,-5.511723e-06,0.00044271228,0.0,-0.028023217,-0.02633524,-0.03394869,-0.02732013,0.03996443,0.02091603,0.012465525,-0.018583996,0.04308636,0.17466953,0.00012956632,-0.12538876,49.95847,1.0079683,0.17193173,0.336039,0.11301021,0.09034793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5496000,40.1540302,116.2594857,-0.07280862,-0.12284645,-0.82300293,-5.511723e-06,0.00044271228,0.0,-0.03846626,-0.012597303,-0.016396971,0.009987919,0.03996443,0.02091603,0.012465525,0.07420938,0.051991515,-0.1262933,-1.8878663e-05,-0.12538876,49.95847,0.9902554,0.1716966,0.33664796,0.11320751,0.090364516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.2594857,-0.07931027,-0.13269256,-0.8357524,-5.511723e-06,0.00044271228,0.0,0.008140085,0.008651745,-0.028223256,-0.013012409,0.03996443,0.02091603,0.012465525,0.053217333,0.04057362,0.08016358,-8.415557e-05,-0.12538876,49.95847,1.0030049,0.17077905,0.33525035,0.11341495,0.090056635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.07176553,-0.15687755,-0.8361836,-5.511723e-06,0.00044271228,0.0,0.01966716,0.015265955,-0.015222215,0.0017965758,0.03996443,0.02091603,0.012465525,0.012418349,0.08386618,-0.015902733,-0.00029373716,-0.12538876,49.95847,1.0034361,0.16976209,0.33542588,0.112561725,0.08985341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.2594857,0.0009563746,-0.15593031,-0.89401853,-5.511723e-06,0.00044271228,0.0,0.06052307,0.016235786,-0.1363069,-0.14633903,0.03996443,0.02091603,0.012465525,-0.2681093,-0.007287496,0.46252456,-0.0011103025,-0.12538876,49.95847,1.061271,0.16990641,0.3346228,0.11767529,0.08838229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5496000,40.1540302,116.2594857,0.020292656,-0.13595589,-0.9635664,-5.511723e-06,0.00044271228,0.0,0.01197197,0.016373388,-0.038971324,-0.063536644,0.03996443,0.02091603,0.012465525,1.2994943,-0.010952116,-0.63562465,-0.00095173845,-0.12538876,49.95847,1.1308188,0.17130183,0.33611956,0.13094217,0.083328865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,31003000,5496000,40.1540302,116.2594857,0.04076318,-0.11184745,-1.0207952,-5.511723e-06,0.00044271228,0.0,0.06107517,0.02122644,-0.061334096,-0.0804847,0.03996443,0.02091603,0.012465525,-0.43269682,-0.014309618,0.58477837,-0.0016365221,-0.12538876,49.95847,1.1880476,0.17136292,0.33494547,0.13789684,0.07942188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
