timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.001624511,0.0,0.005681868,3.0737185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493885e-07,0.0,0.0,nan,0.0,0.0,3.2333412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0030293525,0.0,0.0004173931,3.9339553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999784e-06,0.0,0.0,nan,0.0,0.0,3.8819297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0026566612,0.0,7.5733706e-06,1.4788232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215662e-05,0.0,0.0,nan,0.0,0.0,4.2290583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00088882097,0.0,0.0019797808,3.660152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832996e-05,0.0,0.0,nan,0.0,0.0,4.5703173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007727355,0.0,0.0030464279,1.7058089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9972703e-05,0.0,0.0,nan,0.0,0.0,1.2160545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0005454821,0.0,0.006246127,1.3346446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527111e-10,0.0,0.0,nan,0.0,0.0,1.668077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.0016556155,0.0,0.0022726026,8.539091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783867e-06,0.0,0.0,nan,0.0,0.0,3.9269136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.00031860196,0.0,0.004191761,8.913217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290441e-05,0.0,0.0,nan,0.0,0.0,6.1485143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0013608031,0.0,0.0001439199,0.0001376945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633694e-07,0.0,0.0,nan,0.0,0.0,1.1468759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0014849954,0.0,0.0013538342,0.00041413883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557941e-05,0.0,0.0,nan,0.0,0.0,2.2282067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0022667681,0.0,0.0046468754,0.0004450379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344479e-05,0.0,0.0,nan,0.0,0.0,4.4995312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0029464662,0.0,2.9480354e-06,0.00016767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816716e-05,0.0,0.0,nan,0.0,0.0,3.6998845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0011498927,0.0,0.0068591484,8.4183856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824247e-05,0.0,0.0,nan,0.0,0.0,1.1008135e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,3.558225e-05,0.0,1.956939e-05,0.00022467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645874e-05,0.0,0.0,nan,0.0,0.0,1.3994227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.00017152545,0.0,0.0030383896,3.1378946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.760149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0005976985,0.0,5.485054e-05,0.00013700938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2295956e-09,0.0,0.0,nan,0.0,0.0,2.3778052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.003191979,0.0,0.00033046148,0.00017543575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741537e-06,0.0,0.0,nan,0.0,0.0,7.2161396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0008660278,0.0,0.0007239624,0.00032155187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9129717e-07,0.0,0.0,nan,0.0,0.0,2.4752346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0003818843,0.0,0.0008098835,0.00047468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.485716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0012056167,0.0,0.00012049326,0.0005042861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0722498e-07,0.0,0.0,nan,0.0,0.0,3.357192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0026129493,0.0,0.0019247046,0.00010562726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2026608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0016585183,0.0,0.0026541008,3.7278758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1898638e-05,0.0,0.0,nan,0.0,0.0,1.7894138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.004775403,0.0,0.00023142518,2.1418231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089044e-05,0.0,0.0,nan,0.0,0.0,2.0922184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0005984916,0.0,1.2281049e-06,0.0001623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125782e-06,0.0,0.0,nan,0.0,0.0,1.2158775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0071374774,0.0,0.00089218694,0.00032583356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3183943e-06,0.0,0.0,nan,0.0,0.0,2.25589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0008532539,0.0,0.0030347342,9.096227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4258e-08,0.0,0.0,nan,0.0,0.0,3.888452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0019949402,0.0,0.0013217782,1.2100421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105e-05,0.0,0.0,nan,0.0,0.0,1.6837609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010674562,0.0,0.0012102885,2.3837143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560132e-05,0.0,0.0,nan,0.0,0.0,1.7546686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011201231,0.0,0.0073827337,1.0238322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516734e-05,0.0,0.0,nan,0.0,0.0,1.9729042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0014763239,0.0,0.002825708,2.420197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817728e-06,0.0,0.0,nan,0.0,0.0,6.017177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.002259013,0.0,0.0049896226,8.441028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941064e-05,0.0,0.0,nan,0.0,0.0,1.4583489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0025067357,0.0,0.00028810883,4.8483184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1614162e-05,0.0,0.0,nan,0.0,0.0,2.8539207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.000756716,0.0,0.006589548,0.0001759418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955312e-06,0.0,0.0,nan,0.0,0.0,9.767884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0010930505,0.0,0.00085390394,9.0517904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232556e-05,0.0,0.0,nan,0.0,0.0,2.1894539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0014185992,0.0,5.0999348e-05,0.00019892049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151767e-05,0.0,0.0,nan,0.0,0.0,1.2669329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0019008261,0.0,0.0018973902,8.374186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119585e-06,0.0,0.0,nan,0.0,0.0,1.0095365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0028696996,0.0,0.0027409063,6.23459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0227227e-07,0.0,0.0,nan,0.0,0.0,1.0933695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0019985414,0.0,0.00094307825,5.123413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448748e-05,0.0,0.0,nan,0.0,0.0,2.2463548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.019640442,0.0,0.0006701201,7.928679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502439e-06,0.0,0.0,nan,0.0,0.0,3.9747766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00025094874,0.0,0.0026338047,0.00011286766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959911e-05,0.0,0.0,nan,0.0,0.0,6.2010695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0033322733,0.0,0.003141877,6.978635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6706838e-08,0.0,0.0,nan,0.0,0.0,1.3160663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0018148492,0.0,0.00055758306,3.0730185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65468e-07,0.0,0.0,nan,0.0,0.0,2.433268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0065628337,0.0,0.0024737972,0.0001288939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949961e-06,0.0,0.0,nan,0.0,0.0,5.120988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.007666887,0.0,0.00011280961,0.00023024094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078305e-05,0.0,0.0,nan,0.0,0.0,3.8906634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0042082323,0.0,0.0013293425,5.3788357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1807602e-07,0.0,0.0,nan,0.0,0.0,3.668381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.010436693,0.0,7.6001343e-06,8.912367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0476701e-06,0.0,0.0,nan,0.0,0.0,2.7211468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.00229535,0.0,0.002357923,0.00012628351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886437e-06,0.0,0.0,nan,0.0,0.0,9.2090795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.00031272325,0.0,0.0009376776,2.6289403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821765e-07,0.0,0.0,nan,0.0,0.0,2.2163436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00951981,0.0,0.0046368106,5.139981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101467e-06,0.0,0.0,nan,0.0,0.0,1.0748813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00149061,0.0,0.0070891497,1.103564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221988e-07,0.0,0.0,nan,0.0,0.0,3.8243793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0031534538,0.0,0.007354467,2.2878707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845127e-05,0.0,0.0,nan,0.0,0.0,2.1494026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0016033776,0.0,0.00019589053,4.1512485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8773327e-06,0.0,0.0,nan,0.0,0.0,7.830569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0020634686,0.0,0.00019625454,8.605341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7362437e-07,0.0,0.0,nan,0.0,0.0,2.2291877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0034544019,0.0,0.00061259896,5.76652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67878e-06,0.0,0.0,nan,0.0,0.0,7.1645422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0018440026,0.0,0.000629398,5.795334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259602e-06,0.0,0.0,nan,0.0,0.0,2.8246884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.00078246975,0.0,0.0017722155,1.3274765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953761e-06,0.0,0.0,nan,0.0,0.0,8.61362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.0012625686,0.0,6.586702e-05,6.302068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8949313e-07,0.0,0.0,nan,0.0,0.0,7.5691546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0018067377,0.0,0.0035464335,0.00016225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278446e-07,0.0,0.0,nan,0.0,0.0,6.667296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0019719808,0.0,0.01659305,0.00017393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634265e-05,0.0,0.0,nan,0.0,0.0,3.0617724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,9.636717e-05,0.0,0.008017394,0.00017300768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017059926,0.0,0.0,nan,0.0,0.0,2.2641134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0009077796,0.0,0.0051120417,0.00042541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287669e-05,0.0,0.0,nan,0.0,0.0,6.099134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,8.0420235e-05,0.0,0.021125646,0.0007342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7917987e-05,0.0,0.0,nan,0.0,0.0,3.676875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0025379783,0.0,0.011263651,0.0006040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668607e-05,0.0,0.0,nan,0.0,0.0,1.2543179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.002124716,0.0,0.0043532695,0.0007300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.58581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00040831327,0.0,0.006482727,0.0005355859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.154539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0025172513,0.0,0.0012065568,0.00035590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.307115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0010524151,0.0,0.0028362693,0.00017938021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3230267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,8.7883986e-05,0.0,8.09572e-05,0.00014669154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851724e-05,0.0,0.0,nan,0.0,0.0,1.009125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.001988432,0.0,0.0010763251,2.8042028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919202e-05,0.0,0.0,nan,0.0,0.0,3.5038065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
