timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.013683809,1.3191573e-13,0.0009581577,0.00079258066,512,0,0.68651795,0.7274159,0.0,nan,nan,0.0049027875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2744000,2744000,0.0,0.0,0.012592979,1.3725898e-13,0.0001408197,0.00075625035,512,0,0.68059343,0.7256034,0.0,nan,nan,0.001185708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2948000,2948000,0.0,0.0,0.012592348,1.3552518e-13,0.00080436096,0.002682236,512,0,0.7060811,0.73514956,0.0,nan,nan,0.0019404814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3148000,3148000,0.0,0.0,0.013073645,5.8832117e-13,0.0013062563,0.0013691513,512,0,0.68944293,0.7434147,0.0,nan,nan,0.003072975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3347000,3347000,0.0,0.0,0.014165364,1.8452603e-12,0.0025479086,0.0040653814,512,0,0.66781265,0.7700986,0.0,nan,nan,0.0029943949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3541000,3541000,0.0,0.0,0.014822031,3.3981568e-12,0.003270138,0.0057637156,512,0,0.64060444,0.7747634,0.0,nan,nan,0.002895742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.013751613,4.446478e-12,0.0027844086,0.0049820393,512,0,0.640128,0.7863108,0.0,nan,nan,0.0023782356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3952000,3952000,0.0,0.0,0.0148522165,5.298706e-12,0.0025029574,0.0044654277,512,0,0.6234187,0.79125655,0.0,nan,nan,0.0035156629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4143000,4143000,0.0,0.0,0.015058635,5.5839777e-12,0.0011977535,0.002045345,512,0,0.59644157,0.81077486,0.0,nan,nan,0.00026920647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4332000,0.0,0.0,0.01518577,7.140455e-12,0.0020893067,0.003735276,512,0,0.5759338,0.80768436,0.0,nan,nan,0.00067551417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4540000,0.0,0.0,0.014552226,7.2082063e-12,0.0011853818,0.0019441324,512,0,0.57209665,0.81131643,0.0,nan,nan,0.0019038146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4743000,4731000,0.0,0.0,0.014698357,7.998047e-12,0.001622906,0.0027931503,512,0,0.54988605,0.80433947,0.0,nan,nan,0.00048730496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4944000,4932000,0.0,0.0,0.014531404,9.240733e-12,0.0022371728,0.0041722283,512,0,0.54089904,0.8228352,0.0,nan,nan,0.0032962903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5132000,0.0,0.0,0.015361529,1.0379374e-05,0.001661691,0.0031391508,512,0,0.5300769,0.81781113,0.0,nan,nan,0.00045120576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5335000,0.0,0.0,0.015943944,1.6664197e-05,0.0024290974,0.00477853,512,0,0.5184659,0.8113263,0.0,nan,nan,0.0029872789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5536000,5528000,0.0,0.0,0.0138878,1.5914136e-05,0.0018473039,0.0037073875,512,0,0.5100389,0.8043096,0.0,nan,nan,0.0040072803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5740000,5728000,0.0,0.0,0.014683287,1.5309432e-05,0.002985064,0.006250384,512,0,0.49333486,0.79330707,0.0,nan,nan,0.0022576994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5948000,5937000,0.0,0.0,0.01500023,1.42712815e-05,0.0006744678,0.0012901465,512,0,0.4928042,0.79035324,0.0,nan,nan,0.0005385253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6136000,0.0,0.0,0.015060863,1.2995706e-05,0.001862101,0.0042993883,512,0,0.48354122,0.8038676,0.0,nan,nan,0.0015666942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6329000,0.0,0.0,0.016107522,1.204965e-05,0.0007355822,0.0021057539,512,0,0.4733362,0.796089,0.0,nan,nan,0.0023282846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6540000,0.0,0.0,0.015509093,1.1541531e-05,0.001224699,0.0031426155,512,0,0.46877664,0.7915652,0.0,nan,nan,0.0002982651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6740000,0.0,0.0,0.013952926,1.1022919e-05,0.00043945084,0.0013693969,531,0,0.46072644,0.7835641,0.0,nan,nan,0.0019188813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6936000,6924000,0.0,0.0,0.013071999,1.0303526e-05,0.00048782426,0.0013608158,531,0,0.56327075,0.78810775,2.3174576e-05,nan,nan,0.00023272703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7136000,7128000,0.0,0.0,0.011251725,1.2058468e-05,0.0007412155,0.0017311142,531,0,0.540058,0.78353053,4.2895077e-05,nan,nan,0.0005435244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7340000,0.0,0.0,0.011609569,1.13752585e-05,0.00090555346,0.0020523544,531,0,0.51794076,0.7792307,5.729689e-05,nan,nan,0.0024690584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7528000,0.0,0.0,0.012454499,1.05232e-05,0.0010661782,0.0022770797,531,0,0.48888692,0.7646887,6.622095e-05,nan,nan,0.0014657213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7740000,0.0,0.0,0.013786144,9.3011995e-06,0.0028372284,0.006703517,531,0,0.48730275,0.7640475,7.504163e-05,nan,nan,0.0024998349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7940000,0.0,0.0,0.014063961,7.1131303e-06,0.0007588652,0.0020187427,531,0,0.48324794,0.75662273,7.8196485e-05,nan,nan,0.002091896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8141000,8131000,0.0,0.0,0.014360675,5.3515005e-06,0.0013045296,0.003202555,531,0,0.47872117,0.7634261,7.645941e-05,nan,nan,0.0014650273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8328000,0.0,0.0,0.018148871,3.489728e-06,0.000620932,0.0014836102,531,0,0.4725717,0.7492904,6.9219546e-05,nan,nan,0.0017514735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8548000,0.0,0.0,0.017638313,5.6006347e-06,0.0004990496,0.0012162394,531,0,0.49558017,0.7495117,6.706e-05,nan,nan,0.0004784109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8747000,8747000,0.0,0.0,0.014733854,4.9722844e-06,0.00011527777,0.00023503315,531,0,0.49816966,0.7386405,5.8733214e-05,nan,nan,9.929209e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.015584923,7.2944717e-06,0.000488766,0.0017692981,531,0,0.50299716,0.7293828,5.644533e-05,nan,nan,0.0002159684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9137000,9137000,0.0,0.0,0.015730971,7.3264264e-06,0.0003706586,0.0017332815,531,0,0.49071988,0.7300912,5.1899635e-05,nan,nan,0.0030359223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.014867415,7.519955e-06,0.0001486244,0.0012969748,531,0,0.4856805,0.71931475,5.374972e-05,nan,nan,0.0032435877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.015283378,7.991149e-06,0.0011428036,0.00268415,531,0,0.47133446,0.70413554,5.606178e-05,nan,nan,0.0011542625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9739000,9739000,0.0,0.0,0.016296871,8.194136e-06,0.00050676084,0.000965172,531,0,0.4601907,0.6919455,5.81035e-05,nan,nan,6.4745145e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.014685591,7.94447e-06,2.4631041e-05,0.00079404755,531,0,0.45216203,0.68256307,6.6747714e-05,nan,nan,0.0028826299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.015819915,8.272541e-06,0.00014146198,0.0033078915,535,0,0.3644528,0.66692704,7.267084e-05,1.1754944e-38,1.1754944e-38,0.0012539844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.01314384,0.00027542023,0.016504724,0.004385912,535,0,0.29764816,0.6248856,4.213392e-05,0.055366475,0.0038208133,0.0027960287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.013964914,0.0004859066,0.01916895,0.010893583,535,0,0.26066065,0.59111106,0.0003208246,0.015989706,0.0031355962,0.00048085616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.013052271,0.000534649,0.008307751,0.006998793,535,0,0.2361881,0.5626296,0.0001584463,0.017698236,0.0046970593,0.00073947123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10948000,0.0,0.0,0.013810483,0.0004780531,0.005224659,0.0045999684,535,0,0.21984735,0.53866154,1.1154674e-05,0.049986616,0.004034828,0.0014064683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11150000,11150000,0.0,0.0,0.012810979,0.0009770874,0.016518243,0.013562798,535,0,0.20890623,0.5241229,0.002397544,0.028026711,0.008035547,0.0008287433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.011899743,0.0014244163,0.010274826,0.0072349804,535,0,0.20046443,0.5056145,0.0002620468,0.041151986,0.009669512,0.0016257641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11545000,11545000,0.0,0.0,0.012535653,0.003547483,0.027940283,0.016803619,535,0,0.19351295,0.4890875,0.006192948,0.055083815,0.006217494,0.0029357313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.011934465,0.0020741443,0.027890144,0.022839462,535,0,0.18894683,0.4747943,0.009108275,0.07095847,0.002137305,0.00089518604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,0.0,0.0,0.011970603,0.001480927,0.015919676,0.018469337,535,0,0.18642113,0.46245664,0.006556345,0.04494968,0.0028307072,0.0015609218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12141000,12141000,0.0,0.0,0.013242615,0.001732266,0.013087679,0.0066972706,535,0,0.1827114,0.45455053,0.0041450853,0.06745555,0.0029356547,0.00072970707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.013435653,0.0010986135,0.016057685,0.013480056,535,0,0.18141773,0.44451448,0.0034596082,0.06874841,0.0073396107,0.00328323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.01523332,0.002493746,0.028971164,0.020589191,535,0,0.17962666,0.43513057,0.0014419057,0.044145845,0.00062954385,0.0003101709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.015261219,0.00063659664,0.017860068,0.01571492,535,0,0.17831945,0.4266559,0.00046366328,0.03174846,0.0024414288,0.005043572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.015528878,0.0008050463,0.008983222,0.009473294,535,0,0.17636256,0.41857862,0.0003569916,0.041427113,0.0021491859,0.005479926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.013836814,0.0005722216,0.007256881,0.009413834,535,0,0.17641568,0.41491392,0.0002936783,0.073755495,0.0015260379,0.0025392717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13353000,13353000,0.0,0.0,0.014011771,0.00047608843,0.024836902,0.032296162,535,0,0.17486815,0.40798151,0.0006873105,0.08769017,0.0021578853,0.00019896631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,0.0,0.0,0.013356783,0.00088281464,0.030754143,0.04068562,535,0,0.17440104,0.4020619,0.00064552,0.07920334,0.0011602456,0.00018168213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.011812451,0.00032602053,0.013934063,0.019953342,535,0,0.17477061,0.39709032,0.000835795,0.035941638,0.0051763724,0.0009791659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.011407035,0.00019725505,0.010145897,0.009588219,535,0,0.17431997,0.39210865,0.00063985545,0.047523387,0.0029350612,0.0027826196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.01224046,0.0005360939,0.012372308,0.015187599,535,0,0.17394345,0.38752756,0.0013385091,0.06558873,0.00919964,0.00029528362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,0.0,0.0,0.011849549,0.0009390069,0.009277589,0.007823268,535,0,0.17361352,0.38562673,0.0029530972,0.060770165,0.008344029,0.0024195383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.013459848,0.00033432874,0.0070038843,0.007275713,535,0,0.17334312,0.3816391,0.0027907002,0.024933541,0.010409425,0.003083492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.014307738,0.00040234395,0.0064827288,0.0075450744,535,0,0.17216094,0.37747565,0.0032276984,0.03515656,0.008566665,0.0024233016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.012376442,0.00068076665,0.005634158,0.0036232164,535,0,0.17271608,0.37454885,0.0034228323,0.036857896,0.01178713,0.0039223963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.013128148,0.0006902417,0.0059731747,0.0031458472,535,0,0.17163846,0.3730076,0.0032398782,0.0148437265,0.016883077,0.005048857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15343000,0.0,0.0,0.01213968,0.00044800405,0.0048044627,0.0058548283,535,0,0.17153649,0.3700572,0.0039848047,0.043816686,0.020412523,0.007414316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15548000,15548000,0.0,0.0,0.012180219,0.0008121461,0.010835012,0.013548869,535,0,0.172161,0.3677941,0.004500897,0.03055185,0.020539965,0.005826114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15744000,0.0,0.0,0.012254254,0.00088130403,0.01452582,0.01625924,535,0,0.17109044,0.3647122,0.002798339,0.053015478,0.01990391,0.0056027435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.012646047,0.0012753011,0.021347415,0.023910686,535,0,0.1709095,0.36231422,0.0006698307,0.068054326,0.021160526,0.0058055646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.012913178,0.0006228363,0.018436901,0.027324833,535,0,0.17161134,0.36059487,0.0010902914,0.0723514,0.024313113,0.002958157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16343000,16343000,0.0,0.0,0.0141257215,0.002012714,0.030189754,0.031182596,535,0,0.17062943,0.35989964,0.0021349732,0.075243615,0.01701266,0.005849945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16543000,16543000,0.0,0.0,0.01297421,0.0010154305,0.021881066,0.026062502,535,0,0.17044757,0.35792136,0.0008808781,0.053558186,0.009747308,0.0063710343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.014147082,0.00054542057,0.016432798,0.025483148,535,0,0.17035787,0.3560695,0.0003619055,0.03932605,0.010119908,0.005085975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.013263485,0.00026414223,0.01929387,0.03359645,535,0,0.17104706,0.3548449,1.6012807e-05,0.08273414,0.009088002,0.0044431505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17144000,0.0,0.0,0.01198199,0.0002853034,0.012992617,0.024007669,535,0,0.17000726,0.35268968,0.00046075642,0.011438507,0.013007593,0.001843205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.012374654,0.00021133838,0.0061013876,0.0074032783,535,0,0.17065693,0.35345653,0.0005638966,0.018331232,0.013775195,0.006185777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17549000,0.0,0.0,0.013345033,0.00045815905,0.009356512,0.014833115,535,0,0.17043105,0.3519738,0.00031133657,0.056138556,0.014764175,0.008363602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.012310439,0.0009230777,0.023363806,0.034029853,1049111,0,0.17016158,0.35059062,0.0019656841,0.08448385,0.010349173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.012664934,0.00039564059,0.01954271,0.03330849,1049111,0,0.16917491,0.34878132,0.0021783302,0.05503005,0.00556594,0.00043833378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.013221868,0.00059056614,0.01770373,0.031905945,1049111,0,0.16896959,0.34754664,0.0017175335,0.07079513,0.0069268732,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18347000,0.0,0.0,0.012420956,0.0006433326,0.016049055,0.024570972,1049111,0,0.16953576,0.34688377,0.00024569256,0.042452857,0.009852184,0.0034293386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18544000,0.0,0.0,0.011195574,0.00047198325,0.011953356,0.01587911,1049111,0,0.16852446,0.34694654,0.00012217852,0.05943276,0.0123725915,0.00012450313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.013116205,0.00021975923,0.009958036,0.01717701,1049111,0,0.16832778,0.3458597,0.0001052996,0.03385726,0.012164451,0.0034362131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.013197855,0.00059389824,0.010505708,0.019987043,1049111,0,0.16815747,0.3448363,8.410126e-05,0.056524053,0.013158953,0.0037682087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
