timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16437000,16437000,0.9999964,5.6331442e-05,-0.00034237103,-0.0026745328,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16487000,16487000,0.9999964,0.00010277866,-0.00018114812,-0.0026617562,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16537000,16537000,0.99999654,0.00010807437,-4.6236997e-05,-0.0026476118,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16584000,16584000,0.99999654,7.2500174e-05,3.8730697e-05,-0.0026373782,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16640000,16640000,0.99999654,-4.2417937e-06,0.000106500374,-0.002626563,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16691000,16691000,0.99999666,-0.00010067378,0.00013363903,-0.0026196302,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16740000,16740000,0.99999654,-0.00017467479,0.00015234132,-0.0026156178,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16788000,16788000,0.99999654,-0.00022407352,0.00017302073,-0.002613205,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16836000,16836000,0.99999654,-0.0002484076,0.00019783789,-0.0026117219,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16888000,16888000,0.99999654,-0.00024448318,0.00023454717,-0.0026106094,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16940000,16940000,0.99999654,-0.00024983234,0.00026521235,-0.0026096038,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
16984000,16984000,0.99999654,-0.00026349336,0.0002917876,-0.0026089363,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17032000,17032000,0.99999654,-0.0002821953,0.00031155086,-0.0026087435,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17091000,17091000,0.99999654,-0.00033104193,0.00033413473,-0.0026095521,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17139000,17139000,0.99999654,-0.00036408225,0.00034316475,-0.0026114427,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17180000,17180000,0.9999964,-0.00038690775,0.00034339356,-0.0026135826,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17239000,17239000,0.9999964,-0.000415446,0.00033498762,-0.0026184223,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17288000,17288000,0.9999964,-0.00042761493,0.000321304,-0.0026225324,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17332000,17332000,0.9999964,-0.00043750313,0.0003061771,-0.0026267732,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17384000,17384000,0.9999964,-0.0004505856,0.00028712323,-0.0026313583,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17432000,17432000,0.9999964,-0.0004598279,0.00027411047,-0.0026353237,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17492000,17492000,0.9999964,-0.00045865474,0.00026710713,-0.002640709,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17532000,17532000,0.9999964,-0.0004559883,0.00026619082,-0.0026440378,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17588000,17588000,0.9999964,-0.00039390716,0.0003027362,-0.002648754,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17632000,17632000,0.9999964,-0.00034801126,0.00033012516,-0.0026509499,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17684000,17684000,0.9999964,-0.0002463135,0.0003768328,-0.0026520293,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17737000,17737000,0.9999964,-0.00015946398,0.00040865265,-0.0026508777,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17788000,17788000,0.9999964,-4.8604354e-05,0.0004212102,-0.0026473873,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17839000,17839000,0.9999964,4.239093e-05,0.00042384004,-0.002641296,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17888000,17888000,0.99999654,0.00013642263,0.00041618434,-0.0026324894,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17934000,17934000,0.9999964,0.00019520703,0.0004090335,-0.0026241466,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
17984000,17984000,0.99999654,0.00024176398,0.00040946103,-0.0026120252,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18032000,18032000,0.99999654,0.00026862588,0.0004125044,-0.0025971595,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18088000,18088000,0.99999654,0.00025826067,0.00043952104,-0.0025804066,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18137000,18137000,0.99999654,0.00024394802,0.00045992475,-0.0025687334,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18188000,18188000,0.99999666,0.00019762259,0.00051229517,-0.0025546423,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18232000,18232000,0.99999666,0.00015744507,0.0005563839,-0.0025432059,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18291000,18291000,0.99999666,8.772715e-05,0.000614665,-0.0025315532,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18337000,18337000,0.99999666,3.6759695e-05,0.00065585034,-0.0025233037,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18388000,18388000,0.99999666,-3.3655277e-05,0.00068232266,-0.0025166061,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18436000,18436000,0.99999666,-8.073982e-05,0.0006955593,-0.0025128247,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18488000,18488000,0.99999666,-0.0001319219,0.00067980314,-0.0025099183,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18536000,18536000,0.99999666,-0.0001582036,0.0006653566,-0.002508861,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18592000,18592000,0.99999666,-0.00016939663,0.0006186044,-0.0025081513,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18636000,18636000,0.99999666,-0.00016699028,0.000573602,-0.0025073262,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18688000,18688000,0.9999968,-0.00016316648,0.00052784046,-0.002506175,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18732000,18732000,0.9999968,-0.00015847308,0.0004979909,-0.0025051483,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18788000,18788000,0.9999968,-0.00017847087,0.00048615583,-0.002503551,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18840000,18840000,0.9999968,-0.00019684648,0.0004876707,-0.0025026281,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18888000,18888000,0.9999968,-0.00020122605,0.00051656127,-0.002502145,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18936000,18936000,0.99999666,-0.00020201453,0.00054537866,-0.0025019317,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
18984000,18984000,0.99999666,-0.00015534967,0.00060277455,-0.0025018214,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19036000,19036000,0.99999666,-0.00010990483,0.00065319205,-0.0025009878,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19082000,19082000,0.99999666,-2.5009998e-05,0.0007166723,-0.0024993753,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19134000,19134000,0.99999666,5.0469986e-05,0.00076846546,-0.0024953105,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19184000,19184000,0.99999654,0.00013583478,0.00081329973,-0.0024898348,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19232000,19232000,0.99999654,0.0002133062,0.0008489116,-0.002482261,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19292000,19292000,0.99999654,0.0002889804,0.0008808388,-0.002470957,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19336000,19336000,0.99999654,0.00033075034,0.00089775183,-0.0024600097,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19392000,19392000,0.99999654,0.0003558372,0.00091598043,-0.0024478934,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19439000,19439000,0.99999654,0.0003662709,0.00093154906,-0.0024365336,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19488000,19488000,0.99999654,0.00035227273,0.00093935896,-0.0024245451,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19537000,19537000,0.99999666,0.00033473104,0.0009434273,-0.0024144228,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19588000,19588000,0.99999666,0.00029300107,0.0009363243,-0.0024034025,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19632000,19632000,0.99999666,0.0002515964,0.0009267275,-0.0023939423,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19688000,19688000,0.9999968,0.00020821257,0.0008349952,-0.0023833194,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19736000,19736000,0.999997,0.00015778167,0.00062389893,-0.0023760265,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19782000,19782000,0.99999714,8.152798e-05,0.0004742066,-0.0023705089,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19836000,19836000,0.99999714,3.7313548e-05,0.0003734532,-0.002364843,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19888000,19888000,0.99999726,1.7999213e-06,0.0003050395,-0.0023604056,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19936000,19936000,0.99999726,-2.4819909e-05,0.00022326496,-0.0023569758,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
19984000,19984000,0.99999726,-4.0572842e-05,0.00015227958,-0.002354593,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20040000,20040000,0.99999726,-3.8982464e-05,7.1025905e-05,-0.002351886,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20088000,20088000,0.99999726,-8.6933405e-06,-4.1255043e-05,-0.002350196,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20137000,20137000,0.99999726,2.5344121e-05,-0.00015605814,-0.0023485944,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20183000,20183000,0.99999726,7.8132936e-05,-0.00030893215,-0.0023471043,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20239000,20239000,0.99999714,0.00014601702,-0.00054888654,-0.0023447452,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20288000,20288000,0.999997,0.0002096517,-0.00067707844,-0.0023417154,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20336000,20336000,0.9999968,0.00026748033,-0.0009360986,-0.0023377668,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20388000,20388000,0.9999967,0.00031562374,-0.0010651668,-0.0023321342,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20437000,20437000,0.99999636,0.00032936045,-0.0013384877,-0.0023251101,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20484000,20484000,0.99999607,0.00028149865,-0.001567302,-0.0023181646,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20537000,20537000,0.99999577,0.00020463626,-0.0018182152,-0.0023072907,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20588000,20588000,0.99999475,3.9630606e-05,-0.0023223965,-0.0022891662,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20636000,20636000,0.9999942,-9.295246e-05,-0.0025603021,-0.002271065,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20688000,20688000,0.99999386,-0.00021082789,-0.0026945418,-0.0022518146,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20732000,20732000,0.99999315,-0.00036967502,-0.0029691104,-0.0022208872,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20788000,20788000,0.99999297,-0.0004588229,-0.0030131189,-0.002183992,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20836000,20836000,0.9999937,-0.0004570149,-0.0027912376,-0.002151583,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20892000,20892000,0.99999535,-0.0003041418,-0.0022392941,-0.0020812065,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20940000,20940000,0.9999964,-0.0002055958,-0.0017602321,-0.0020404672,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
20991000,20991000,0.9999979,0.00016876915,-0.0006625617,-0.0019447829,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21039000,21039000,0.9999983,0.00041990107,-8.3244406e-05,-0.001831678,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21090000,21090000,0.9999984,0.00046699675,0.00035544837,-0.0017415781,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21136000,21136000,0.99999803,0.00065716245,0.000978942,-0.0016012345,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21187000,21187000,0.999998,0.000640539,0.0013584393,-0.0013899051,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21236000,21236000,0.99999744,0.00044436843,0.0019397911,-0.0011491326,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21283000,21283000,0.9999969,0.00010184916,0.0023250927,-0.000894005,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21332000,21332000,0.9999956,-0.00024483533,0.0028945701,-0.0006212548,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21388000,21388000,0.999994,-0.00047208328,0.0034358609,-0.0003105587,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21436000,21436000,0.9999925,-0.00053408934,0.0038612376,-6.619823e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21483000,21483000,0.9999906,-0.00037274536,0.0043454673,0.00015935006,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21534000,21534000,0.99998856,5.337831e-05,0.0047710505,0.00037902695,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21588000,21588000,0.999987,0.00066159805,0.0050369673,0.00058136147,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21639000,21639000,0.9999858,0.0013450867,0.005102284,0.0007399622,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21684000,21684000,0.9999855,0.002000319,0.004935898,0.000852163,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21730000,21730000,0.9999855,0.0026022505,0.0046312,0.00094108237,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21788000,21788000,0.9999855,0.0030869534,0.0043069064,0.0010181196,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21836000,21836000,0.999986,0.0032456229,0.004058662,0.0010573902,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21891000,21891000,0.99998707,0.0030546396,0.0039416836,0.0010736358,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21932000,21932000,0.99998814,0.0026847085,0.0039100763,0.0010813357,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
21981000,21981000,0.99999076,0.002091692,0.0036136282,0.0010906929,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22037000,22037000,0.99999344,0.0012749602,0.0032078375,0.0010729673,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22087000,22087000,0.99999636,0.00041450458,0.0024652607,0.0010463976,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22140000,22140000,0.9999981,-0.00043660152,0.0016399788,0.0010039379,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22184000,22184000,0.9999985,-0.0011893029,0.000797039,0.00096750655,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22236000,22236000,0.9999975,-0.0020372272,-0.00014678546,0.0009014697,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22288000,22288000,0.99999505,-0.0028612954,-0.0011030389,0.00083254516,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22332000,22332000,0.9999913,-0.003578131,-0.0019811892,0.00077601115,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22388000,22388000,0.9999867,-0.0043079783,-0.002787919,0.00070377183,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22432000,22432000,0.99998164,-0.0048810584,-0.0035358998,0.0006470262,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22488000,22488000,0.9999751,-0.0055837636,-0.0042814882,0.0005986944,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22532000,22532000,0.9999702,-0.0060479753,-0.004786187,0.0005625968,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22591000,22591000,0.99996513,-0.0065805293,-0.005134046,0.00051299477,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22636000,22636000,0.99996305,-0.0068073696,-0.0052460176,0.00047721993,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22688000,22688000,0.99996156,-0.006983026,-0.005297764,0.00043501728,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22732000,22732000,0.99996114,-0.0070984797,-0.005211364,0.00039927414,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22787000,22787000,0.9999629,-0.007074351,-0.0048983824,0.00035232445,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22839000,22839000,0.99996644,-0.006884299,-0.004433751,0.0003067241,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22888000,22888000,0.9999708,-0.0065618055,-0.0039321375,0.00028984842,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22929000,22929000,0.99997467,-0.006229306,-0.003451376,0.00027329216,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
22982000,22982000,0.9999809,-0.005537335,-0.0027624632,0.00025221234,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23037000,23037000,0.99998736,-0.004574003,-0.0020996179,0.00022778107,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23088000,23088000,0.9999929,-0.0034669947,-0.0014594734,0.00021600351,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23132000,23132000,0.9999966,-0.0024318302,-0.00095775153,0.00021956157,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23188000,23188000,0.9999994,-0.0010572013,-0.0004016044,0.00022385942,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23232000,23232000,1.0,-5.3741183e-05,4.4332442e-05,0.00022633954,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23284000,23284000,0.9999994,0.0009645538,0.0005450379,0.00022903935,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23329000,23329000,0.99999803,0.0017372984,0.00096846675,0.00023135002,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23384000,23384000,0.9999957,0.002569237,0.001437995,0.00023443808,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23436000,23436000,0.99999315,0.003240268,0.0018079696,0.00023706528,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23488000,23488000,0.99999017,0.0038660069,0.002196073,0.00024034933,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23536000,23536000,0.99998724,0.004400164,0.002488223,0.00024304062,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23588000,23588000,0.99998397,0.004915564,0.0028358614,0.00024679277,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23636000,23636000,0.9999809,0.005305586,0.0031543782,0.0002502451,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23683000,23683000,0.9999783,0.0056247176,0.0034468446,0.00025234744,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23738000,23738000,0.99997526,0.005924389,0.0038078616,0.00022605243,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23782000,23782000,0.9999733,0.006176333,0.003898799,0.00020304532,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23836000,23836000,0.9999719,0.0064321426,0.0038470768,0.00017813142,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23883000,23883000,0.9999711,0.006691419,0.0036085949,0.00017617967,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23940000,23940000,0.9999705,0.0070144176,0.0031580294,0.0001723462,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
23988000,23988000,0.9999701,0.0072244834,0.0027551963,0.00016905818,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24038000,24038000,0.9999696,0.007416778,0.0023982693,0.00016559903,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24084000,24084000,0.999969,0.0075801034,0.0021506066,0.00016279833,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24137000,24137000,0.9999684,0.0077171684,0.0019367888,0.00016030265,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24188000,24188000,0.9999679,0.007823325,0.0017487071,0.0001580695,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24236000,24236000,0.99996823,0.007818966,0.0015589952,0.00015666542,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24284000,24284000,0.9999705,0.0075685666,0.0013190836,0.00015494473,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24339000,24339000,0.99997354,0.007194075,0.0010792522,0.00015302013,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24388000,24388000,0.99997693,0.0067414767,0.0008731155,0.00015115966,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24436000,24436000,0.99998087,0.0061688293,0.00065343024,0.00014902737,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24482000,24482000,0.9999859,0.0053081405,0.00045505937,0.00014731305,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24536000,24536000,0.9999973,0.002332155,0.00017950758,0.0001479474,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24588000,24588000,0.9999999,-0.0005917753,-6.579717e-05,0.00012692575,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24632000,24632000,0.9999975,-0.0022542733,-0.00023610257,0.00011939259,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24688000,24688000,0.9999934,-0.003623482,-0.00046594552,0.00012678334,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24732000,24732000,0.9999911,-0.00417294,-0.00062617863,0.00013614206,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24788000,24788000,0.99999005,-0.004377752,-0.0008313195,0.00015028194,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24832000,24832000,0.9999903,-0.0042898,-0.0010236446,0.00015415621,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24880000,24880000,0.99999106,-0.004035993,-0.0012680196,0.00015754614,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24932000,24932000,0.999992,-0.0037073514,-0.0014941741,0.00014703987,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
24988000,24988000,0.999993,-0.0033072345,-0.0017384607,0.00014459513,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25028000,25028000,0.99999344,-0.0030804316,-0.001914627,0.00014850969,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25085000,25085000,0.9999935,-0.0028939622,-0.0021540727,0.00015040695,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25136000,25136000,0.9999933,-0.0027785485,-0.002357197,0.00014180687,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25187000,25187000,0.99999326,-0.0026576784,-0.0025435674,0.00011342756,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25237000,25237000,0.9999933,-0.002430624,-0.0027370246,8.7681656e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25288000,25288000,0.9999937,-0.0020807732,-0.0029134385,8.551472e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25336000,25336000,0.9999937,-0.0017380604,-0.0031004183,8.256542e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25388000,25388000,0.9999936,-0.0013842867,-0.0032963268,7.8219346e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25436000,25436000,0.9999937,-0.0011026993,-0.0033983262,7.364262e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25488000,25488000,0.9999939,-0.0008661344,-0.003373164,6.7642955e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25540000,25540000,0.99999446,-0.000688889,-0.0032566087,6.0435425e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25588000,25588000,0.9999948,-0.00058278244,-0.0031593998,5.354742e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25642000,25642000,0.9999954,-0.0005013901,-0.003008257,4.689432e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25684000,25684000,0.99999565,-0.0005309621,-0.0029275564,4.152331e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25736000,25736000,0.99999595,-0.0006653254,-0.002779258,3.3973152e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25788000,25788000,0.99999624,-0.00081926637,-0.0026100741,2.5644204e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25836000,25836000,0.9999965,-0.00093292224,-0.0024672304,1.8678631e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25888000,25888000,0.9999971,-0.00091786415,-0.0022708885,1.0114072e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25932000,25932000,0.99999756,-0.0007833492,-0.0020682656,4.5773695e-06,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
25988000,25988000,0.99999845,-0.00048160608,-0.0017403857,-5.4442207e-06,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26036000,26036000,0.99999905,-0.00016575793,-0.0014180964,-1.3593512e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26088000,26088000,0.9999995,0.00020577511,-0.000928331,-2.4223164e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26137000,26137000,0.9999997,0.00063061074,-0.0004022522,-3.2119064e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26188000,26188000,0.99999964,0.00093754235,0.00016234707,-3.964187e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26236000,26236000,0.9999991,0.0011423042,0.0007261548,-4.4184388e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26288000,26288000,0.99999845,0.0012209523,0.0013457722,-4.92431e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26332000,26332000,0.9999975,0.0011636037,0.001902345,-5.1891642e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26388000,26388000,0.9999966,0.00095998496,0.0024471895,-5.5533874e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26439000,26439000,0.99999535,0.00075427577,0.0029645083,-5.77681e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26484000,26484000,0.9999944,0.000555778,0.0033094906,-5.9955375e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
26532000,26532000,0.9999937,0.00035576467,0.0035417944,-6.042343e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
