timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11477000,11477000,1310988,0.000693019,-0.00052692293,-1.5472857e-05,0.34906584,3.7741157e-07,3.7740855e-07,7.960398e-07,1310988,0.0,0.0,0.0070004156,0.4,0.00040116196,0.00040116196,6.208802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11580000,11580000,1310988,0.0010135415,-0.0008770804,3.5534562e-05,0.34906584,3.5571506e-07,3.557127e-07,7.749651e-07,1310988,0.0,0.0,0.0048316023,0.4,0.0004010196,0.0004010196,6.057766e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11688000,11688000,1310988,0.0010912848,-0.00067087193,0.00010706536,0.34906584,3.3371848e-07,3.337167e-07,7.527747e-07,1310988,0.0,0.0,0.00036172156,0.4,0.00040013433,0.00040013433,5.8844267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11780000,11780000,1310988,0.00113767,-0.00042374845,0.0001668694,0.34906584,3.160343e-07,3.1603292e-07,7.3863197e-07,1310988,0.0,0.0,-0.004561574,0.4,0.000401254,0.000401254,5.7410027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12091000,12091000,1310988,0.00054013636,-0.0007860872,0.00033526396,0.34906584,2.637664e-07,2.6376608e-07,6.790418e-07,1310988,0.0,0.0,-0.0008155351,0.4,0.0004008288,0.0004008288,5.2059466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12196000,12196000,1310988,0.0005920592,-0.0008677615,0.0003671237,0.34906584,2.4808725e-07,2.4808722e-07,6.574103e-07,1310988,0.0,0.0,0.004235117,0.4,0.0003992515,0.0003992515,5.0035946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12292000,1310988,0.0004986493,-0.00047159786,0.00039556253,0.34906584,2.345617e-07,2.3456185e-07,6.4217016e-07,1310988,0.0,0.0,0.0026393493,0.4,0.00039916902,0.00039916902,4.8201528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12392000,1310988,0.00038115727,-8.353182e-05,0.00042372552,0.34906584,2.2295399e-07,2.2295427e-07,6.2576316e-07,1310988,0.0,0.0,3.2441476e-05,0.4,0.0004004776,0.0004004776,4.653555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12496000,12496000,1310988,0.00031571873,7.3616284e-05,0.00043944875,0.34906584,2.1068513e-07,2.1068553e-07,6.063277e-07,1310988,0.0,0.0,-0.002898715,0.4,0.00039961055,0.00039961055,4.4604047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12597000,12597000,1310988,0.00026043272,0.00016920906,0.0004502036,0.34906584,2.0071683e-07,2.0071731e-07,5.9444636e-07,1310988,0.0,0.0,-0.005597936,0.4,0.0004011845,0.0004011845,4.2970587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12700000,12700000,1310988,0.00021197928,0.00015536083,0.0004570757,0.34906584,1.9066823e-07,1.9066879e-07,5.768936e-07,1310988,0.0,0.0,-0.003475477,0.4,0.0004011166,0.0004011166,4.1190717e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12796000,12796000,1310988,0.00016862227,0.00014481804,0.00046036037,0.34906584,1.8171144e-07,1.8171207e-07,5.636396e-07,1310988,0.0,0.0,-0.0006840871,0.4,0.000401395,0.000401395,3.951972e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1310988,0.000102190716,2.0236695e-05,0.00045644748,0.34906584,1.7104729e-07,1.7104796e-07,5.3788347e-07,1310988,0.0,0.0,-0.0032554392,0.4,0.0003970087,0.0003970087,3.7430927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12996000,1310988,4.5719717e-05,-0.000107532374,0.00045533123,0.34906584,1.6321175e-07,1.6321245e-07,5.2356427e-07,1310988,0.0,0.0,-0.00667246,0.4,0.00039810708,0.00039810708,3.5911497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13092000,13092000,1310988,9.948023e-05,-9.918962e-05,0.0004541859,0.34906584,1.5669596e-07,1.5669669e-07,5.143638e-07,1310988,0.0,0.0,-0.002114013,0.4,0.0004005841,0.0004005841,3.45844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310988,0.0001404908,-8.9529756e-05,0.00045390334,0.34906584,1.5000023e-07,1.5000099e-07,5.0347387e-07,1310988,0.0,0.0,0.003407788,0.4,0.00040164593,0.00040164593,3.3165645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1310988,6.5313776e-05,2.0258622e-05,0.0004510166,0.34906584,1.4210951e-07,1.4211025e-07,4.8507616e-07,1310988,0.0,0.0,0.008628709,0.4,0.0003987813,0.0003987813,3.148505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13400000,1310988,7.0664544e-07,0.00013716782,0.00044946556,0.34906584,1.3665979e-07,1.3666053e-07,4.738633e-07,1310988,0.0,0.0,0.013477591,0.4,0.00040149526,0.00040149526,3.0302572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13497000,13497000,1310988,8.8938075e-05,0.00021293301,0.000434549,0.34906584,1.2850187e-07,1.2850259e-07,4.5330702e-07,1310988,0.0,0.0,0.017771466,0.4,0.000395833,0.000395833,2.8555382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13599000,13599000,1310988,0.00018435517,0.00027962934,0.000433992,0.34906584,1.2325519e-07,1.232559e-07,4.450951e-07,1310988,0.0,0.0,0.022190697,0.4,0.00039817192,0.00039817192,2.7440215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310988,7.831879e-05,0.00028508922,0.0004384226,0.34906584,1.1876256e-07,1.1876327e-07,4.3576168e-07,1310988,0.0,0.0,0.02037735,0.4,0.00040183662,0.00040183662,2.645644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13800000,1310988,-3.6986712e-05,0.00026346216,0.00043377164,0.34906584,1.1338383e-07,1.13384516e-07,4.2522294e-07,1310988,0.0,0.0,0.017627066,0.4,0.000401774,0.000401774,2.5274294e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13903000,13903000,1310988,0.00010538213,0.0003377627,0.0004226047,0.34906584,1.0821623e-07,1.08216895e-07,4.1226363e-07,1310988,0.0,0.0,0.015135487,0.4,0.000401576,0.000401576,2.4140676e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1310988,0.00026549803,0.00042137565,0.00041909335,0.34906584,1.0331677e-07,1.0331742e-07,3.9986426e-07,1310988,0.0,0.0,0.012859094,0.4,0.0004015027,0.0004015027,2.3070284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14300000,14300000,1310988,-0.00016054821,0.0005235141,0.00039978846,0.34906584,9.004789e-08,9.004843e-08,3.705274e-07,1310988,0.0,0.0,0.01612816,0.4,0.00040243982,0.00040243982,2.0227346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310988,-0.000104325976,0.000542117,0.00037626465,0.34906584,8.542046e-08,8.542094e-08,3.555013e-07,1310988,0.0,0.0,0.019022953,0.4,0.0004002952,0.0004002952,1.924785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14609000,14609000,1310988,-0.00019572403,0.00038642154,0.00034717986,0.34906584,7.7745625e-08,7.7745995e-08,3.3670693e-07,1310988,0.0,0.0,0.018017188,0.4,0.00040007712,0.00040007712,1.7635495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14704000,14704000,1310988,-0.00021547735,0.00043467237,0.0003303456,0.34906584,7.437889e-08,7.43792e-08,3.2750106e-07,1310988,0.0,0.0,0.019528532,0.4,0.0004008591,0.0004008591,1.6932803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310988,-0.00023114694,0.0004883685,0.00031028813,0.34906584,7.0459286e-08,7.045953e-08,3.1600246e-07,1310988,0.0,0.0,0.021076098,0.4,0.00039837105,0.00039837105,1.612687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15308000,1310988,-0.00030355033,0.0006776061,0.00022984087,0.34906584,5.5908473e-08,5.590836e-08,2.7751406e-07,1310988,0.0,0.0,0.022820504,0.4,0.00040016376,0.00040016376,1.3194076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15408000,15408000,1310988,-0.00040100436,0.00063379825,0.000209329,0.34906584,5.350627e-08,5.3506085e-08,2.7040116e-07,1310988,0.0,0.0,0.024184559,0.4,0.00040131406,0.00040131406,1.2725376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15508000,1310988,-0.00038825828,0.00057445915,0.0001844054,0.34906584,5.083204e-08,5.083179e-08,2.6165492e-07,1310988,0.0,0.0,0.022998573,0.4,0.000399631,0.000399631,1.218745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15608000,1310988,-0.00034751903,0.0005233633,0.00016219418,0.34906584,4.8498478e-08,4.8498162e-08,2.5430106e-07,1310988,0.0,0.0,0.021976372,0.4,0.0003996049,0.0003996049,1.1726667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15708000,15708000,1310988,-0.00022553884,0.00050916173,0.00014772426,0.34906584,4.64813e-08,4.6480917e-08,2.495777e-07,1310988,0.0,0.0,0.02337484,0.4,0.00040118815,0.00040118815,1.1334558e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15808000,15808000,1310988,-0.00010508343,0.00050711224,0.00013487582,0.34906584,4.4374197e-08,4.4373753e-08,2.4260237e-07,1310988,0.0,0.0,0.024547005,0.4,0.00040115532,0.00040115532,1.0917104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15908000,15908000,1310988,-1.9212193e-06,0.00054284843,0.00012735112,0.34906584,4.2183633e-08,4.218313e-08,2.3492238e-07,1310988,0.0,0.0,0.022313498,0.4,0.0003994965,0.0003994965,1.0477597e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310988,7.213522e-05,0.000561423,0.00012582222,0.34906584,4.0450214e-08,4.044966e-08,2.306693e-07,1310988,0.0,0.0,0.020135617,0.4,0.00040108597,0.00040108597,1.0142926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16612000,16612000,1310988,-3.468959e-05,-4.395855e-05,9.081164e-05,0.34906584,3.0796592e-08,3.0795924e-08,1.9783788e-07,1310988,0.0,0.0,0.019128658,0.4,0.0004009526,0.0004009526,8.236177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16712000,16712000,1310988,-6.112181e-05,-8.564997e-05,8.966771e-05,0.34906584,2.927112e-08,2.9270458e-08,1.9131252e-07,1310988,0.0,0.0,0.017972846,0.4,0.0003983123,0.0003983123,7.916204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16816000,1310988,-8.4893596e-05,-0.000121537516,8.8427885e-05,0.34906584,2.8065651e-08,2.8064994e-08,1.866919e-07,1310988,0.0,0.0,0.016842132,0.4,0.00039924512,0.00039924512,7.679023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16912000,16912000,1310988,-3.0656975e-05,-0.00012937133,8.6692795e-05,0.34906584,2.6944358e-08,2.6943711e-08,1.8315504e-07,1310988,0.0,0.0,0.014847257,0.4,0.00040012805,0.00040012805,7.4529667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310988,1.6220398e-05,-0.00013464269,8.646034e-05,0.34906584,2.5741269e-08,2.574064e-08,1.7795524e-07,1310988,0.0,0.0,0.013233163,0.4,0.00039922865,0.00039922865,7.2030875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17320000,17320000,1310988,3.0841707e-05,-9.024028e-05,9.189923e-05,0.34906584,2.2777625e-08,2.2777057e-08,1.660963e-07,1310988,0.0,0.0,0.014321888,0.4,0.00040091694,0.00040091694,6.5926347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17532000,1310988,-5.0676445e-05,-0.00013847752,9.580778e-05,0.34906584,2.0981215e-08,2.098068e-08,1.5866729e-07,1310988,0.0,0.0,0.012971834,0.4,0.0004011959,0.0004011959,6.212838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17628000,1310988,-0.00011846125,-0.0001560956,9.518648e-05,0.34906584,2.0175515e-08,2.0175e-08,1.5484882e-07,1310988,0.0,0.0,0.011491224,0.4,0.0004016649,0.0004016649,6.040257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17728000,1310988,-0.00019410289,-0.00013484297,9.144004e-05,0.34906584,1.9305913e-08,1.9305421e-08,1.5035283e-07,1310988,0.0,0.0,0.009727524,0.4,0.00040002182,0.00040002182,5.844117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17828000,17828000,1310988,-0.00023432901,-0.0001245301,8.4833264e-05,0.34906584,1.85773e-08,1.8576827e-08,1.4672861e-07,1310988,0.0,0.0,0.008322028,0.4,0.0004003427,0.0004003427,5.684564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17934000,17934000,1310988,-0.00021929688,-0.00013933425,7.811957e-05,0.34906584,1.7906506e-08,1.7906054e-08,1.4407675e-07,1310988,0.0,0.0,0.0072707552,0.4,0.00040105448,0.00040105448,5.5370283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18032000,1310988,-0.00018826357,-0.00016647665,7.009916e-05,0.34906584,1.716432e-08,1.7163892e-08,1.3995762e-07,1310988,0.0,0.0,0.0060878564,0.4,0.00039939905,0.00039939905,5.363629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18137000,1310988,-0.00015326553,-0.00020471502,6.377649e-05,0.34906584,1.6485592e-08,1.6485178e-08,1.3619203e-07,1310988,0.0,0.0,0.0047640707,0.4,0.00039836255,0.00039836255,5.205764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18232000,18232000,1310988,-0.00011555701,-0.00022216915,6.0204937e-05,0.34906584,1.5894003e-08,1.5893605e-08,1.3362511e-07,1310988,0.0,0.0,0.003708459,0.4,0.00039859166,0.00039859166,5.0738713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19244000,19244000,1310988,-0.00021964032,-0.0002570744,4.29749e-05,0.34906584,1.1313367e-08,1.13131104e-08,1.06398325e-07,1310988,0.0,0.0,0.0051597487,0.4,0.00039858965,0.00039858965,4.9823702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19444000,19444000,1310988,-0.00018736125,-0.00026005867,3.3803328e-05,0.34906584,1.0707996e-08,1.0707764e-08,1.03283924e-07,1310988,0.0,0.0,0.006468193,0.4,0.00040128952,0.00040128952,5.016119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19757000,19757000,1310988,-0.00010766738,-0.00023366466,2.3827735e-05,0.34906584,9.802981e-09,9.802784e-09,9.660966e-08,1310988,0.0,0.0,0.008121167,0.4,0.00040155085,0.00040155085,5.0193853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20259000,20259000,1310988,-0.00019014145,-0.0001717839,1.9575114e-05,0.34906584,8.5509475e-09,8.550801e-09,8.737887e-08,1310988,-2.3449768e-06,-0.0023660972,0.0074573136,0.4,0.00040009926,0.00040009926,5.0216704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1310988,-0.00020958076,-0.00018468403,1.6313066e-05,0.34906584,8.335622e-09,8.335484e-09,8.548567e-08,1310988,0.0030653172,-0.0055787317,0.0073093977,0.4,0.00039407148,0.00039407148,5.0199683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20460000,1310988,-0.00019626491,-0.00015667542,1.3190362e-05,0.34906584,8.166876e-09,8.166746e-09,8.4260435e-08,1310988,-0.0028588914,-0.0019870745,0.007180716,0.4,0.00038345033,0.00038345033,5.0334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310988,-0.00016885297,-0.00011336817,9.24586e-06,0.34906584,7.9830444e-09,7.982922e-09,8.227435e-08,1310988,-0.0155261755,0.007042366,0.0061428435,0.4,0.00036580162,0.00036580165,5.0206436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310988,-0.0001464106,-7.176045e-05,5.7184316e-06,0.34906584,7.763833e-09,7.763718e-09,7.9696754e-08,1310988,-0.030509397,0.015831959,0.006090642,0.4,0.0003403721,0.0003403721,4.9671175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20756000,20756000,1310988,-0.00013292344,-4.0029507e-05,2.559413e-06,0.34906584,7.710088e-09,7.709976e-09,7.8530945e-08,1310988,-0.046006754,0.024077427,0.0067363903,0.4,0.00031634167,0.0003163416,4.998009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20859000,20859000,1310988,-0.00013935972,-4.6389425e-05,4.5287187e-08,0.34906584,7.662893e-09,7.662784e-09,7.752504e-08,1310988,-0.04100324,0.021321308,0.006696299,0.4,0.0002900051,0.00029000486,5.01684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20960000,1310988,-0.00014823744,-6.15364e-05,-3.2377495e-06,0.34906584,7.608886e-09,7.608778e-09,7.5919125e-08,1310988,-0.027846755,0.015492701,0.007253458,0.4,0.00026270872,0.00026270832,5.0157278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310988,-0.00015583952,-5.7702964e-05,-6.742377e-06,0.34906584,7.550344e-09,7.550237e-09,7.4139e-08,1310988,-0.028921219,0.008982948,0.008563369,0.4,0.00023624364,0.00023624317,5.0000017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21156000,1310988,-0.0001629654,-4.999868e-05,-9.865442e-06,0.34906584,7.550299e-09,7.550192e-09,7.314872e-08,1310988,-0.035551045,0.0023752071,0.00977812,0.4,0.00021340452,0.00021340404,5.0145163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21257000,21257000,1310988,-0.00016020199,-4.4142213e-05,-1.3792272e-05,0.34906584,7.543015e-09,7.542908e-09,7.172846e-08,1310988,-0.041708045,0.007108739,0.011200727,0.4,0.00019247357,0.00019247312,5.0181975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1310988,-0.00015535984,-4.0388783e-05,-1.8634539e-05,0.34906584,7.525424e-09,7.5253155e-09,7.019875e-08,1310988,-0.046264324,0.016114624,0.01266798,0.4,0.0001737476,0.00017374718,5.0113745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1310988,-0.00015169884,-4.267299e-05,-2.2637501e-05,0.34906584,7.49053e-09,7.4904225e-09,6.879685e-08,1310988,-0.040088687,0.024054911,0.0134789795,0.4,0.00015714914,0.00015714871,4.9907335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21568000,1310988,-0.00015009745,-4.5393917e-05,-2.6989697e-05,0.34906584,7.478672e-09,7.478564e-09,6.733125e-08,1310988,-0.031299043,0.030985376,0.013260844,0.4,0.00014295099,0.00014295042,4.9829055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1310988,-0.0001541143,-4.476313e-05,-2.9950212e-05,0.34906584,7.540858e-09,7.540748e-09,6.681007e-08,1310988,-0.03263622,0.02565544,0.0125496,0.4,0.00013187903,0.00013187826,5.023474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21761000,1310988,-0.00015580321,-4.431957e-05,-3.2800428e-05,0.34906584,7.525308e-09,7.525198e-09,6.535141e-08,1310988,-0.036811996,0.016258918,0.011579874,0.4,0.000121168916,0.00012116789,5.0120534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21868000,1310988,-0.00015566841,-4.375976e-05,-3.4493194e-05,0.34906584,7.506655e-09,7.506546e-09,6.388604e-08,1310988,-0.029463414,0.008163032,0.01115358,0.4,0.00011157894,0.00011157769,4.996734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21968000,21968000,1310988,-0.00015503002,-4.1587384e-05,-3.6885987e-05,0.34906584,7.522564e-09,7.522454e-09,6.299966e-08,1310988,-0.019832043,0.0013774594,0.011048947,0.4,0.00010371671,0.00010371535,5.0048143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22068000,22068000,1310988,-0.0001528308,-3.9012582e-05,-4.1221236e-05,0.34906584,7.526936e-09,7.526828e-09,6.1790935e-08,1310988,-0.012500127,-0.006039359,0.011254678,0.4,9.671032e-05,9.670895e-05,5.0050007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310988,-0.0001501302,-3.612405e-05,-4.601747e-05,0.34906584,7.529767e-09,7.52966e-09,6.059762e-08,1310988,-0.0062032132,-0.011686409,0.011579596,0.4,9.056715e-05,9.056583e-05,5.003963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
