timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.9999976,0.00048042135,0.00071109325,-0.0020432987,0.0051702927,0.034416784,-0.0014509559,0.005436949,0.01849256,0.023679404,-2.9832515e-06,-4.1052035e-06,7.784999e-08,0.0,0.0,5.4818112e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084045e-06,7.400577e-05,7.400426e-05,0.00021656504,0.014664987,0.014665109,0.018052703,0.022321189,0.022321187,0.28343123,4.8615716e-09,4.8614943e-09,8.8726635e-09,4.0000004e-06,4.0000004e-06,6.7736556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999946,-0.001154391,0.0014694807,-0.0027396218,-0.023238465,-0.010309912,0.036527626,-0.0053742346,0.0040341886,0.058910012,5.0310896e-06,-6.59293e-06,3.0964252e-06,0.0,0.0,-5.328793e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099411e-06,4.5201963e-05,4.5201552e-05,0.00021529324,0.015246627,0.015246693,0.015645038,0.016289165,0.016289182,0.21009146,2.7898182e-09,2.789812e-09,6.9301076e-09,4.0000004e-06,4.0000004e-06,5.374587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999944,-0.0005258936,0.0005077812,-0.0032720682,-0.011456764,-0.008807937,0.05114418,-0.002889397,0.001536958,0.08235359,4.593711e-07,-1.0804368e-06,4.574963e-06,0.0,0.0,-6.7041874e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4116225e-06,2.6685706e-05,2.6685708e-05,0.00020952158,0.012873354,0.012873371,0.0154541405,0.014812369,0.014812385,0.1730299,1.6398781e-09,1.6398851e-09,5.260538e-09,4.0000004e-06,4.0000004e-06,3.6082253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999937,-0.0010159859,-0.00055466616,-0.003363014,0.016185248,-0.03312265,-0.0059490562,0.013681738,-0.02027479,0.01988453,2.6450439e-06,4.197986e-06,4.1752487e-06,0.0,0.0,0.00012810968,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125853e-06,1.9475698e-05,1.9475821e-05,0.00020172654,0.0111347465,0.011134757,0.014531917,0.014386741,0.014386746,0.15183835,1.029301e-09,1.0293074e-09,3.9836774e-09,4.0000004e-06,4.0000004e-06,2.2983942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999945,-1.0074601e-05,-0.0011061683,-0.0031144249,0.03915412,-0.007097312,-0.044649243,0.036874592,-0.00844257,-0.038153596,-2.2926815e-06,5.894534e-06,2.7814976e-06,0.0,0.0,0.00021608316,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126023e-06,1.6625538e-05,1.6625583e-05,0.00018987784,0.011636185,0.011636204,0.014081249,0.015687654,0.015687656,0.14038627,6.748072e-10,6.74809e-10,3.009534e-09,4.0000004e-06,4.0000004e-06,1.5510808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999956,-0.00041365458,-0.001229739,-0.0027060783,0.051809177,-0.022654057,-0.059165724,0.058290824,-0.02358228,-0.08002565,-1.9210406e-08,5.4353573e-06,1.2509444e-06,0.0,0.0,0.00022282415,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4117375e-06,1.3227085e-05,1.322707e-05,0.00017771247,0.010673818,0.010673832,0.012580267,0.015493671,0.0154936705,0.13193116,4.2245796e-10,4.22453e-10,2.3004383e-09,4.0000004e-06,4.0000004e-06,1.0479249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999966,-0.000315515,0.00031725972,-0.0025999118,-0.00590577,-0.021485547,-0.031284586,0.013525933,-0.028205372,-0.055877477,-3.064768e-07,-1.2932811e-06,8.6759155e-07,0.0,0.0,0.00014809374,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105707e-06,1.0576806e-05,1.0576776e-05,0.0001671622,0.009822112,0.009822106,0.011311177,0.015364992,0.015364992,0.12634605,2.694473e-10,2.6944094e-10,1.7924504e-09,4.0000004e-06,4.0000004e-06,7.441456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.99999666,0.00022684748,0.00041311927,-0.00256171,-0.014760835,-0.00050394516,0.009389691,-0.00040752444,-0.01513646,0.009092523,-2.1871429e-06,-1.389649e-06,7.190602e-07,0.0,0.0,7.251639e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093453e-06,8.564768e-06,8.564791e-06,0.00015590065,0.008959321,0.008959339,0.010243528,0.015141998,0.015142,0.12251072,1.7866421e-10,1.7865975e-10,1.4086359e-09,4.0000004e-06,4.0000004e-06,5.5188107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,19005000,0.9999966,-3.1085938e-06,0.0007248708,-0.0024922963,-0.034448355,-0.010026387,0.030370727,-0.027663676,-0.025866581,0.061841514,-1.182668e-06,-2.1761623e-06,5.328912e-07,0.0,0.0,4.525258e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081788e-06,7.129508e-06,7.1295e-06,0.0001465675,0.008238518,0.008238547,0.009383752,0.014928983,0.0149289835,0.1198051,1.2502543e-10,1.2502246e-10,1.1285936e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999726,-6.303069e-05,0.00035169837,-0.0023477646,-0.05096033,-0.00996211,-0.0040795505,-0.057313584,-0.02459865,0.016426338,-9.547098e-07,-2.4984818e-06,2.192093e-07,0.0,0.0,9.10421e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070548e-06,6.080107e-06,6.080003e-06,0.00013773031,0.0076287957,0.007628836,0.008731691,0.0145893255,0.014589328,0.11753115,9.233521e-11,9.233346e-11,9.1665364e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999954,-0.00027740962,-0.0022116513,-0.0020435238,0.0014650724,-0.0107952,0.07156819,-0.03146757,-0.014265939,0.057249848,-1.4777312e-06,-6.1342774e-07,-4.5780375e-08,-0.00027759437,0.00015444108,7.2307135e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057006e-06,5.9914687e-06,5.9907375e-06,0.00012947194,0.015838515,0.015838701,0.00837466,0.014588797,0.0145888,0.11648589,7.589027e-11,7.588919e-11,7.5058787e-10,2.6188497e-06,2.6188457e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999871,0.0030478018,0.003925034,0.0011078432,-0.035762936,0.015700024,-0.36575952,-0.028150976,-0.0040679425,-0.33202663,-1.5488139e-06,-4.154574e-07,-3.862854e-07,-0.00019812789,1.3761478e-05,0.0001103832,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010155e-06,7.9869415e-06,7.986381e-06,0.00012244581,0.012862451,0.012862741,0.008142171,0.014630154,0.014630148,0.115439884,7.5183276e-11,7.518218e-11,6.245007e-10,1.0361698e-06,1.0361562e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999709,-0.0065327585,-0.003921325,0.0003070655,0.00321927,-0.033110093,-0.17082435,-0.06874949,0.015084025,-0.60000205,-1.447705e-06,-3.492157e-07,-7.0263656e-07,-0.00014233313,-6.2946696e-05,0.00010971456,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017223e-06,1.0508054e-05,1.0510357e-05,0.00011600906,0.009194796,0.009194577,0.00801488,0.014567768,0.014567762,0.114639126,7.574457e-11,7.574351e-11,5.250185e-10,6.162124e-07,6.162038e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99997115,0.0067051267,0.003569973,0.00016725673,0.0060843746,-0.05352245,-0.09703171,-0.044418707,-0.09599675,-0.8052691,-1.4029846e-06,-3.9097318e-07,-6.744358e-07,-0.000168077,0.00010312822,0.00014796967,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013864e-06,1.3473191e-05,1.3476895e-05,0.00010968851,0.0071003274,0.00709988,0.007949837,0.014404389,0.014404384,0.11400226,7.6632097e-11,7.663103e-11,4.4447826e-10,4.8864314e-07,4.8864183e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999913,-0.003989995,-0.0012454039,0.00016785374,-0.021859854,0.024033956,0.07286228,-0.08535772,-0.062168125,-0.7788323,-1.5180188e-06,-6.371335e-07,-6.9402194e-07,-0.00011330457,5.4408934e-05,0.00013204235,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004262e-06,1.6726077e-05,1.6727687e-05,0.000104513216,0.0060468907,0.006046206,0.007897857,0.0141756805,0.014175613,0.112477735,7.711716e-11,7.711659e-11,3.8128023e-10,4.513338e-07,4.5134936e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999965,-0.0011218295,-0.0024459895,-3.595536e-05,0.038574282,-0.028599795,-0.020759216,-0.08412184,-0.07863283,-0.7369165,-1.2046895e-06,-6.249921e-07,-4.1259636e-07,-0.00010087849,5.860527e-05,0.000111005735,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998067e-06,1.9646435e-05,1.9645784e-05,9.896639e-05,0.005709524,0.0057101697,0.007874875,0.013902386,0.0139023615,0.112114035,7.561871e-11,7.561871e-11,3.2794797e-10,4.4491622e-07,4.4493586e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999846,-0.0014093254,0.0053778505,9.494249e-05,0.027443094,0.004416711,-0.044886705,-0.01684281,-0.053797875,-0.7482559,-2.5063866e-06,-1.1146956e-07,-3.9004334e-07,-9.3605035e-05,8.815706e-05,8.337131e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998434e-06,2.1414247e-05,2.1410928e-05,9.4414005e-05,0.005741743,0.0057418304,0.007861735,0.013711928,0.013711969,0.11181836,7.103725e-11,7.1037044e-11,2.8544445e-10,4.4021735e-07,4.4023759e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999955,0.0024345315,0.0017852087,9.875529e-05,-0.029160602,-0.030521723,-0.05862757,-0.028346853,-0.09966269,-0.8510469,-2.1404915e-06,8.9260205e-08,-4.8544405e-07,-8.1842874e-05,7.919912e-05,0.000108537715,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990037e-06,2.2109405e-05,2.2109478e-05,9.026827e-05,0.0063852267,0.0063860808,0.008162749,0.014780243,0.014780275,0.112922214,6.490618e-11,6.490544e-11,2.503209e-10,4.2725154e-07,4.272769e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999912,0.0023310706,-0.0035089876,-5.382812e-05,0.00678519,-0.0025766832,-0.039095726,-0.073827356,-0.14095478,-0.83683574,-1.4736306e-06,-1.9118873e-07,-3.7522665e-07,-9.1633956e-05,4.59969e-05,8.450704e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988672e-06,2.1326003e-05,2.1323147e-05,8.702429e-05,0.0064315028,0.0064314483,0.008110198,0.014582722,0.014582761,0.11239279,5.7186894e-11,5.7185045e-11,2.2223774e-10,4.0410933e-07,4.0414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99798644,-8.4397194e-05,0.063425854,-0.00054070825,0.18628079,0.024575725,-0.12790558,-0.011468828,-0.14704156,-0.9016958,-7.6039794e-07,-3.1805305e-07,-1.30075835e-08,-5.9768205e-05,-1.1966845e-06,0.000100922145,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4755095e-06,2.0022662e-05,1.9679263e-05,8.324291e-05,0.006921848,0.0069256267,0.0078114294,0.014434116,0.014434073,0.11197242,4.9608158e-11,4.9603075e-11,1.9741146e-10,3.788091e-07,3.788459e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9973857,0.00016873193,-0.07225785,-0.00081256696,0.029549336,0.038711704,-0.06976503,0.04841765,-0.09716102,-0.9967752,-1.4694034e-06,5.197156e-07,3.450345e-07,-6.528337e-05,-1.05585094e-07,0.000101297206,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4723828e-06,1.3808103e-05,1.3397128e-05,8.0827704e-05,0.009508607,0.009506928,0.0063078343,0.014682819,0.01468243,0.11218847,3.706739e-11,3.7051032e-11,1.7682741e-10,3.7840977e-07,3.7844458e-07,5.000162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99842703,-0.0007304859,0.05605685,-0.0007883094,-0.0939923,-0.029212898,-0.011771038,0.06844968,-0.102055885,-1.005299,-4.7746283e-07,6.019853e-07,3.344964e-07,-8.951745e-05,-1.6615212e-06,0.000100585865,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.442173e-06,8.065401e-06,7.838103e-06,7.851002e-05,0.008964778,0.008968916,0.00556689,0.014639419,0.014639161,0.11146513,2.8378015e-11,2.8360645e-11,1.5919022e-10,3.764139e-07,3.764364e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999956,-0.00044067163,-0.0028692642,-0.0006585164,0.09381548,0.024276718,-0.015436679,0.108419456,-0.0639031,-0.9853182,-1.209443e-06,1.4802647e-06,4.2001278e-07,-0.000108010376,-1.482995e-05,9.810454e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.431504e-06,5.3249105e-06,5.323407e-06,7.639874e-05,0.0077022687,0.0077052116,0.005160502,0.014503258,0.014503121,0.11055452,2.4798788e-11,2.4779172e-11,1.4404021e-10,3.737063e-07,3.7371092e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999678,-0.0018153058,0.007807711,-0.00034642336,-0.12990317,0.0027950865,-0.028770903,0.091603756,-0.04318159,-0.99545157,-1.2512086e-06,1.5955596e-06,2.6186783e-07,-0.00010955639,-2.4471257e-05,9.807955e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4417285e-06,4.2187135e-06,4.217771e-06,7.391786e-05,0.00673439,0.006738741,0.0049222005,0.0142873805,0.0142872855,0.10953704,2.328079e-11,2.3257967e-11,1.3071252e-10,3.7172785e-07,3.717115e-07,5.0001514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.999828,0.00023195794,0.01854803,-0.00021134526,0.078554064,-0.0132027585,0.007316664,0.0829115,-0.07043071,-0.9617436,-1.0325664e-06,1.750144e-06,1.5517803e-07,-0.000113389804,-2.170343e-05,9.766076e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4526903e-06,3.7307825e-06,3.7124187e-06,7.182092e-05,0.0062106634,0.006215826,0.004780081,0.014076559,0.014076415,0.10857238,2.2536098e-11,2.2509767e-11,1.1948419e-10,3.713082e-07,3.7128993e-07,5.000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9994815,0.00017211337,-0.032199025,-0.00023509121,-0.055791654,-0.015428595,-0.007284932,0.07450516,-0.10910265,-1.0234016,-7.286351e-07,1.9125762e-06,1.7919623e-07,-0.00011232188,-1.5054855e-05,9.935553e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4634572e-06,3.5428247e-06,3.4634866e-06,6.978458e-05,0.005829349,0.0058300737,0.0046940637,0.01381777,0.013817583,0.10766881,2.2082385e-11,2.2052082e-11,1.0972501e-10,3.7007868e-07,3.7005253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99748266,-0.00044396342,0.07091029,-8.4552696e-05,-0.013125922,0.010187559,0.02353615,0.05966941,-0.09869931,-1.0143214,-9.90621e-07,1.5964723e-06,7.003866e-08,-7.686199e-05,-2.5353163e-05,0.00010138557,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4824965e-06,3.7851887e-06,3.4655086e-06,6.745979e-05,0.006287956,0.0062898262,0.004803409,0.014758821,0.014758674,0.10758801,2.1911035e-11,2.187664e-11,1.0102476e-10,3.6662044e-07,3.6656482e-07,5.000202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.999978,3.647481e-05,-0.006636037,-9.402692e-05,-0.08232001,-0.010909033,0.08548073,-0.042054858,-0.13034214,-0.95175946,-7.007604e-07,1.5526929e-06,4.975287e-08,-9.8307166e-05,5.9662902e-06,0.000100717305,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4758484e-06,3.4597022e-06,3.4556606e-06,6.576455e-05,0.0068419427,0.0068433993,0.0049160523,0.01450363,0.014503437,0.10688928,2.1689607e-11,2.1650272e-11,9.361454e-11,3.5595176e-07,3.5585876e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39005000,39005000,0.99999803,0.0019503135,-0.0005337974,-6.500042e-05,-6.9601265e-05,-0.019459758,0.0413128,-0.07294843,-0.17754586,-0.89536935,-3.4095578e-07,1.6295821e-06,6.047519e-08,-0.00013045665,9.901963e-05,0.00010988012,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4756673e-06,3.6664494e-06,3.6663255e-06,6.377677e-05,0.008153363,0.008153639,0.005581757,0.014504779,0.014504604,0.106383756,2.1730732e-11,2.1688356e-11,8.7150405e-11,2.8944154e-07,2.8931566e-07,5.0000292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99954814,-0.005902791,-0.0017260433,0.029422848,-0.03921469,0.042657323,0.39287418,-0.1268237,-0.14242414,-0.77598345,-5.201468e-07,1.2901586e-06,-3.8360096e-08,-2.4812587e-06,4.332518e-05,8.577362e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.512184e-06,4.2584406e-06,4.25978e-06,6.186442e-05,0.007507593,0.007506872,0.006386561,0.0144003695,0.014400193,0.10600815,2.2174708e-11,2.2131784e-11,8.1481384e-11,2.2142619e-07,2.2132556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999845,-5.857055e-05,0.0004974248,-0.0055552837,0.045647293,-0.027440753,0.647414,-0.08807547,-0.14866073,-0.15480874,-4.324268e-07,1.4608796e-06,-6.809982e-09,-6.5051245e-05,8.264628e-05,8.483243e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.480188e-06,5.116024e-06,5.115027e-06,5.993582e-05,0.0066029546,0.0066028447,0.007087491,0.014317598,0.014317457,0.10633539,2.2839524e-11,2.279723e-11,7.6277214e-11,1.818185e-07,1.8175284e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
