timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11003000,11003000,0.04232283,-0.065651625,-0.17712304,0.008478894,0.014480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013336182,0.0,0.0,nan,0.0,0.0,-0.0013754428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.09058048,0.08327277,-0.04740662,0.011785956,0.016225297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029010773,0.0,0.0,nan,0.0,0.0,0.004800216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.032399844,-0.08452184,0.007035421,-0.002684737,-0.0031310332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034302,0.0,0.0,nan,0.0,0.0,0.005049848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.048560016,-0.017628051,-0.10357249,-0.0007353288,-0.0015744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667709,0.0,0.0,nan,0.0,0.0,0.0016717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.04515822,-0.022019725,-0.12867795,0.0011197748,-0.00042136718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101737976,0.0,0.0,nan,0.0,0.0,-0.00025730813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.031334803,0.03778135,0.18533774,0.0018679482,-0.0030100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901855,0.0,0.0,nan,0.0,0.0,-0.0010022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.03832768,0.07605693,-0.10337296,0.01106481,-0.014618257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511078,0.0,0.0,nan,0.0,0.0,-0.00047983648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.039796516,-0.024971284,-0.009962391,0.026631128,-0.011969343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063560486,0.0,0.0,nan,0.0,0.0,-0.0019450067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.058757707,0.0030629449,0.028189488,0.030326998,-0.008011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013999939,0.0,0.0,nan,0.0,0.0,-0.0026471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.02295102,-0.061135225,0.08572591,0.05249058,-0.005433461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059368134,0.0,0.0,nan,0.0,0.0,-0.0036824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03227314,0.07582311,-0.1577841,0.05433397,-0.016409788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16974258,0.0,0.0,nan,0.0,0.0,-0.00050241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.085970774,0.004979224,0.0041589625,0.0333137,-0.012017839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264496,0.0,0.0,nan,0.0,0.0,-0.0014866861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.005611617,0.05382958,-0.1913209,0.015330657,-0.0233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09318161,0.0,0.0,nan,0.0,0.0,2.3401342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.004851007,-0.009348337,-0.010077391,0.011867911,-0.038511273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090229034,0.0,0.0,nan,0.0,0.0,0.00032096915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.017512593,0.020753143,-0.12702115,0.0021185612,-0.014265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016869358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.03851766,0.023477644,0.01724809,-0.01702709,-0.030036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811264,0.0,0.0,nan,0.0,0.0,-9.4725285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.06119565,-0.08870116,0.042012274,-0.022171834,-0.034005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949524,0.0,0.0,nan,0.0,0.0,-0.00064184563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.0073814094,0.046166215,0.06203834,-0.046168283,-0.010299715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822845,0.0,0.0,nan,0.0,0.0,-0.0012105219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.030861698,0.010308558,0.06474864,-0.056122284,-0.024821455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012404798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.054891706,0.033646412,-0.024619944,-0.05781687,-0.002836308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002686,0.0,0.0,nan,0.0,0.0,-0.0011924398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.08274592,-0.036573216,0.09362568,-0.026485015,-0.017673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001165953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.04978457,0.06650205,0.14775667,-0.007540162,-0.015668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525558,0.0,0.0,nan,0.0,0.0,-0.0018095475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.11133708,-0.077256665,-0.026786089,-0.0068106735,-0.011813679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112472534,0.0,0.0,nan,0.0,0.0,-0.0017622572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.016769502,-0.038413975,0.0067127943,-0.032418404,0.027636837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024234772,0.0,0.0,nan,0.0,0.0,-0.0016860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.021836385,0.13488579,-0.06511326,-0.015871096,0.046468325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025680542,0.0,0.0,nan,0.0,0.0,-0.0007148319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.04726433,0.026180863,0.12632313,0.0071040764,0.025241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065307617,0.0,0.0,nan,0.0,0.0,-0.00011310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.035440873,0.0695353,-0.084517464,0.00884974,-0.0048949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09010315,0.0,0.0,nan,0.0,0.0,0.0005798205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.028872497,-0.051975034,-0.08165619,0.012470722,-0.008867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06807327,0.0,0.0,nan,0.0,0.0,0.00011500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.051089548,-0.026136013,-0.20113175,0.008089952,-0.005316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064949036,0.0,0.0,nan,0.0,0.0,0.0011687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.036209483,-0.06161868,0.1176764,-0.013017945,-0.0067551434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053020477,0.0,0.0,nan,0.0,0.0,0.002026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07766281,0.065817796,-0.16745263,-0.024417318,-0.006234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060554504,0.0,0.0,nan,0.0,0.0,0.0021926851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.062270977,-0.08180805,-0.04408524,-0.0014492236,0.0044936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083343506,0.0,0.0,nan,0.0,0.0,0.00050432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.040544253,-0.005184947,-0.19234939,0.020314138,0.032637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032074,0.0,0.0,nan,0.0,0.0,-0.0016414989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.052034564,0.0038445704,0.060726568,0.018394593,0.02277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663681,0.0,0.0,nan,0.0,0.0,-3.104398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.057982482,-0.024900867,-0.023055904,0.035526603,0.021677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667572,0.0,0.0,nan,0.0,0.0,-0.00012892907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.06600179,0.057052087,-0.105997995,0.005743645,0.021990389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036632538,0.0,0.0,nan,0.0,0.0,0.0017259597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.011795027,0.08022843,-0.12633356,0.016547374,0.018722475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019241333,0.0,0.0,nan,0.0,0.0,0.0017149346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0029608738,0.06657663,-0.07641186,0.0035441294,-0.019929439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077762604,0.0,0.0,nan,0.0,0.0,0.004709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.21507251,-0.02790387,0.05579388,-0.0004652543,-0.02445656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041007996,0.0,0.0,nan,0.0,0.0,-0.0011933789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.017440345,-0.0060386956,0.10952127,-0.010865526,-0.028607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067302704,0.0,0.0,nan,0.0,0.0,0.007530275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.08828102,-0.09128365,-0.1373576,-0.01458317,-0.022404648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092659,0.0,0.0,nan,0.0,0.0,-0.00010877452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.036491096,0.04041544,0.05710291,0.006927632,-0.0007458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021678925,0.0,0.0,nan,0.0,0.0,-0.0020209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.1132658,0.06728931,-0.11716465,-0.009458974,-0.029271834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042217255,0.0,0.0,nan,0.0,0.0,0.007614957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.16500464,-0.058604296,-0.032027103,-0.00818678,-0.039053444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07643509,0.0,0.0,nan,0.0,0.0,0.0051713837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.077173725,-0.050304763,0.07532261,-0.023006342,-0.01849981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318726,0.0,0.0,nan,0.0,0.0,-0.005268544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.13939047,-0.02297233,-0.0012777001,-0.03223861,0.009761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039722443,0.0,0.0,nan,0.0,0.0,-0.0068038367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.08972577,0.08005886,-0.117125645,-0.036763452,0.023396954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084137,0.0,0.0,nan,0.0,0.0,0.0013422787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.02862744,0.0008185506,-0.07823014,-0.013505831,0.014694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607132,0.0,0.0,nan,0.0,0.0,0.002673495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.16429493,0.061394878,-0.16190752,-0.019725613,0.020200238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512146,0.0,0.0,nan,0.0,0.0,-0.0039453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.014873296,-0.056721464,0.1899846,-0.0060788915,0.010300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022281647,0.0,0.0,nan,0.0,0.0,0.0022859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.081139445,0.048079986,0.18707532,0.002442494,0.013889022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08681488,0.0,0.0,nan,0.0,0.0,0.0023505366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.009240285,-0.06068822,-0.039995696,-0.014420845,0.012864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026275635,0.0,0.0,nan,0.0,0.0,-0.0063736155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.080749765,-0.06298475,-0.040697202,-0.0042110607,0.025071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,nan,0.0,0.0,-0.0018685642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.08764732,-0.016678054,-0.06121081,0.010794155,0.020447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242462,0.0,0.0,nan,0.0,0.0,0.0005574516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.06845224,0.064091586,-0.063274235,0.004672285,0.020271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366089,0.0,0.0,nan,0.0,0.0,-0.0008448368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.04510943,0.03095307,0.08994919,-0.008056141,-0.0070138276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05897522,0.0,0.0,nan,0.0,0.0,4.6528774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.023466246,0.052715473,0.012231352,0.015266061,-0.020727813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022613525,0.0,0.0,nan,0.0,0.0,-0.00020430668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.07023292,-0.015876453,0.13001555,0.02298364,-0.033351734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021091461,0.0,0.0,nan,0.0,0.0,-0.00056066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07548504,0.015684364,-0.30428034,-0.008866362,-0.034689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649147,0.0,0.0,nan,0.0,0.0,-0.0066392496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.00040100142,0.013210943,0.2014488,-0.0016065389,-0.034425944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477509,0.0,0.0,nan,0.0,0.0,0.0017530359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0063703842,0.044862323,-0.16712266,0.0112452805,-0.0538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551544,0.0,0.0,nan,0.0,0.0,-0.00028756633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.024333047,0.010035336,-0.33442685,0.006320134,-0.070285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13609314,0.0,0.0,nan,0.0,0.0,-0.00064203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.06744294,0.021746624,-0.24654768,0.0060754865,-0.06362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11948013,0.0,0.0,nan,0.0,0.0,-0.0015274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.0012579458,-0.06973422,0.15519965,0.0058897063,-0.06981276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.023615777,0.034587733,-0.17874536,0.006006807,-0.05921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023749806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.048267778,-0.070745304,0.08297493,0.013329253,-0.047206566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.056702208,0.002836128,-0.11844229,0.021041073,-0.032235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.015660077,-0.0053812503,-0.017286344,0.01177226,-0.028193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06835556,0.0,0.0,nan,0.0,0.0,-0.0033129118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07496687,-0.02861302,0.07835233,-0.009942763,-0.007201098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08968353,0.0,0.0,nan,0.0,0.0,-0.0036312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
