timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.0136691015,0.0008956403,0.016313965,0.024013003,1049111,0,0.16760182,0.34355253,0.0014327994,0.039589982,0.013698723,0.0071214605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.012957607,0.0002410992,0.014636137,0.03278557,1049111,0,0.16819462,0.3431428,0.002036086,0.055340245,0.016652536,0.0032251934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,0.0,0.0,0.014085729,0.00047406967,0.012863631,0.026813317,1049111,0,0.16796617,0.34390587,0.001524644,0.04014534,0.018621383,0.00055836927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19745000,1.3595327e-11,1.4393029e-06,0.012505196,0.00038946417,0.012282027,0.02483969,1049111,0,0.17589802,0.34531343,0.0007178517,0.0390797,0.018917147,0.0029626403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19945000,1.2512097e-11,2.5503684e-06,0.012471909,0.0001934756,0.013449338,0.028954457,1049111,0,0.17550522,0.34446406,0.00024186165,0.0416562,0.020357925,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20137000,20137000,1.0070233e-11,3.942443e-06,0.01223733,0.00021624111,0.007816515,0.01701085,1049111,0,0.1743556,0.34313366,0.0006084556,0.031924374,0.023429869,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,1.2295151e-11,6.724768e-06,0.012376603,0.000536905,0.011568012,0.014701631,1049239,0,0.17490734,0.3428793,0.0016940238,0.03699586,0.020496089,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,7.0655884e-11,1.2615203e-05,0.0135476785,0.00018779367,0.009202074,0.012507866,1049239,0,0.17475155,0.34212387,0.0018205763,0.034735024,0.022507826,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,1.5480446e-10,1.9471405e-05,0.013392058,0.0006323781,0.025781412,0.022963386,1049239,0,0.17476737,0.34304106,0.0013215456,0.064670965,0.018092705,0.0034314306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20945000,20945000,2.0973176e-10,2.4408333e-05,0.014598291,0.00018360063,0.015392718,0.01671188,1049239,0,0.17493804,0.34233728,0.0010093683,0.020533936,0.010267546,0.0032001834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21142000,3.8255923e-10,2.7133407e-05,0.013465053,0.00016309004,0.010644296,0.019941939,1049239,0,0.17517139,0.34165233,0.0013359028,0.09047694,0.0121276155,0.0037850903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,4.1970935e-10,2.8423394e-05,0.013005434,0.000117659794,0.0147245955,0.031916723,1049239,0,0.1760251,0.34145084,0.0016271572,0.09658447,0.008356513,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,4.6873067e-10,3.207702e-05,0.014319646,0.00018058768,0.017066203,0.036381066,1049239,0,0.17498055,0.34025434,0.0009703851,0.057164714,0.0059542484,0.007829623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21739000,21739000,5.00221e-10,4.0967418e-05,0.0155892875,8.269674e-05,0.007513021,0.011094791,1049239,0,0.17482977,0.33955693,0.00020016593,0.06979354,0.011439182,0.0075699743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,4.6328588e-10,3.6741174e-05,0.014574616,0.00025560765,0.018149504,0.016071534,663,0,0.17381525,0.33998415,0.001346161,0.050782923,0.0078047947,0.007188984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,5.191346e-10,3.9124996e-05,0.013248376,0.00035500844,0.031292837,0.025115846,663,0,0.17460673,0.33975872,0.0023880736,0.053962912,0.0028937713,0.006386701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,5.060862e-10,4.8112983e-05,0.012725274,0.00022252495,0.027652182,0.023749504,663,0,0.17455949,0.33905566,0.0021418557,0.04914615,0.00817314,0.0023273625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,4.7529686e-10,4.745031e-05,0.012346511,0.00012710276,0.013235909,0.013697299,663,0,0.17440325,0.3383433,0.0024144582,0.017117446,0.01199101,0.0023948546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,3.9779582e-10,3.8178834e-05,0.013006574,0.00020253286,0.010934288,0.008635493,663,0,0.17428139,0.3376247,0.0019437034,0.04525519,0.017866101,0.00044347876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,3.538365e-10,3.376765e-05,0.012147873,0.00028299674,0.027827669,0.026286624,663,0,0.17434356,0.3384919,0.0011795907,0.083088584,0.019864649,0.0014964531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,4.5616586e-10,4.7861966e-05,0.013251315,0.0002693602,0.03317194,0.03173106,663,0,0.1743154,0.337788,0.00023663054,0.043939795,0.01451703,0.0008479309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,3.7032358e-10,5.3099815e-05,0.013434654,0.00010608168,0.022253841,0.024659827,663,0,0.17420965,0.33708888,0.0002233712,0.026565205,0.011538289,0.0006038404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,2.8274236e-10,4.575494e-05,0.012237506,9.669319e-05,0.016269473,0.02029221,663,0,0.17417939,0.33639824,8.675809e-05,0.057258207,0.009094096,0.0010944277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,2.559058e-10,4.1056628e-05,0.013294975,9.927589e-05,0.013459027,0.020653522,663,0,0.17406338,0.3372764,0.00012047761,0.06858537,0.008874156,0.0035584916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,2.5028543e-10,3.5904202e-05,0.01372835,0.0001803813,0.01588219,0.018076817,663,0,0.17394356,0.3366105,8.374648e-06,0.042312544,0.0033134646,0.005487706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24145000,1.8408512e-10,3.1343425e-05,0.01389088,5.732397e-05,0.007296562,0.009781244,663,0,0.1738113,0.335959,0.00016216729,0.047000647,0.006847403,0.0051613958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.9217995e-10,2.8287011e-05,0.01432538,0.00014414928,0.011685758,0.01241545,663,0,0.17367478,0.33533147,0.00044553957,0.05785916,0.007189006,0.00091762986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,3.786294e-10,4.854751e-05,0.014084527,0.0001637164,0.016699014,0.020906009,663,0,0.17424321,0.33515525,0.0013672729,0.034230646,0.0046090917,0.0056698476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,4.3235676e-10,7.041918e-05,0.016170878,0.00014028697,0.012079394,0.020059329,663,0,0.17241396,0.3337195,0.001479924,0.026544157,0.005036454,0.002036664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,3.4392414e-10,5.3458578e-05,0.01522849,0.00015672231,0.00979518,0.016920928,663,0,0.17296506,0.33512306,0.000247406,0.05419073,0.003977367,0.0077121835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.536782e-10,4.1392566e-05,0.014171095,0.00016902755,0.011804292,0.020485597,663,0,0.17269336,0.33458525,8.791235e-05,0.040625017,0.0006620132,0.0060918373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,1.81536e-10,3.1299795e-05,0.011854656,0.00013084222,0.008036714,0.015310259,663,0,0.17242938,0.33406636,0.00031127714,0.034301907,0.0061247773,0.0018077659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.5893949e-10,2.6165373e-05,0.012468021,0.00015819217,0.006699187,0.0095910495,663,0,0.17217138,0.33357418,0.00043076533,0.055851284,0.0064244596,0.0058736373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25745000,1.16305195e-10,2.0790741e-05,0.012785829,7.758655e-05,0.0050420417,0.0061577507,663,0,0.17192072,0.33310407,0.0005437163,0.021316351,0.012321942,0.0009102975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25947000,1.11233585e-10,1.764185e-05,0.011630939,0.00033793985,0.010062185,0.016842853,663,0,0.17167996,0.33266342,6.26741e-06,0.06318473,0.010016638,0.0060066623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.2198383e-10,2.4395247e-05,0.0124918725,0.0003660244,0.013768514,0.020311078,663,0,0.17143975,0.3337465,5.8278697e-06,0.045970306,0.006367485,0.00023652984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,2.4292854e-10,2.9978053e-05,0.013219948,0.00039647313,0.01263075,0.01579646,663,0,0.1712079,0.33333278,0.0007052705,0.05566549,0.0023119098,0.0024857323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26537000,26537000,2.2414447e-10,3.0711664e-05,0.013822331,0.00034256565,0.013536382,0.016621355,663,0,0.1701263,0.33248064,0.0014694374,0.05081118,0.001748905,0.003266021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,1.8462391e-10,2.3905835e-05,0.01096363,0.0004783384,0.014067635,0.017551681,663,0,0.17131735,0.33299497,0.0025530253,0.048641577,0.0059325667,0.0037584263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26943000,26943000,1.9026511e-10,2.5053274e-05,0.012307535,0.0002600454,0.011825555,0.020760069,663,0,0.17028448,0.3321892,0.0029814066,0.07887566,0.010038296,0.0026808016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.786618e-10,2.2078928e-05,0.01229468,0.00019845704,0.010640877,0.022028299,663,0,0.17002054,0.33334932,0.0023333738,0.041832775,0.0129392,0.0023519013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27341000,1.6456944e-10,2.1884176e-05,0.012568049,0.00040318214,0.0075173015,0.010462016,663,0,0.16972838,0.33301467,0.0012220801,0.057776224,0.012796496,0.00013454113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,1.4080645e-10,2.098822e-05,0.01089351,0.00041655503,0.010727258,0.017496182,663,0,0.16941847,0.33269027,0.0007831864,0.035676736,0.0092711765,0.0010858735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.3161004e-10,2.0888654e-05,0.010644457,0.00021825409,0.01034099,0.021688333,663,0,0.16991532,0.3328469,0.00065005006,0.06770017,0.011773714,0.0011655226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.12524816e-10,1.7416733e-05,0.010709499,0.00026258008,0.008879217,0.019445952,663,0,0.16893925,0.33208,0.0012517446,0.035825897,0.013506406,0.0021259424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,8.386068e-11,1.5878979e-05,0.009935659,0.00058140006,0.011112685,0.0145731615,663,0,0.16871354,0.33328256,0.001011731,0.06383599,0.010111253,0.0019117971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.1281699e-10,2.329451e-05,0.011955754,0.000798591,0.017777963,0.024935042,663,0,0.16851798,0.33298045,7.6760974e-05,0.057320602,0.009066631,0.0013725216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28547000,28547000,1.258847e-10,2.490649e-05,0.011339048,0.00018045452,0.007964971,0.013492895,663,0,0.16824566,0.33267704,0.00017173031,0.045714114,0.0060915053,0.00077208073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.1937339e-10,2.24533e-05,0.0122398455,0.0007438937,0.00899072,0.012678857,663,0,0.16805974,0.33239117,0.00029662924,0.07658323,0.008413088,0.0021042514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.9758738e-10,2.5722924e-05,0.012575859,0.0007383539,0.010306757,0.012592679,663,0,0.16785447,0.33211678,0.00070632616,0.053624295,0.0077539044,0.0011544352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,2.2065817e-10,2.6695163e-05,0.012692415,0.0008921058,0.012650667,0.014783285,663,0,0.1669787,0.33289233,0.002331825,0.051491603,0.0026169892,0.0016969215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.2474721e-10,2.5113171e-05,0.013427898,0.0007865026,0.0128646325,0.014137331,663,0,0.1674476,0.33310288,0.0036945958,0.05055987,0.005311901,0.001236212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,2.5294473e-09,3.6247468e-05,0.014632165,0.0006792336,0.011266908,0.0113582825,663,0,0.16658442,0.3323668,0.004607823,0.040163968,0.008695035,0.00079161744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,3.488492e-08,0.0005114043,0.015185028,0.0008358339,0.01324236,0.022383632,663,0,0.16649872,0.33212665,0.004310483,0.11384915,0.01203853,0.0015886906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,3.4369833e-08,0.0016439977,0.016816571,0.00061348,0.013907529,0.02757323,663,0,0.16647157,0.33189616,0.0007814693,0.13947591,0.008906312,0.0030985884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,3.1503202e-08,0.0019309556,0.014916118,0.00073069456,0.007368179,0.012444819,663,0,0.16703264,0.33211744,0.0046928683,0.04261631,0.008840655,0.0027326697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,3.0273974e-08,0.002088713,0.014846415,0.00050854613,0.012746714,0.019867552,663,0,0.16693272,0.33332968,0.0003220612,0.07730057,0.011277842,0.0006466373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,3.0691677e-08,0.002353842,0.01551109,0.00040035095,0.009266331,0.021845886,663,0,0.16685021,0.33301416,0.005775994,0.07642741,0.0089245895,0.006628878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30745000,6.865504e-08,0.0028403061,0.01714254,0.00048847694,0.00844141,0.011891532,663,0,0.16608173,0.33222556,0.0008263295,0.027587537,0.011880193,0.004766861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30937000,30937000,6.311199e-08,0.0027993037,0.015693668,0.0007742387,0.011477898,0.015506127,663,0,0.1740406,0.33352074,0.003520807,0.052455824,0.012424441,0.0024218338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31147000,31147000,6.604458e-08,0.0025586337,0.0146331275,0.0009384049,0.0150699355,0.02672104,663,0,0.1667933,0.33193102,0.003946334,0.0736303,0.00451868,0.0029917818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,5.6549595e-08,0.0028159774,0.015169894,0.00023129466,0.009764699,0.02001577,663,0,0.1740803,0.33417884,0.002758991,0.08476167,0.0057531595,0.0012468668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,5.4517752e-08,0.0026807836,0.014873732,0.0004913168,0.01159488,0.010066369,663,0,0.17496432,0.33416024,0.0068225367,0.04217932,0.0050001214,0.0010166325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,6.82672e-08,0.0025772834,0.01369923,0.00097576616,0.012037746,0.008979433,663,0,0.17497052,0.33368155,0.0036000602,0.06721842,0.0032913021,0.0020527965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,7.155491e-08,0.0021726391,0.0114175435,0.0012317089,0.019150892,0.020335268,663,0,0.17576662,0.33362687,0.002159638,0.12195735,0.008444668,0.00084086636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,7.931504e-08,0.0023944224,0.013178333,0.00024066622,0.013631265,0.0203542,663,0,0.17396665,0.33227122,0.006498749,0.076152615,0.013571283,0.004412658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,6.397489e-08,0.002542111,0.014249177,0.00039736755,0.0059091416,0.007803834,663,0,0.17490795,0.33219966,0.0014236836,0.029621782,0.011400596,9.87355e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,5.531795e-08,0.0025286782,0.013479787,0.00075603515,0.012408662,0.014092234,663,0,0.17473048,0.33318952,0.0023591593,0.08812025,0.015131887,0.0011789752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,5.3929643e-08,0.0024967294,0.013277862,0.0007598987,0.012111827,0.015839387,663,0,0.17364377,0.33224314,0.0019358656,0.12831387,0.008744155,0.0026621958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,4.864101e-08,0.0024325526,0.012965836,0.00026277397,0.010610347,0.012124552,663,0,0.17424393,0.33211774,0.0043516853,0.03952769,0.009591426,0.0027722255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33135000,33135000,3.8072297e-08,0.0024018676,0.013340182,0.0007083768,0.015071335,0.018653305,663,0,0.173188,0.33265218,0.0007059205,0.10837947,0.004899712,0.001809195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.7522981e-08,0.0023325384,0.013585644,0.00022979514,0.00899558,0.00843694,663,0,0.17289813,0.33208954,0.0021139972,0.049070995,0.012913317,0.0036941003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33543000,2.409533e-08,0.0025045937,0.015093902,0.000503366,0.01085929,0.013964102,663,0,0.17263359,0.33152825,0.002935813,0.10125179,0.010163967,0.0014865162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,2.2654303e-08,0.0025723765,0.014703772,0.00037470975,0.006508076,0.014837272,663,0,0.17318016,0.33137134,0.0036157977,0.10230924,0.019060357,0.0012905619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,2.1511523e-08,0.0025514765,0.014066368,0.00020172827,0.0060100323,0.013118631,663,0,0.1728677,0.33080557,0.0029002016,0.066766135,0.011819172,0.0010859257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,3.1344186e-08,0.0026863916,0.015296612,0.0005845259,0.016256295,0.020390535,663,0,0.17335926,0.33064175,0.0041346536,0.11602995,0.01335147,0.0012274226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,3.5973954e-08,0.002899571,0.016878512,0.00013049276,0.010848334,0.0137926005,663,0,0.1715285,0.33077207,0.002628391,0.02376922,0.0074503613,0.0032415718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,2.7481898e-08,0.0026744497,0.015490423,0.00029893484,0.008837213,0.015566362,663,0,0.17122385,0.33022037,0.005283985,0.029101545,0.0050772186,6.2067564e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34751000,2.4249344e-08,0.0028621734,0.016231375,0.0004657153,0.0075787534,0.007897118,663,0,0.17239122,0.33045074,0.0041269874,0.052673567,0.0067989146,0.0009414343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,2.1681005e-08,0.0027342394,0.0151966605,0.00021292092,0.004440388,0.0072396426,663,0,0.17204946,0.3298969,0.005711349,0.037294906,0.010827123,0.00042839558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,2.0017083e-08,0.00257813,0.014296579,0.00060291623,0.014143604,0.01985028,663,0,0.17098287,0.3289595,0.0077986293,0.08662821,0.007814307,0.005033996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,2.754302e-08,0.0027041896,0.015739474,0.0003133566,0.008047839,0.010530347,663,0,0.17064248,0.32841995,0.001364274,0.062427863,0.0122786695,0.0010124131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,3.560351e-08,0.0023360457,0.013848733,0.0002850988,0.007793653,0.019424899,663,0,0.17032993,0.32933724,0.007015421,0.08582895,0.0032159504,0.00032141648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35745000,3.870743e-08,0.0023552133,0.013283143,0.0004138761,0.0140698645,0.022023685,663,0,0.17000508,0.32879797,0.0069971005,0.046953656,0.008387754,0.00109511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.0345093e-08,0.0024174373,0.013487976,0.00029830734,0.0075904196,0.018572807,663,0,0.16970955,0.32826492,0.0032483006,0.05791898,0.004015357,0.00018230206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,3.6052256e-08,0.0022914936,0.012771679,0.0001745255,0.0078750895,0.021291498,663,0,0.16938823,0.3277415,0.002489226,0.07379729,0.0024533845,7.4874355e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,2.783644e-08,0.0018707502,0.01007313,0.00038217855,0.010921393,0.0148099,663,0,0.1690056,0.327215,0.00237756,0.045178857,0.005205269,0.0017943874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,3.3303213e-08,0.0018924682,0.010959452,0.00023164632,0.007948922,0.011803686,663,0,0.16932991,0.32707056,0.0032799405,0.07241064,0.005798185,0.0012592013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36743000,36743000,3.136605e-08,0.0019870054,0.011488106,0.00015104772,0.0037376229,0.008088624,663,0,0.16823976,0.32761613,0.0016048162,0.05550457,0.0103468215,0.002544051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
