timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17934000,17934000,1310996,-0.00021781228,-0.00013896989,7.5339514e-05,0.34906584,1.7824547e-08,1.782398e-08,1.4597478e-07,1310996,0.0,0.0,0.0026937847,0.4,0.00039953977,0.00039953977,5.523483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18032000,1310996,-0.00018828959,-0.00016722083,6.777357e-05,0.34906584,1.7205377e-08,1.7204833e-08,1.4278757e-07,1310996,0.0,0.0,0.0015408936,0.4,0.00040072697,0.00040072697,5.3880913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18137000,1310996,-0.00015319206,-0.00020552996,6.135771e-05,0.34906584,1.651798e-08,1.651746e-08,1.3887013e-07,1310996,0.0,0.0,0.00022023811,0.4,0.00039955683,0.00039955683,5.227303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18232000,18232000,1310996,-0.000115409865,-0.00022296218,5.772934e-05,0.34906584,1.591944e-08,1.5918939e-08,1.3618929e-07,1310996,0.0,0.0,-0.00084428815,0.4,0.0003996728,0.0003996728,5.092987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19244000,19244000,1310996,-0.0002182977,-0.00025619694,4.0224368e-05,0.34906584,1.124657e-08,1.12462475e-08,1.0745885e-07,1310996,0.0,0.0,0.0005954544,0.4,0.00039646376,0.00039646376,4.9557966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19444000,19444000,1310996,-0.00018658832,-0.00025966775,3.0067415e-05,0.34906584,1.067071e-08,1.0670415e-08,1.04134834e-07,1310996,0.0,0.0,0.0018745242,0.4,0.00040033,0.00040033,5.0041244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19751000,19751000,1310996,-0.00010791974,-0.00023446542,2.1076217e-05,0.34906584,9.816443e-09,9.8161905e-09,9.828064e-08,1310996,0.0,0.0,0.0035298201,0.4,0.00040249238,0.00040249238,5.031154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1310996,-0.00018982908,-0.00017156765,1.5073844e-05,0.34906584,8.547963e-09,8.547771e-09,8.866452e-08,1310996,-1.6275497e-05,-0.0021304062,0.002840168,0.4,0.00040052398,0.00040052398,5.023124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310996,-0.00020888475,-0.00018395897,1.0833114e-05,0.34906584,8.3162e-09,8.316019e-09,8.65562e-08,1310996,0.0028826213,-0.005195087,0.002715635,0.4,0.00039420716,0.00039420716,5.011028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20452000,1310996,-0.00019568743,-0.0001559434,6.8792324e-06,0.34906584,8.147566e-09,8.147395e-09,8.530709e-08,1310996,-0.0028847156,-0.0017295271,0.0026306233,0.4,0.00038422423,0.00038422423,5.0243902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310996,-0.00016774562,-0.00011192987,2.340347e-06,0.34906584,7.945938e-09,7.945775e-09,8.3132875e-08,1310996,-0.01565502,0.0073310686,0.0014590524,0.4,0.00036558567,0.0003655857,5.0021936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310996,-0.00014637876,-7.1022754e-05,-1.1974017e-06,0.34906584,7.779251e-09,7.779095e-09,8.106705e-08,1310996,-0.030838039,0.016249087,0.0015184729,0.4,0.00034220656,0.0003422066,4.9825107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20752000,1310996,-0.00013256271,-3.926776e-05,-3.5139626e-06,0.34906584,7.714366e-09,7.714215e-09,8.01063e-08,1310996,-0.046053447,0.024452697,0.0022324035,0.4,0.0003183237,0.0003183236,5.00701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1310996,-0.00013822048,-4.566013e-05,-5.927056e-06,0.34906584,7.627278e-09,7.627131e-09,7.8349665e-08,1310996,-0.0407945,0.02169986,0.0021211817,0.4,0.00029090443,0.00029090417,5.0008466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20960000,1310996,-0.00014698665,-6.1210456e-05,-8.32493e-06,0.34906584,7.566854e-09,7.566707e-09,7.665628e-08,1310996,-0.02727305,0.015862426,0.002863145,0.4,0.0002628783,0.00026287785,4.995547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1310996,-0.00015559685,-5.7965957e-05,-1.0601173e-05,0.34906584,7.560789e-09,7.560643e-09,7.568945e-08,1310996,-0.028388767,0.009475697,0.0041687842,0.4,0.0002377163,0.0002377157,5.0148005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1310996,-0.00016208216,-5.009338e-05,-1.3690176e-05,0.34906584,7.529381e-09,7.529235e-09,7.4058654e-08,1310996,-0.034776162,0.0029212844,0.005227766,0.4,0.00021366744,0.00021366688,5.0089907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21264000,21264000,1310996,-0.00015917861,-4.428572e-05,-1.6071752e-05,0.34906584,7.521447e-09,7.521299e-09,7.290471e-08,1310996,-0.04079161,0.007784128,0.0065154326,0.4,0.00019257705,0.00019257655,5.0125323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1310996,-0.0001542039,-4.057665e-05,-1.9266427e-05,0.34906584,7.504679e-09,7.504533e-09,7.134321e-08,1310996,-0.045219786,0.01689426,0.007820989,0.4,0.0001737915,0.00017379108,5.006453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1310996,-0.00015117727,-4.3106662e-05,-2.1889407e-05,0.34906584,7.501664e-09,7.501518e-09,7.020467e-08,1310996,-0.03905183,0.025003735,0.0085683195,0.4,0.00015777587,0.00015777544,5.0070767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1310996,-0.00014911141,-4.5864785e-05,-2.4343835e-05,0.34906584,7.470981e-09,7.4708355e-09,6.852972e-08,1310996,-0.030060489,0.031909604,0.008265303,0.4,0.0001433896,0.00014338907,4.9873915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21664000,21664000,1310996,-0.00015257564,-4.506511e-05,-2.589071e-05,0.34906584,7.501373e-09,7.501226e-09,6.7701514e-08,1310996,-0.031156026,0.02655367,0.0074013774,0.4,0.00013188906,0.00013188834,5.006883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21761000,1310996,-0.00015465589,-4.472108e-05,-2.689672e-05,0.34906584,7.503543e-09,7.503396e-09,6.636076e-08,1310996,-0.035401333,0.017196422,0.006413811,0.4,0.00012135458,0.00012135361,5.006612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310996,-0.00015504703,-4.426947e-05,-2.7715347e-05,0.34906584,7.514111e-09,7.5139654e-09,6.5111806e-08,1310996,-0.028076582,0.0091195665,0.00596492,0.4,0.00011209463,0.00011209343,5.010773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1310996,-0.00015430144,-4.199027e-05,-2.9118455e-05,0.34906584,7.528013e-09,7.527867e-09,6.418072e-08,1310996,-0.018323777,0.0023166423,0.0057896515,0.4,0.00010410078,0.00010409946,5.0175486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22064000,22064000,1310996,-0.00015181974,-3.9369486e-05,-3.1798678e-05,0.34906584,7.515154e-09,7.515009e-09,6.2799764e-08,1310996,-0.010906955,-0.005077866,0.005914102,0.4,9.692709e-05,9.6925745e-05,5.0069093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22164000,22164000,1310996,-0.00014869083,-3.6484565e-05,-3.366531e-05,0.34906584,7.489485e-09,7.489341e-09,6.1581865e-08,1310996,-0.0045669717,-0.010651661,0.0061585098,0.4,9.048723e-05,9.0485926e-05,4.9868277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310996,-0.00014671027,-3.40905e-05,-3.6777732e-05,0.34906584,7.5236875e-09,7.523544e-09,6.063713e-08,1310996,-0.001146461,-0.014428186,0.006805619,0.4,8.548442e-05,8.548319e-05,5.0064837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1310996,-0.00014391924,-3.2000942e-05,-3.9227365e-05,0.34906584,7.513955e-09,7.513811e-09,5.935651e-08,1310996,0.0010188827,-0.017614426,0.0075070453,0.4,8.0538804e-05,8.053768e-05,4.995981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310996,-0.00014184642,-3.156882e-05,-4.110017e-05,0.34906584,7.536622e-09,7.536479e-09,5.859137e-08,1310996,-0.00017331378,-0.019934384,0.0075231018,0.4,7.6515185e-05,7.6514174e-05,5.007507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310996,-0.00013939055,-3.1301446e-05,-4.339901e-05,0.34906584,7.529004e-09,7.528861e-09,5.73852e-08,1310996,-0.0019366313,-0.020952163,0.0072907526,0.4,7.2681825e-05,7.268091e-05,4.998627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22677000,22677000,1310996,-0.00013836079,-3.2755e-05,-4.5560177e-05,0.34906584,7.5342e-09,7.534057e-09,5.6303232e-08,1310996,-0.0055883448,-0.020107767,0.006766882,0.4,6.940146e-05,6.940059e-05,4.998002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1310996,-0.00013803686,-3.4288536e-05,-4.7066467e-05,0.34906584,7.541406e-09,7.541263e-09,5.5469062e-08,1310996,-0.0090824785,-0.018430565,0.0061722975,0.4,6.65073e-05,6.650645e-05,4.998438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
