timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18291000,18291000,0.9999967,8.81619e-05,0.0006126233,-0.0025305816,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
18788000,18788000,0.9999967,-0.00018137705,0.00048733604,-0.0025011909,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
19292000,19292000,0.9999966,0.00028706755,0.00088083197,-0.0024686977,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
19788000,19788000,0.9999972,8.268953e-05,0.00042118132,-0.0023510414,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
20288000,20288000,0.9999971,0.00033585643,-0.0008554464,-0.00225088,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
20788000,20788000,0.99999267,-0.00043751727,-0.0032893093,-0.0019297303,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
21283000,21283000,0.99999744,0.0001243497,0.002226323,-0.0005217681,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
21788000,21788000,0.9999851,0.0031243504,0.0042510442,0.0014604836,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
22288000,22288000,0.9999951,-0.0026768802,-0.0010869253,0.0011771257,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
22787000,22787000,0.99996495,-0.006803092,-0.00485246,0.00054969825,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
23288000,23288000,0.9999991,0.0011755149,0.0006136954,0.0002966954,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
23792000,23792000,0.99997187,0.006372847,0.0039599957,0.00014707455,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
24284000,24284000,0.9999698,0.007674844,0.0013050453,-4.501896e-05,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
24788000,24788000,0.9999904,-0.0042832396,-0.00092428736,-0.00022645466,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
25283000,25283000,0.99999344,-0.0018990218,-0.003086135,-0.0003920463,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
25788000,25788000,0.99999595,-0.00055117224,-0.0027682574,-0.00049918826,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
26288000,26288000,0.9999978,0.0015759403,0.0013250586,-0.0005165167,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
26784000,26784000,0.9999871,-0.00074656546,0.005027167,-0.00019297202,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
27288000,27288000,0.99999076,-0.0020204685,0.0037902198,0.0001813507,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
27788000,27788000,0.9999962,0.0021839577,0.0017496324,0.00014303654,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
28288000,28288000,0.999996,0.0025551373,-0.0012531639,-8.861574e-05,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
28784000,28784000,0.9999846,0.0032638034,-0.0044896323,-0.00023583526,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
29292000,29292000,0.99999243,0.003813565,-0.00066001044,-0.00029576287,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
29788000,29788000,0.9998964,-0.00018668879,-0.014387602,-0.0005534841,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
30292000,30292000,0.9973615,-0.0007317706,0.07259123,-0.00037257388,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
30788000,30788000,0.99962443,-0.00014153073,-0.027402561,-0.00032449528,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
31288000,31288000,0.99767923,-0.002121135,-0.06805724,-0.00023192623,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
31788000,31788000,0.9993719,-0.0012269726,0.03541651,-0.0001893418,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
32288000,32288000,0.999617,0.0016010589,0.027631,-3.846052e-05,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
32788000,32788000,0.9983064,-0.00027500564,-0.05817546,1.9197232e-05,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
33288000,33288000,0.9996501,-0.0014784884,-0.026410187,0.0001871366,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
33788000,33788000,0.99802786,-0.001893131,0.06274528,0.00016331737,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
34292000,34292000,0.99997467,-9.2392984e-05,-0.0071079573,0.00035042295,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
34788000,34788000,0.9970366,0.0005861914,-0.07692623,0.00032522087,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
35284000,35284000,0.99969214,0.0010712617,0.02478445,0.0004590253,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
35789000,35789000,0.99850285,0.00051442825,0.054695763,0.00047745864,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
36288000,36288000,0.9982088,0.0012772399,-0.059809808,0.00052980275,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
36792000,36792000,0.9999635,-0.0003526585,0.008504523,0.00083138584,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
37284000,37284000,0.9978436,-0.00033583364,0.065627754,0.00097361545,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
37788000,37788000,0.9999576,0.0003613296,-0.009136495,0.0011190819,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
38288000,38288000,0.9999909,0.0015436504,-0.003760687,0.001367386,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
38782000,38782000,0.9999953,0.0024614253,-0.0011044841,0.001466109,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
39288000,39288000,0.9999959,0.0022960468,0.0007674755,0.0015566362,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
39788000,39788000,0.9997519,0.0062058754,-0.0009521514,0.021369012,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
40288000,40288000,0.9996924,-0.0014744583,-0.0047984715,0.024292046,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
40788000,40788000,0.99999595,0.00040124886,0.00015188864,-0.0028146643,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
41285000,41285000,0.99998814,0.002485533,0.0003404256,-0.004165494,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
41788000,41788000,0.99999064,0.0021264625,0.0005813589,-0.003738435,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
42290000,42290000,0.9999928,0.0007907204,0.00028779305,-0.0037111633,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
42788000,42788000,0.999993,0.00041703662,0.00024353308,-0.0037153056,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
43292000,43292000,0.999993,0.00033286485,0.00014974545,-0.0037192304,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
43788000,43788000,0.999993,0.0005592269,-5.5714732e-05,-0.0037030748,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
44292000,44292000,0.99999326,0.00036938002,2.676178e-05,-0.0036745393,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
44784000,44784000,0.99999315,0.0005874146,0.00028092504,-0.0036549636,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
45288000,45288000,0.9999929,0.00086615427,0.0006814311,-0.0036088254,0.9980354,4.1779917e-12,2.273737e-13,-0.062653996,2
