timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19096000,19096000,0.0,0.0,0.014080855,0.00076411513,0.013065348,0.02161158,1049111,0,0.17197867,0.34512073,0.0014569199,0.051004875,0.0111460695,0.001160524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,0.0,0.0,0.013182131,0.00038650265,0.012219743,0.024319032,1049111,0,0.17257927,0.34469366,0.0020685487,0.030506834,0.0150747625,0.0045049065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,0.0,0.0,0.013716582,0.00024278079,0.011566807,0.02820843,1049111,0,0.17232111,0.34378543,0.0015465949,0.029445631,0.017957818,0.0005334274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,2.7468934e-12,6.4593576e-07,0.012862421,0.00047026426,0.013830245,0.027826216,1049111,0,0.17208321,0.34293103,0.00072745234,0.039081916,0.019113204,0.0029394536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19902000,19902000,1.35436376e-11,2.552679e-06,0.013061959,0.0002760605,0.016203148,0.034115534,1049111,0,0.17096034,0.34323516,0.00028064963,0.04224566,0.020177903,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,1.0458206e-11,3.5714988e-06,0.012006086,0.00019420731,0.00861608,0.018946556,1049111,0,0.17153198,0.34295222,0.0006249806,0.031904943,0.023432463,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,9.792397e-12,6.199845e-06,0.012977049,0.0006533973,0.013792318,0.017320013,1049239,0,0.1712092,0.34217757,0.0017214406,0.03696784,0.020493396,0.0026376133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20497000,20497000,5.3209687e-11,1.1648051e-05,0.012925954,0.00025076684,0.011355722,0.01569674,1049239,0,0.17014347,0.34254783,0.0018199632,0.0347105,0.022490172,0.0005223874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.4212885e-10,1.7831791e-05,0.014093475,0.000751159,0.029213604,0.025649594,1049239,0,0.1708808,0.34071687,0.0012199879,0.06495098,0.018102244,0.0033401218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,1.896881e-10,2.0697875e-05,0.013352126,0.00035084324,0.019989397,0.019676356,1049239,0,0.16997324,0.3411368,0.001111911,0.020469937,0.010290609,0.0028082526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,3.8267445e-10,2.8873443e-05,0.014633515,0.00018183528,0.013100458,0.024366274,1049239,0,0.1708544,0.340959,0.0010124107,0.09608613,0.012179569,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,4.076375e-10,2.5444284e-05,0.012077386,0.00012050481,0.019902118,0.039569125,1049239,0,0.17094775,0.34029672,0.0016446125,0.09719791,0.008426158,0.0028458124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21493000,21493000,4.7035376e-10,3.1757736e-05,0.014541752,0.000119519966,0.024067942,0.04372128,1049239,0,0.17015816,0.33915848,0.0014563373,0.055777986,0.0060664103,0.007029717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,5.164492e-10,3.5407404e-05,0.014047759,5.7755984e-05,0.010873861,0.010386317,1049239,0,0.17013235,0.34014878,0.0010017136,0.07018549,0.011969555,0.010903197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,4.4368112e-10,3.5658737e-05,0.014056111,3.342715e-05,0.023886986,0.0200208,663,0,0.1710791,0.3384591,0.0009308633,0.052272346,0.00786854,0.007025634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22099000,5.389249e-10,3.9407452e-05,0.013822044,8.8693254e-05,0.038484707,0.030789902,663,0,0.17103525,0.33947662,0.0015173408,0.05640341,0.0032835817,0.0021252837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22295000,22295000,5.081397e-10,4.489273e-05,0.012579384,0.00013065127,0.03479744,0.030797333,663,0,0.17009771,0.33841383,0.0017006202,0.047884434,0.009006726,0.0012013481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,4.751034e-10,4.9232887e-05,0.012589855,0.000104499384,0.018014017,0.018685786,663,0,0.17091568,0.33836028,0.0012344507,0.024188083,0.012554111,0.0015458945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,4.240737e-10,4.0815725e-05,0.012983286,8.159349e-05,0.00754544,0.009429677,663,0,0.1708361,0.3378096,0.0007355136,0.03921103,0.01823649,0.00038164147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,3.4263162e-10,3.4962177e-05,0.012798208,5.2842828e-05,0.02262379,0.027562812,663,0,0.17074576,0.33884954,0.0005754269,0.07644049,0.020116447,0.0011869781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,3.9626757e-10,4.7379413e-05,0.0136284,5.247991e-05,0.02850796,0.032716002,663,0,0.17063335,0.33832744,0.00023191482,0.042255033,0.014621144,0.00012995987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,3.9192635e-10,5.0099992e-05,0.012639532,1.3149694e-05,0.020494131,0.02576265,663,0,0.17051065,0.33781266,0.00028178812,0.024578506,0.012049032,0.0030200183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,3.008176e-10,4.7087626e-05,0.012286638,3.4549383e-05,0.016807709,0.023096627,663,0,0.17037022,0.33730966,0.0005938076,0.054354653,0.009763435,0.00019158538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23697000,2.5284388e-10,4.1202777e-05,0.012414818,2.843926e-05,0.016185867,0.026837455,663,0,0.17015211,0.33681005,0.00041889338,0.06565153,0.008562767,0.00409164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.5862884e-10,3.701764e-05,0.013951271,3.2679003e-05,0.016775338,0.022510795,663,0,0.16987103,0.337886,0.0005285653,0.047346573,0.0034532603,0.0027042408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.9858631e-10,3.250951e-05,0.013634365,3.6175592e-05,0.009121919,0.012630707,663,0,0.16964921,0.33740076,0.0004864415,0.04267483,0.005661071,0.0034156407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,2.0349179e-10,2.9249277e-05,0.01474488,5.2750896e-05,0.0077244253,0.010210258,663,0,0.16936351,0.3369268,0.0008038902,0.052624196,0.0063012457,0.008693585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,2.9379726e-10,3.512646e-05,0.014488514,9.427725e-05,0.013682236,0.02080317,663,0,0.1683302,0.33597517,0.0013118325,0.034753956,0.004912431,0.004024526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,4.3585618e-10,7.174733e-05,0.015655274,0.0001383196,0.010830043,0.021835119,663,0,0.16805798,0.33552945,0.0021932048,0.028744651,0.0055137826,0.006893848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,3.6347939e-10,5.6495217e-05,0.015672691,0.00016819457,0.009877163,0.019979244,663,0,0.16851684,0.33558974,0.00046490066,0.05775035,0.0034745624,0.0082343295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25097000,25097000,2.7822097e-10,4.4407712e-05,0.01442518,0.00018209814,0.013116641,0.0247612,663,0,0.16818924,0.3367112,0.00036870808,0.047109082,0.00078168523,0.0016739339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,1.9839747e-10,3.237204e-05,0.011873519,0.00020160935,0.010104696,0.02006924,663,0,0.16782905,0.33627895,4.973671e-05,0.037730515,0.0046078637,0.005159354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,1.7290194e-10,2.7575265e-05,0.012112057,0.00014452117,0.006059966,0.010441625,663,0,0.16749054,0.3358582,6.305412e-05,0.052946575,0.004885914,0.0031035475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,1.2700585e-10,2.1786671e-05,0.013045861,0.00016488697,0.004407585,0.005703075,663,0,0.16717355,0.33544403,0.00062126154,0.022599917,0.010570271,0.005656942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.0481373e-10,1.7199258e-05,0.011288856,0.00035325295,0.01093259,0.019783607,663,0,0.16688217,0.33503625,0.00045259736,0.06594516,0.008289904,0.006922584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.0043996e-10,2.2545724e-05,0.012323305,0.0004379792,0.014278229,0.023639113,663,0,0.16661568,0.3361745,0.00015358916,0.043539844,0.004960267,0.0019412723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,2.0607266e-10,2.9128452e-05,0.013248653,0.00049460575,0.012411678,0.015819138,663,0,0.16637267,0.33576885,0.0004857036,0.053095628,0.001825509,0.005448655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,2.2602209e-10,3.168035e-05,0.0140398005,0.0004021508,0.013298545,0.017063426,663,0,0.16615722,0.33536485,0.0015901569,0.050051294,0.0021361562,0.0047664773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26699000,26699000,1.9298521e-10,2.5250189e-05,0.01151422,0.00066100276,0.015881652,0.020195667,663,0,0.16591907,0.33496824,0.0022404564,0.04846021,0.0059938063,0.0025197086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.9510116e-10,2.4968036e-05,0.012036924,0.00039215994,0.014205244,0.026333474,663,0,0.16571388,0.3345858,0.0028928875,0.08116848,0.009863314,0.0055502313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,1.8096039e-10,2.2515458e-05,0.012377394,0.00027335255,0.01348647,0.029233418,663,0,0.16549401,0.3342052,0.002877293,0.04407498,0.012771935,0.0024873181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,1.7572771e-10,2.3885143e-05,0.013816515,0.000507364,0.008238583,0.0113620255,663,0,0.16530931,0.33536255,0.0019806977,0.05602199,0.012789897,0.00044741196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27499000,1.5086328e-10,2.1158923e-05,0.01121143,0.0005508645,0.0119651975,0.019422023,663,0,0.1651545,0.3349859,0.0004834957,0.03321166,0.009434993,0.003743321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27697000,27697000,1.3607025e-10,2.0449774e-05,0.01003443,0.00032257594,0.008191762,0.015333773,663,0,0.17217167,0.33660656,0.000376648,0.03432909,0.012332782,0.0015053948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27897000,27897000,1.0663899e-10,1.7637518e-05,0.010206022,0.00013964257,0.009968463,0.023773469,663,0,0.17202334,0.33623138,0.0011109757,0.067541465,0.011357954,0.0024177802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,9.065123e-11,1.6985223e-05,0.010769385,0.000458402,0.0066591026,0.012371951,663,0,0.17184828,0.33740944,0.0013023276,0.039458897,0.01131108,0.0047208825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28295000,28295000,1.1476835e-10,2.1059854e-05,0.01145396,0.0006628039,0.011849931,0.016762804,663,0,0.17102213,0.33652773,0.00058705965,0.07035575,0.011421201,0.0008143209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28497000,28497000,1.2296308e-10,2.487001e-05,0.01157396,0.00074450823,0.014049658,0.020091474,663,0,0.17169419,0.336648,0.000995889,0.043631896,0.00917451,0.002176723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.2464019e-10,2.2359869e-05,0.011777462,0.0005970482,0.0031789963,0.00205281,663,0,0.17086434,0.335778,0.00034760265,0.046737727,0.0072605186,0.0005949597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28892000,1.4412345e-10,2.2395598e-05,0.011842178,0.00075223297,0.011967613,0.018900676,663,0,0.17080529,0.3354255,7.466531e-05,0.055629924,0.010062328,0.0015985086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29097000,2.2518327e-10,2.851735e-05,0.013529237,0.0007193596,0.009186722,0.010563561,663,0,0.1707481,0.33507603,0.0019163298,0.05231566,0.005284224,0.0019684557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,2.3698046e-10,2.7179118e-05,0.014427428,0.0007818213,0.01071416,0.012767427,663,0,0.17060801,0.33626875,0.0034879036,0.050362375,0.00094554166,0.0023082665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.9220626e-10,2.3392275e-05,0.014204138,0.0006387319,0.010192791,0.011113116,663,0,0.16976039,0.33542594,0.004752193,0.044778906,0.007119112,0.0045553874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,3.1717367e-08,0.00038998565,0.014896408,0.00031339048,0.005746892,0.0094601745,663,0,0.16978152,0.33509856,0.006607227,0.05310617,0.012965708,0.003263053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,3.3597203e-08,0.0014837579,0.01716353,0.0010347449,0.018390434,0.030331092,663,0,0.16912425,0.33429572,0.004676735,0.08819638,0.012247998,0.0026055693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,3.0199782e-08,0.0019136278,0.016098531,0.0012989898,0.014503811,0.019833913,663,0,0.17067124,0.33493185,0.009495109,0.089074954,0.009980979,0.0011129171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,2.832433e-08,0.0020875111,0.01464486,0.0003470972,0.0039990945,0.011373716,663,0,0.17127305,0.3365567,0.0012171145,0.01854536,0.012696384,0.0022577182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,2.845709e-08,0.0024411227,0.016230635,0.00067348866,0.011739572,0.018452896,663,0,0.17125064,0.33611923,0.007895953,0.05135131,0.010588206,0.0036524856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,3.4560156e-08,0.0024492142,0.01600054,0.00089527754,0.009917906,0.014060411,663,0,0.1704363,0.33519757,0.0009184305,0.024137974,0.013114057,0.0054057096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,6.4045174e-08,0.0025403379,0.01480856,0.00084088126,0.013627403,0.017612187,663,0,0.17124008,0.3351906,0.0027558755,0.053738393,0.012435747,0.006247467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31099000,6.7627745e-08,0.002742042,0.01562525,0.00086053635,0.017923504,0.027670873,663,0,0.17045239,0.3342487,0.0035727867,0.06889569,0.007094704,0.0021119285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31301000,31301000,5.855441e-08,0.0024967657,0.014549849,0.00019123552,0.011760702,0.022812841,663,0,0.17127827,0.33420488,0.0019452297,0.083381936,0.0049658804,0.0015670968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,5.471355e-08,0.0026635863,0.015250978,0.0007286378,0.012883251,0.011565496,663,0,0.17128776,0.33521497,0.0015446636,0.044795033,0.0046789534,0.00096561026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,5.5006694e-08,0.0024619,0.013705032,0.001092352,0.013727641,0.010209706,663,0,0.17123257,0.3346812,0.0037904019,0.06701796,0.0036323636,0.0045203683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31899000,31899000,7.478489e-08,0.0023344778,0.012446111,0.0014374945,0.02495678,0.023547463,663,0,0.17110537,0.3341389,0.0005781195,0.12166911,0.0085379165,0.00014885837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32105000,32105000,8.074094e-08,0.0022161806,0.012596057,0.00047544125,0.014975378,0.02231087,663,0,0.17105673,0.33357793,0.004984089,0.075555585,0.013718619,0.0027421396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,6.8332746e-08,0.0026942713,0.015811905,0.00055069994,0.0055771153,0.009987577,663,0,0.17025428,0.33260107,0.0010942555,0.030163046,0.011441236,0.000573955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32497000,32497000,5.6876754e-08,0.0025410338,0.01370359,0.00082658883,0.016243106,0.016560825,663,0,0.17089076,0.33396766,0.0062085316,0.087451294,0.015161373,0.003985925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32697000,32697000,5.0863918e-08,0.00247516,0.01281499,0.00074414886,0.014118352,0.01831632,663,0,0.17064221,0.33338368,0.0038815357,0.1276972,0.008719677,0.00036498226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,5.18404e-08,0.0025151833,0.013389417,0.0004639172,0.012231596,0.014897516,663,0,0.17040792,0.33279085,0.0044594784,0.0383433,0.009580178,0.00061649684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,4.066234e-08,0.002414238,0.013584812,0.00080243294,0.018048627,0.021134155,663,0,0.17023373,0.3321909,0.0006391634,0.11166733,0.0048761833,0.001456294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,2.9435997e-08,0.0023484607,0.013609238,0.00023477816,0.009277168,0.009293291,663,0,0.17001222,0.33158913,0.0021999655,0.05244068,0.012000954,0.0033396643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33497000,33497000,2.4729347e-08,0.0024883668,0.014902063,0.0005259984,0.013731124,0.015965987,663,0,0.1697326,0.33247325,0.005230075,0.10301686,0.00946995,0.0018225719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,2.2902292e-08,0.0026505492,0.014887107,0.00028684663,0.0075466074,0.017245235,663,0,0.16947483,0.331867,0.0043359203,0.10058388,0.018402504,0.0014337343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33899000,33899000,2.124095e-08,0.002578338,0.014032068,0.00016824163,0.0065940116,0.014854486,663,0,0.16917849,0.3312586,0.0013290758,0.06851456,0.011190333,0.0002337185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34097000,34097000,3.2627185e-08,0.0027803562,0.015407038,0.0006281025,0.016765606,0.023574656,663,0,0.16889428,0.3306594,0.0025940528,0.11425848,0.0126575865,0.0016273755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34303000,34303000,3.7340488e-08,0.002957363,0.016757717,0.00023325575,0.013184759,0.015738586,663,0,0.16866836,0.3300666,0.00046660795,0.023290833,0.0074598356,0.0028684847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,2.9127797e-08,0.0027770086,0.015933199,0.0003827026,0.009411832,0.017756188,663,0,0.16836299,0.32947746,0.0047221165,0.030553343,0.0051712394,0.0004364166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34703000,34703000,2.5767628e-08,0.0028593808,0.016082607,0.00054150954,0.0055059204,0.009256095,663,0,0.16811974,0.3288958,0.004153776,0.054337315,0.006899542,0.0013196872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,2.3350152e-08,0.0029899727,0.016545206,0.00017378213,0.0040640044,0.009345975,663,0,0.16717942,0.32940146,4.0823874e-05,0.03875604,0.009870897,0.0021354265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,2.1212355e-08,0.0027621158,0.015182614,0.0006427705,0.016318863,0.023498017,663,0,0.16763824,0.32920814,0.002111373,0.08048584,0.007888414,0.00014279506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35297000,2.801773e-08,0.0026779824,0.015152611,0.0003566456,0.008198002,0.012188159,663,0,0.16735025,0.32863593,0.0009793035,0.06084193,0.011115375,0.0017012344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,3.763958e-08,0.0024622567,0.014824733,0.00031188576,0.010706749,0.022791583,663,0,0.16703132,0.3280739,0.0019256095,0.08431055,0.0033477675,0.0007168268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,3.9580407e-08,0.002416323,0.0135288555,0.0004786528,0.013200456,0.025416326,663,0,0.16670418,0.32896215,0.008108286,0.04224348,0.008516278,0.0017274776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35898000,35898000,3.8769507e-08,0.0023956078,0.013273542,0.00032997868,0.010142065,0.022294557,663,0,0.16640349,0.32840356,0.00624801,0.05558341,0.0046540196,0.0025708294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,3.6256267e-08,0.0023038671,0.012614579,0.00023538843,0.008090923,0.018595755,663,0,0.17343749,0.32900694,0.0058071967,0.085896514,0.004791144,0.001978372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36297000,2.7678729e-08,0.0019116007,0.010272378,0.0004315637,0.011753137,0.020977238,663,0,0.17303336,0.32844302,0.009116826,0.0969207,0.002595796,0.00075176003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36497000,36497000,2.7873568e-08,0.0019180302,0.010519107,0.00023085614,0.006793287,0.0091404645,663,0,0.17262363,0.32789177,0.0046380055,0.040244926,0.0057738516,0.0008689642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36699000,36699000,3.154361e-08,0.001959188,0.01130872,0.00011756169,0.0072632595,0.012116117,663,0,0.17221944,0.32879415,0.003993719,0.037541155,0.010105185,0.0005254237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
