timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5482000,0.0,0.0,0.0,5.3730274e-11,-9.097264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016746521,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,5.0816545e-10,-4.4018827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023727417,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,1.6573981e-09,-9.805364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230484,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,-1.4047703e-06,-0.00020391411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015800476,0.0,0.0,nan,0.0,0.0,2.3126137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7487000,0.0,0.0,0.0,-1.1938302e-05,-0.00029683518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028656006,0.0,0.0,nan,0.0,0.0,5.069282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,-3.1398427e-05,-0.00049433263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06745911,0.0,0.0,nan,0.0,0.0,5.26323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.7352806e-05,-0.0006006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822876,0.0,0.0,nan,0.0,0.0,5.3920317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.7506729e-05,-0.0006230808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695633,0.0,0.0,nan,0.0,0.0,3.0220952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.4166701e-05,-0.00058555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016239166,0.0,0.0,nan,0.0,0.0,3.952859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-8.48053e-07,-0.00057331973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460701,0.0,0.0,nan,0.0,0.0,5.7467725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.010369227,-0.014227852,0.03813272,0.002361281,0.008430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208649,0.0,0.0,nan,0.0,0.0,-0.0002538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.04232381,-0.06565183,-0.1775425,0.008479048,0.014480921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015552521,0.0,0.0,nan,0.0,0.0,-0.0013747932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.09058147,0.083275065,-0.047920384,0.011786134,0.016225927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03086853,0.0,0.0,nan,0.0,0.0,0.0047983844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.032403387,-0.08451647,0.006433511,-0.0026839268,-0.0031295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871033,0.0,0.0,nan,0.0,0.0,0.005048542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.04855875,-0.017625893,-0.10417155,-0.0007354639,-0.0015740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065208435,0.0,0.0,nan,0.0,0.0,0.0016715867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.04515931,-0.022018496,-0.12925789,0.0011195417,-0.00042148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100414276,0.0,0.0,nan,0.0,0.0,-0.00025710324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.031333294,0.037782706,0.18477997,0.0018676916,-0.0030102225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332275e-05,0.0,0.0,nan,0.0,0.0,-0.0010020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.03832532,0.076058224,-0.1038078,0.011064565,-0.014618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469666,0.0,0.0,nan,0.0,0.0,-0.00047955662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.039800297,-0.024969064,-0.0103455,0.026631068,-0.011969431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644989,0.0,0.0,nan,0.0,0.0,-0.0019449159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.058753695,0.0030660513,0.027835496,0.03032719,-0.00801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014850616,0.0,0.0,nan,0.0,0.0,-0.002647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022956708,-0.061131556,0.08543111,0.05249113,-0.0054331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060134888,0.0,0.0,nan,0.0,0.0,-0.0036825584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.032268576,0.07582496,-0.15806228,0.054334544,-0.01640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17045212,0.0,0.0,nan,0.0,0.0,-0.000501818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.08597149,0.004982068,0.0039133914,0.033313606,-0.012017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329346,0.0,0.0,nan,0.0,0.0,-0.0014862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0056108036,0.053831108,-0.19153714,0.015330215,-0.023388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09378815,0.0,0.0,nan,0.0,0.0,2.4029054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0048507014,-0.009347914,-0.010271523,0.011867641,-0.038511343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09078598,0.0,0.0,nan,0.0,0.0,0.00032159965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.017512184,0.02075574,-0.12718464,0.002118268,-0.014264899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016933656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.03851866,0.023478786,0.01709612,-0.017027626,-0.030036073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037590027,0.0,0.0,nan,0.0,0.0,-9.422051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.06114527,-0.088724546,0.041893587,-0.022213334,-0.034029692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029022217,0.0,0.0,nan,0.0,0.0,-0.00064032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.0074237697,0.04616872,0.061929457,-0.046211176,-0.010296957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380341,0.0,0.0,nan,0.0,0.0,-0.0012101661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.030546863,0.01032515,0.06544486,-0.056170553,-0.024827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.055086717,0.033595234,-0.025374107,-0.057879552,-0.002833909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185791,0.0,0.0,nan,0.0,0.0,-0.0014238092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.08385676,-0.035953492,0.10064615,-0.026448756,-0.01763494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00088139554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.05086486,0.067060016,0.12809226,-0.0074666464,-0.015610518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123600006,0.0,0.0,nan,0.0,0.0,-0.0011391328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.11180434,-0.07677796,-0.036001027,-0.0067508677,-0.011756783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944748,0.0,0.0,nan,0.0,0.0,-0.0011807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.015599992,-0.03863822,0.00034108758,-0.032314327,0.027657725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027179718,0.0,0.0,nan,0.0,0.0,-0.0009654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.019734286,0.13358231,-0.06919627,-0.015660163,0.046393797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029079437,0.0,0.0,nan,0.0,0.0,-0.00035018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.045698237,0.02528631,0.12475082,0.007358119,0.025127742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033683777,0.0,0.0,nan,0.0,0.0,-0.00046433558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.035170343,0.06969143,-0.0838183,0.009073872,-0.0049762055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09305954,0.0,0.0,nan,0.0,0.0,-0.00030039815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.029049678,-0.050473828,-0.07976186,0.012641244,-0.0087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070755005,0.0,0.0,nan,0.0,0.0,-0.0010256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.052127894,-0.024999475,-0.19858435,0.008305185,-0.0051314235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082775116,0.0,0.0,nan,0.0,0.0,-0.00015392195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.038970806,-0.059719022,0.121511064,-0.01256945,-0.006413512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05456543,0.0,0.0,nan,0.0,0.0,4.9293507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07374814,0.0689154,-0.16248128,-0.023591347,-0.005606666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061836243,0.0,0.0,nan,0.0,0.0,0.00025829114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.05894358,-0.07761463,-0.039252646,-0.00034774095,0.005492918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380127,0.0,0.0,nan,0.0,0.0,-0.0012429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.04221496,-0.0010823738,-0.18654819,0.02146196,0.034017425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799377,0.0,0.0,nan,0.0,0.0,-0.002345431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.05155006,0.006874945,0.0666834,0.01934441,0.024258435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581116,0.0,0.0,nan,0.0,0.0,-0.00037790288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.058513552,-0.02190858,-0.016543977,0.0363383,0.02322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547928,0.0,0.0,nan,0.0,0.0,-0.000888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.067783095,0.060051855,-0.10005139,0.006558098,0.023589656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038269043,0.0,0.0,nan,0.0,0.0,0.0007783258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0153491255,0.083379254,-0.12019676,0.017600551,0.020354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017139435,0.0,0.0,nan,0.0,0.0,0.00081593904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0006915387,0.069584034,-0.07046409,0.0048372746,-0.018306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080085754,0.0,0.0,nan,0.0,0.0,0.0037137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.21814817,-0.025231542,0.059486568,0.0012136027,-0.022825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038333893,0.0,0.0,nan,0.0,0.0,-0.00048393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0243643,-0.00490495,0.117556274,-0.008897381,-0.02723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642128,0.0,0.0,nan,0.0,0.0,0.006170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.061504386,-0.09147297,-0.12806386,-0.011768941,-0.02143924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,-0.00070733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.07095182,0.0388567,0.06385058,0.012038864,-0.00019250065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016975403,0.0,0.0,nan,0.0,0.0,-0.0012069821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.13984303,0.065030046,-0.11129095,-0.0034381002,-0.029002383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03678131,0.0,0.0,nan,0.0,0.0,0.0072139953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.13768007,-0.060573645,-0.02440033,-0.0011931807,-0.03902739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070072174,0.0,0.0,nan,0.0,0.0,0.004851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.10658281,-0.052943267,0.08261583,-0.015323289,-0.01870231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358002,0.0,0.0,nan,0.0,0.0,-0.0023275334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.16122234,-0.02708597,0.006426841,-0.024374522,0.009203374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032039642,0.0,0.0,nan,0.0,0.0,-0.0040862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07594485,0.07440211,-0.10910922,-0.029285356,0.022444766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527985,0.0,0.0,nan,0.0,0.0,0.0023676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.02521573,-0.00465957,-0.0695795,-0.007315494,0.013307463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007671356,0.0,0.0,nan,0.0,0.0,0.003689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.1548881,0.057107072,-0.15578762,-0.015937917,0.018649235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204254,0.0,0.0,nan,0.0,0.0,-0.0017943955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.032043755,-0.06012714,0.19196711,-0.005422011,0.008613169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012599945,0.0,0.0,nan,0.0,0.0,0.001504344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.084989205,0.045672446,0.19554824,0.0023659095,0.012323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076438904,0.0,0.0,nan,0.0,0.0,0.0028374738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.010854831,-0.06254029,-0.03152242,-0.014854394,0.011345692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015274048,0.0,0.0,nan,0.0,0.0,-0.0036231817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.07140138,-0.06456319,-0.031570666,-0.0057743415,0.023694381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352539,0.0,0.0,nan,0.0,0.0,-2.1321117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.08480571,-0.018500831,-0.053509444,0.009197921,0.019194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277832,0.0,0.0,nan,0.0,0.0,0.0020494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.06642029,0.06280664,-0.056736454,0.0038042776,0.019137949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02141571,0.0,0.0,nan,0.0,0.0,0.0012517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.043670136,0.030336631,0.09634879,-0.008472726,-0.007967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046360016,0.0,0.0,nan,0.0,0.0,0.0021027487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.024167744,0.053513654,0.018684348,0.014942773,-0.021383941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009883881,0.0,0.0,nan,0.0,0.0,0.0020428041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.06664975,-0.014486799,0.1361633,0.022406615,-0.033704698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090973,0.0,0.0,nan,0.0,0.0,0.001851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06975183,0.01697441,-0.29405037,-0.009937577,-0.034770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796478,0.0,0.0,nan,0.0,0.0,-0.0027216487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.0069608632,0.014715097,0.20467085,-0.0031096637,-0.03437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228199,0.0,0.0,nan,0.0,0.0,0.0032898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0021728538,0.046819113,-0.16202724,0.009201221,-0.05363018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846634,0.0,0.0,nan,0.0,0.0,0.0016295994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.013524083,0.011135209,-0.33293092,0.0034774467,-0.069937825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231575,0.0,0.0,nan,0.0,0.0,0.0013084142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.078713745,0.02171179,-0.24363971,0.0023688823,-0.06334393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108291626,0.0,0.0,nan,0.0,0.0,0.00068753865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.011078381,-0.07158615,0.14538686,0.0015096813,-0.0697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.031783774,0.030556329,-0.18482843,0.0015356988,-0.059692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.055388805,-0.07760888,0.07873839,0.008889623,-0.048477322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045421813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.050283898,-0.0054712193,-0.12247779,0.016794004,-0.03430427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.009643129,-0.014138525,-0.021095192,0.0077464357,-0.030941285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061359406,0.0,0.0,nan,0.0,0.0,-0.00092807505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.06907952,-0.037166856,0.07474405,-0.013800696,-0.010496289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368683,0.0,0.0,nan,0.0,0.0,-0.0015930654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
