timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11380000,11380000,1310988,0.00029423385,-0.0001415793,-4.0775572e-05,0.34906584,4.090514e-07,4.0905934e-07,8.2947605e-07,1310988,0.0,0.0,0.008143143,0.4,0.00040197477,0.00040197477,6.447658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11477000,11477000,1310988,0.0007141562,-0.00054258,-1.6607079e-05,0.34906584,3.8510217e-07,3.851084e-07,8.0759696e-07,1310988,0.0,0.0,0.006918553,0.4,0.00040181226,0.00040181226,6.301076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11580000,11580000,1310988,0.001037573,-0.0008985643,3.5850804e-05,0.34906584,3.6188632e-07,3.6189118e-07,7.844926e-07,1310988,0.0,0.0,0.0047273296,0.4,0.0004008495,0.0004008495,6.137299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11680000,11680000,1310988,0.0011075286,-0.00068047445,0.000108050066,0.34906584,3.3598081e-07,3.359844e-07,7.56077e-07,1310988,0.0,0.0,0.00024540705,0.4,0.00039686466,0.00039686466,5.914919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11780000,11780000,1310988,0.0011654658,-0.0004330169,0.00017017752,0.34906584,3.2070614e-07,3.2070892e-07,7.4955676e-07,1310988,0.0,0.0,-0.004755436,0.4,0.00040209407,0.00040209407,5.827743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12091000,12091000,1310988,0.00054918014,-0.0008017639,0.00034193735,0.34906584,2.6584286e-07,2.6584385e-07,6.8840734e-07,1310988,0.0,0.0,-0.0009348852,0.4,0.00040144817,0.00040144817,5.273805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12196000,12196000,1310988,0.0006013966,-0.00088425307,0.00037414502,0.34906584,2.4958047e-07,2.4958115e-07,6.662816e-07,1310988,0.0,0.0,0.00418765,0.4,0.00039980712,0.00039980712,5.0655424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12292000,1310988,0.0005038089,-0.00047684112,0.0004013156,0.34906584,2.3458408e-07,2.3458452e-07,6.483167e-07,1310988,0.0,0.0,0.0025644775,0.4,0.00039818967,0.00039818967,4.858773e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12396000,12396000,1310988,0.00038703388,-8.5580534e-05,0.00043126786,0.34906584,2.2357223e-07,2.2357251e-07,6.341219e-07,1310988,0.0,0.0,-6.2186016e-05,0.4,0.0004010498,0.0004010498,4.7068635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12500000,12500000,1310988,0.00031906154,7.348909e-05,0.00044522106,0.34906584,2.1008685e-07,2.1008702e-07,6.1190923e-07,1310988,0.0,0.0,-0.003009972,0.4,0.0003985967,0.0003985967,4.4915312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12592000,1310988,0.0002651284,0.00016847072,0.00045674908,0.34906584,2.0056828e-07,2.005684e-07,6.0100115e-07,1310988,0.0,0.0,-0.0057202647,0.4,0.00040093306,0.00040093306,4.3358432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310988,0.00021567142,0.00015355354,0.00046162546,0.34906584,1.8966261e-07,1.8966269e-07,5.8084004e-07,1310988,0.0,0.0,-0.003573814,0.4,0.00039924294,0.00039924294,4.139751e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12796000,12796000,1310988,0.0001711408,0.00014240094,0.0004651701,0.34906584,1.8030025e-07,1.8030032e-07,5.6377183e-07,1310988,0.0,0.0,-0.0007307816,0.4,0.0003992579,0.0003992579,3.9662085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1310988,0.00010527592,1.7639288e-05,0.00046399908,0.34906584,1.7077916e-07,1.7077923e-07,5.4497445e-07,1310988,0.0,0.0,-0.003360876,0.4,0.0003976582,0.0003976582,3.781963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13000000,13000000,1310988,4.837384e-05,-0.00011107024,0.00046255477,0.34906584,1.6282056e-07,1.6282063e-07,5.303073e-07,1310988,0.0,0.0,-0.0068087075,0.4,0.0003986917,0.0003986917,3.6261255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13092000,13092000,1310988,0.00010242753,-0.00010283483,0.0004611689,0.34906584,1.5621369e-07,1.5621379e-07,5.2087205e-07,1310988,0.0,0.0,-0.0021984584,0.4,0.00040112477,0.00040112477,3.4901994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310988,0.00014358755,-9.326337e-05,0.00046074032,0.34906584,1.4947132e-07,1.4947142e-07,5.098302e-07,1310988,0.0,0.0,0.0033795855,0.4,0.0004022036,0.0004022036,3.3457436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1310988,6.815613e-05,1.6857348e-05,0.00045754464,0.34906584,1.4152663e-07,1.4152673e-07,4.9106796e-07,1310988,0.0,0.0,0.008648268,0.4,0.00039927836,0.00039927836,3.174492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13400000,1310988,3.4574832e-06,0.00013394738,0.00045587018,0.34906584,1.3606694e-07,1.3606706e-07,4.79754e-07,1310988,0.0,0.0,0.0135388905,0.4,0.0004020488,0.0004020488,3.0545223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13497000,13497000,1310988,9.179155e-05,0.00020968892,0.00044052448,0.34906584,1.2788304e-07,1.2788317e-07,4.588164e-07,1310988,0.0,0.0,0.01786313,0.4,0.00039631955,0.00039631955,2.8769547e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13599000,13599000,1310988,0.00018725323,0.00027622824,0.00043977937,0.34906584,1.2261113e-07,1.2261128e-07,4.5040548e-07,1310988,0.0,0.0,0.022308832,0.4,0.00039861276,0.00039861276,2.763332e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310988,8.112026e-05,0.00028156073,0.0004440538,0.34906584,1.1810139e-07,1.18101546e-07,4.4086477e-07,1310988,0.0,0.0,0.020474548,0.4,0.00040224253,0.00040224253,2.66316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13800000,1310988,-3.422352e-05,0.00025986668,0.00043918513,0.34906584,1.1271788e-07,1.1271805e-07,4.3012017e-07,1310988,0.0,0.0,0.017699685,0.4,0.000402141,0.000402141,2.5431598e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13903000,13903000,1310988,0.00010800584,0.0003340285,0.0004278632,0.34906584,1.0757677e-07,1.0757694e-07,4.1706085e-07,1310988,0.0,0.0,0.015191236,0.4,0.00040199712,0.00040199712,2.4287408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1310988,0.00026786036,0.00041739293,0.00042412724,0.34906584,1.02681355e-07,1.02681526e-07,4.0442876e-07,1310988,0.0,0.0,0.0128971,0.4,0.00040188336,0.00040188336,2.3202094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14300000,14300000,1310988,-0.00015337364,0.0005157212,0.00039505112,0.34906584,8.8865775e-08,8.886593e-08,3.697449e-07,1310988,0.0,0.0,0.016065786,0.4,0.00039996087,0.00039996087,2.0192407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14404000,14404000,1310988,-9.882379e-05,0.0005371184,0.00038083355,0.34906584,8.478971e-08,8.478984e-08,3.6086254e-07,1310988,0.0,0.0,0.019040067,0.4,0.0003998644,0.0003998644,1.9316072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14609000,14609000,1310988,-0.0001907775,0.00038044874,0.000348132,0.34906584,7.6981145e-08,7.698121e-08,3.3914802e-07,1310988,0.0,0.0,0.01800281,0.4,0.0003990982,0.0003990982,1.7664972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14704000,14704000,1310988,-0.00021146238,0.00043015604,0.00033594773,0.34906584,7.393787e-08,7.393789e-08,3.3305415e-07,1310988,0.0,0.0,0.01959219,0.4,0.0004014579,0.0004014579,1.702433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310988,-0.00022738721,0.00048390753,0.00031556288,0.34906584,7.00599e-08,7.0059876e-08,3.2131018e-07,1310988,0.0,0.0,0.021151932,0.4,0.0003990572,0.0003990572,1.6214679e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15308000,15308000,1310988,-0.0002979235,0.0006678277,0.00023174977,0.34906584,5.5145396e-08,5.5145115e-08,2.7926285e-07,1310988,0.0,0.0,0.022697719,0.4,0.00039728207,0.00039728207,1.3148457e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15408000,15408000,1310988,-0.00039476078,0.0006225006,0.00021079535,0.34906584,5.2640182e-08,5.263984e-08,2.7161346e-07,1310988,0.0,0.0,0.02399613,0.4,0.00039779313,0.00039779313,1.2652775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15608000,1310988,-0.00034638666,0.00052006583,0.00016529825,0.34906584,4.8303956e-08,4.8303495e-08,2.583277e-07,1310988,0.0,0.0,0.02207722,0.4,0.000400817,0.000400817,1.17999025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15708000,15708000,1310988,-0.00022348734,0.00050369324,0.00014992384,0.34906584,4.6093948e-08,4.6093433e-08,2.5239913e-07,1310988,0.0,0.0,0.0233836,0.4,0.0004006958,0.0004006958,1.1354898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310988,-0.00010365246,0.00050157326,0.00013682622,0.34906584,4.3992536e-08,4.399197e-08,2.4521864e-07,1310988,0.0,0.0,0.024551077,0.4,0.00040057124,0.00040057124,1.0932403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15908000,15908000,1310988,-1.1451269e-06,0.00053723285,0.00012914946,0.34906584,4.1824467e-08,4.182386e-08,2.3741009e-07,1310988,0.0,0.0,0.022313965,0.4,0.00039894663,0.00039894663,1.0491623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310988,7.239335e-05,0.00055571785,0.00012689512,0.34906584,4.010371e-08,4.0103068e-08,2.3174009e-07,1310988,0.0,0.0,0.020128949,0.4,0.00040049586,0.00040049586,1.0154089e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16634000,16634000,1310988,-3.3761517e-05,-4.400244e-05,9.127093e-05,0.34906584,3.060027e-08,3.0599544e-08,1.9858857e-07,1310988,0.0,0.0,0.019098444,0.4,0.00040043693,0.00040043693,8.236642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16712000,16712000,1310988,-6.0250193e-05,-8.5675405e-05,9.044619e-05,0.34906584,2.917523e-08,2.9174515e-08,1.9361595e-07,1310988,0.0,0.0,0.01801305,0.4,0.00039896957,0.00039896957,7.943709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16823000,16823000,1310988,-8.397943e-05,-0.00012144102,8.912918e-05,0.34906584,2.797529e-08,2.7974588e-08,1.8887103e-07,1310988,0.0,0.0,0.016874641,0.4,0.00039983625,0.00039983625,7.703771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16912000,16912000,1310988,-2.9957597e-05,-0.00012926031,8.732823e-05,0.34906584,2.6859679e-08,2.6858986e-08,1.8524197e-07,1310988,0.0,0.0,0.014870588,0.4,0.00040067037,0.00040067037,7.4754844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310988,1.6740569e-05,-0.00013454768,8.7045075e-05,0.34906584,2.5666123e-08,2.5665456e-08,1.7996754e-07,1310988,0.0,0.0,0.013251649,0.4,0.0003997833,0.0003997833,7.22465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17320000,17320000,1310988,3.1250016e-05,-9.0302696e-05,9.2356044e-05,0.34906584,2.2715339e-08,2.2714737e-08,1.678462e-07,1310988,0.0,0.0,0.014338717,0.4,0.0004013566,0.0004013566,6.6091743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17524000,17524000,1310988,-4.946027e-05,-0.00013808445,9.610037e-05,0.34906584,2.091992e-08,2.0919362e-08,1.6012903e-07,1310988,0.0,0.0,0.012975275,0.4,0.000401216,0.000401216,6.2223576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17628000,1310988,-0.00011682026,-0.00015464266,9.478341e-05,0.34906584,1.9964896e-08,1.9964363e-08,1.5514311e-07,1310988,0.0,0.0,0.011410812,0.4,0.00039883028,0.00039883028,6.0061534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17728000,1310988,-0.00019334229,-0.00013472361,9.1739435e-05,0.34906584,1.9260549e-08,1.9260035e-08,1.5183777e-07,1310988,0.0,0.0,0.009734837,0.4,0.0004004168,0.0004004168,5.8579194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17824000,17824000,1310988,-0.00023368205,-0.00012490347,8.660272e-05,0.34906584,1.8586228e-08,1.8585736e-08,1.492107e-07,1310988,0.0,0.0,0.008346677,0.4,0.0004015511,0.0004015511,5.7101925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17934000,17934000,1310988,-0.00021662262,-0.00013852931,7.7380086e-05,0.34906584,1.7747903e-08,1.7747437e-08,1.4445214e-07,1310988,0.0,0.0,0.007225586,0.4,0.0003986695,0.0003986695,5.511932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18032000,1310988,-0.00018728433,-0.00016669101,6.9872236e-05,0.34906584,1.7137323e-08,1.7136879e-08,1.4133362e-07,1310988,0.0,0.0,0.0060920203,0.4,0.000399935,0.000399935,5.378144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18137000,1310988,-0.00015237086,-0.0002048922,6.3484e-05,0.34906584,1.6457932e-08,1.6457507e-08,1.3748945e-07,1310988,0.0,0.0,0.0047637024,0.4,0.00039884468,0.00039884468,5.2188716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18232000,18232000,1310988,-0.00011475442,-0.00022231798,5.9871098e-05,0.34906584,1.5866046e-08,1.586564e-08,1.3486337e-07,1310988,0.0,0.0,0.0037048182,0.4,0.00039902818,0.00039902818,5.0858125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19244000,19244000,1310988,-0.00021710446,-0.00025547596,4.221938e-05,0.34906584,1.1206938e-08,1.1206697e-08,1.0640488e-07,1310988,0.0,0.0,0.005112937,0.4,0.00039566972,0.00039566972,4.945871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19444000,19444000,1310988,-0.00018565849,-0.00025912496,3.2143365e-05,0.34906584,1.0639929e-08,1.0639715e-08,1.0316038e-07,1310988,0.0,0.0,0.0064364225,0.4,0.00039967406,0.00039967406,4.9959253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19751000,19751000,1310988,-0.00010734806,-0.000234195,2.3178416e-05,0.34906584,9.795032e-09,9.794858e-09,9.741653e-08,1310988,0.0,0.0,0.008115433,0.4,0.00040200664,0.00040200664,5.0250824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20259000,20259000,1310988,-0.00018931822,-0.0001720328,1.8430408e-05,0.34906584,8.5224325e-09,8.5223135e-09,8.783953e-08,1310988,-6.31557e-06,-0.0023634385,0.0074065495,0.4,0.00039944335,0.00039944335,5.0134313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310988,-0.00020928906,-0.00018547339,1.5892065e-05,0.34906584,8.3346885e-09,8.334578e-09,8.655969e-08,1310988,0.0029294072,-0.0054355785,0.007359944,0.4,0.00039517554,0.00039517554,5.026559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20460000,1310988,-0.00019466158,-0.00015618323,1.10803085e-05,0.34906584,8.113447e-09,8.113346e-09,8.405745e-08,1310988,-0.0030306936,-0.001817583,0.0071035987,0.4,0.00038206342,0.0003820634,5.0087697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310988,-0.0001686799,-0.000113938906,7.954312e-06,0.34906584,7.988216e-09,7.988122e-09,8.302565e-08,1310988,-0.015787372,0.007232064,0.0061150286,0.4,0.0003670356,0.0003670356,5.0323824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310988,-0.00014623646,-7.226996e-05,4.434218e-06,0.34906584,7.766802e-09,7.766715e-09,8.039972e-08,1310988,-0.03082122,0.016036693,0.0060632816,0.4,0.00034134553,0.00034134553,4.977507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20762000,20762000,1310988,-0.00013276665,-4.0535604e-05,1.2619208e-06,0.34906584,7.711341e-09,7.711258e-09,7.920241e-08,1310988,-0.046350107,0.024284678,0.006711322,0.4,0.000317096,0.00031709592,5.0074245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20859000,20859000,1310988,-0.00013925937,-4.694473e-05,-1.2801673e-06,0.34906584,7.663864e-09,7.663783e-09,7.818295e-08,1310988,-0.041302778,0.021492565,0.00667249,0.4,0.0002906173,0.00029061703,5.0261506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20960000,1310988,-0.00014817345,-6.213008e-05,-4.565216e-06,0.34906584,7.60916e-09,7.6090805e-09,7.655156e-08,1310988,-0.028080551,0.015622258,0.0072322097,0.4,0.00026318408,0.00026318364,5.0246094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1310988,-0.0001557961,-5.8307778e-05,-7.4631857e-06,0.34906584,7.549833e-09,7.549754e-09,7.505427e-08,1310988,-0.029133888,0.009075645,0.008546458,0.4,0.00023660365,0.00023660314,5.0083604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1310988,-0.00016292246,-5.0608563e-05,-1.0513583e-05,0.34906584,7.548579e-09,7.548499e-09,7.403316e-08,1310988,-0.03575486,0.002437735,0.009764029,0.4,0.00021366256,0.00021366208,5.022118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21257000,21257000,1310988,-0.00015947802,-4.4524208e-05,-1.44268715e-05,0.34906584,7.510749e-09,7.510669e-09,7.229158e-08,1310988,-0.04174576,0.007144063,0.011130666,0.4,0.00019194407,0.00019194363,5.005643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1310988,-0.00015529565,-4.0963587e-05,-1.9384303e-05,0.34906584,7.523135e-09,7.523055e-09,7.101816e-08,1310988,-0.04646025,0.016184172,0.012647445,0.4,0.00017393855,0.00017393817,5.0187728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1310988,-0.00015165273,-4.3246186e-05,-2.3198323e-05,0.34906584,7.488151e-09,7.4880715e-09,6.9588346e-08,1310988,-0.040257897,0.024128739,0.013461794,0.4,0.00015730175,0.00015730137,4.998032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21558000,21558000,1310988,-0.00014962396,-4.5973655e-05,-2.7544762e-05,0.34906584,7.458877e-09,7.458798e-09,6.79434e-08,1310988,-0.03141328,0.030982848,0.0132292705,0.4,0.00014303195,0.00014303146,4.9792748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1310988,-0.00015365297,-4.534159e-05,-3.107078e-05,0.34906584,7.52121e-09,7.52113e-09,6.7132035e-08,1310988,-0.032756705,0.025631756,0.0125252595,0.4,0.00013189059,0.00013188987,5.0193635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21761000,1310988,-0.00015564355,-4.5005e-05,-3.3054977e-05,0.34906584,7.521295e-09,7.521216e-09,6.6058796e-08,1310988,-0.03700161,0.016247831,0.011580514,0.4,0.00012138244,0.00012138145,5.0183544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21868000,1310988,-0.00015547426,-4.44239e-05,-3.4770062e-05,0.34906584,7.501642e-09,7.501563e-09,6.4557966e-08,1310988,-0.029610004,0.0081238905,0.011152723,0.4,0.00011172328,0.00011172205,5.0023405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21968000,21968000,1310988,-0.00015480931,-4.2230993e-05,-3.7189064e-05,0.34906584,7.516749e-09,7.516671e-09,6.364722e-08,1310988,-0.019939682,0.001321693,0.011047475,0.4,0.000103811704,0.00010381035,5.0099015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22064000,22064000,1310988,-0.00015239834,-3.96784e-05,-4.148545e-05,0.34906584,7.504678e-09,7.5046e-09,6.228658e-08,1310988,-0.012575995,-0.0060717086,0.011219323,0.4,9.669614e-05,9.669476e-05,4.9997657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310988,-0.00014953868,-3.682934e-05,-4.565665e-05,0.34906584,7.496033e-09,7.495957e-09,6.0973164e-08,1310988,-0.0062807454,-0.011691631,0.011530569,0.4,9.038564e-05,9.038431e-05,4.990371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22270000,22270000,1310988,-0.00014789311,-3.4475826e-05,-4.9321952e-05,0.34906584,7.551844e-09,7.551767e-09,6.0447164e-08,1310988,-0.002908795,-0.0155421095,0.012289418,0.4,8.556661e-05,8.556533e-05,5.0244616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
