timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5992000,5984000,0.0,0.0,0.0,0.4423708,0.44237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910424,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.42509672,0.42509663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896273,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.4093824,0.4093824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87477,0.0,0.0,nan,0.0,0.0,0.09434657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7487000,0.0,0.0,0.0,0.38354617,0.3835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857559,0.0,0.0,nan,0.0,0.0,0.09204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,0.3714054,0.37140548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843201,0.0,0.0,nan,0.0,0.0,0.091399945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3729359,0.37293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824887,0.0,0.0,nan,0.0,0.0,0.09112142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38512933,0.3851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80294,0.0,0.0,nan,0.0,0.0,0.09099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38125855,0.38125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765097,0.0,0.0,nan,0.0,0.0,0.090928644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36628485,0.3662847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727614,0.0,0.0,nan,0.0,0.0,0.09089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10889034,0.10889031,0.23149878,0.28829363,0.28829363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617256,0.0,0.0,nan,0.0,0.0,0.090886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10629408,0.10629401,0.22198182,0.2740939,0.2740939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539868,0.0,0.0,nan,0.0,0.0,0.0908837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108228505,0.108228445,0.2196107,0.26925433,0.26925433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496264,0.0,0.0,nan,0.0,0.0,0.0908739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.1084992,0.10849918,0.21930772,0.2672526,0.2672526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463606,0.0,0.0,nan,0.0,0.0,0.09086214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10695247,0.10695247,0.21940582,0.26631334,0.26631334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444265,0.0,0.0,nan,0.0,0.0,0.09086444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10513902,0.105139025,0.21921852,0.2657111,0.26571107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425374,0.0,0.0,nan,0.0,0.0,0.09084679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10402284,0.10402284,0.21866901,0.26527184,0.26527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414341,0.0,0.0,nan,0.0,0.0,0.090828404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.103358895,0.10335891,0.21838889,0.26542348,0.26542345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40531,0.0,0.0,nan,0.0,0.0,0.09081492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.10253474,0.102534756,0.21763217,0.26525632,0.26525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39798,0.0,0.0,nan,0.0,0.0,0.090793066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10189122,0.10189124,0.21681015,0.2651384,0.26513836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391911,0.0,0.0,nan,0.0,0.0,0.090765096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10130646,0.10130649,0.21603753,0.26505095,0.26505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386766,0.0,0.0,nan,0.0,0.0,0.090743214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10092077,0.10092078,0.21534027,0.26510358,0.26510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382892,0.0,0.0,nan,0.0,0.0,0.09071341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10043387,0.10043388,0.21460964,0.2649194,0.2649194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379341,0.0,0.0,nan,0.0,0.0,0.09069228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100092664,0.10009265,0.21402803,0.26500627,0.2650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377198,0.0,0.0,nan,0.0,0.0,0.090672806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09979199,0.09979199,0.21348947,0.26507327,0.26507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37458,0.0,0.0,nan,0.0,0.0,0.09065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09931717,0.09931718,0.21294741,0.2649777,0.2649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372927,0.0,0.0,nan,0.0,0.0,0.09062711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09901733,0.099017344,0.21253434,0.2650368,0.2650368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371953,0.0,0.0,nan,0.0,0.0,0.09060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0986575,0.09865753,0.21209578,0.26494262,0.26494262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370195,0.0,0.0,nan,0.0,0.0,0.09058789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09832515,0.09832519,0.21175438,0.26486441,0.26486441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369286,0.0,0.0,nan,0.0,0.0,0.09057044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.098158985,0.09815904,0.21152249,0.26501992,0.26501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368254,0.0,0.0,nan,0.0,0.0,0.09055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10073485,0.100734904,0.21126698,0.2648948,0.2648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368171,0.0,0.0,nan,0.0,0.0,0.0905374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.107567936,0.1075682,0.21109918,0.26484284,0.26484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366497,0.0,0.0,nan,0.0,0.0,0.09052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.1075177,0.10751784,0.21098067,0.26499018,0.26499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366055,0.0,0.0,nan,0.0,0.0,0.09050649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.104593225,0.10459357,0.2108612,0.26500866,0.26500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366207,0.0,0.0,nan,0.0,0.0,0.09049257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10218818,0.102188244,0.2108314,0.26515093,0.26515096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365166,0.0,0.0,nan,0.0,0.0,0.090480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10012344,0.10012316,0.21072356,0.2649637,0.2649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365725,0.0,0.0,nan,0.0,0.0,0.090464994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.098807946,0.09880785,0.21073373,0.26505855,0.26505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36445,0.0,0.0,nan,0.0,0.0,0.090453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09775808,0.097757615,0.21069147,0.26496387,0.26496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365408,0.0,0.0,nan,0.0,0.0,0.09043963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09702264,0.09701983,0.21068251,0.2648535,0.2648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363874,0.0,0.0,nan,0.0,0.0,0.09042902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09652012,0.09651918,0.21065858,0.26473144,0.26473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.09041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09630849,0.09630874,0.21067125,0.26471177,0.26471168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364499,0.0,0.0,nan,0.0,0.0,0.09040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09618612,0.09618692,0.21067494,0.26458153,0.2645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363847,0.0,0.0,nan,0.0,0.0,0.09039719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09618154,0.096181974,0.2106562,0.26446882,0.26446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364157,0.0,0.0,nan,0.0,0.0,0.09038695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09625539,0.0962555,0.21069753,0.26449043,0.26449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363541,0.0,0.0,nan,0.0,0.0,0.09037887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09634236,0.09634302,0.21067922,0.26441324,0.26441327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36356,0.0,0.0,nan,0.0,0.0,0.0903705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09646716,0.09646805,0.2107015,0.26448628,0.2644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.09036165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09653063,0.09653112,0.21070062,0.264423,0.26442304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0966196,0.09661946,0.21068157,0.264391,0.26439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363395,0.0,0.0,nan,0.0,0.0,0.09034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09656148,0.09656133,0.2107292,0.26457813,0.26457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.09034247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0968669,0.09687992,0.21059848,0.26442316,0.26442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.09033541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.098864816,0.09886074,0.20964175,0.26463708,0.26463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09033061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10015897,0.10015863,0.20898294,0.26477662,0.26477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.09032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.100527674,0.10053102,0.20855579,0.26492548,0.26492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.09032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09974019,0.099740945,0.20819424,0.2650389,0.26503864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36185,0.0,0.0,nan,0.0,0.0,0.090315714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09905097,0.099052295,0.20792718,0.26502576,0.26502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362065,0.0,0.0,nan,0.0,0.0,0.09031069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0983226,0.0983254,0.20774484,0.26493022,0.26493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361233,0.0,0.0,nan,0.0,0.0,0.090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09805042,0.09805463,0.20764305,0.26497406,0.26497388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361304,0.0,0.0,nan,0.0,0.0,0.09030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.097381316,0.0973863,0.20753211,0.26485923,0.26485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35995,0.0,0.0,nan,0.0,0.0,0.09029647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09697061,0.09697195,0.20744112,0.26487422,0.2648741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359481,0.0,0.0,nan,0.0,0.0,0.09029147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09663122,0.09663461,0.2073611,0.26473144,0.26473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359773,0.0,0.0,nan,0.0,0.0,0.0902881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09654249,0.096544616,0.20733634,0.26472405,0.26472384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358528,0.0,0.0,nan,0.0,0.0,0.09028388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.096279584,0.096279755,0.2072807,0.26459152,0.26459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358823,0.0,0.0,nan,0.0,0.0,0.09027953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09684593,0.09685008,0.20736295,0.2647193,0.264719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3581085,0.0,0.0,nan,0.0,0.0,0.09027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09650517,0.09650901,0.20734257,0.2645869,0.26458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357727,0.0,0.0,nan,0.0,0.0,0.090271816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09634268,0.09634524,0.20733042,0.26457244,0.26457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357626,0.0,0.0,nan,0.0,0.0,0.09026858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09656474,0.09656446,0.20735846,0.26446074,0.26446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357024,0.0,0.0,nan,0.0,0.0,0.09026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09754502,0.0975444,0.20759293,0.26437145,0.2643712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3569975,0.0,0.0,nan,0.0,0.0,0.090259686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09828283,0.09828244,0.20794179,0.26436073,0.2643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356484,0.0,0.0,nan,0.0,0.0,0.09025575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.098457,0.09845662,0.2083945,0.26450953,0.26450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356626,0.0,0.0,nan,0.0,0.0,0.09025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.098164134,0.09816369,0.20885237,0.26466593,0.2646656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356291,0.0,0.0,nan,0.0,0.0,0.090247765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09763535,0.0976354,0.20925304,0.26464525,0.26464498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356427,0.0,0.0,nan,0.0,0.0,0.09024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097131826,0.097132176,0.20961657,0.26459625,0.26459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356271,0.0,0.0,nan,0.0,0.0,0.09024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.096455306,0.096455626,0.20935915,0.2647741,0.264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356616,0.0,0.0,nan,0.0,0.0,0.09023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09660451,0.096604876,0.20897888,0.26449952,0.26449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357418,0.0,0.0,nan,0.0,0.0,0.09023406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.097056344,0.09705664,0.20894532,0.26458278,0.26458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357053,0.0,0.0,nan,0.0,0.0,0.090231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.096758485,0.09675889,0.20902087,0.26444712,0.26444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357285,0.0,0.0,nan,0.0,0.0,0.09022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09678801,0.096788436,0.20922053,0.26445332,0.26445335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35827,0.0,0.0,nan,0.0,0.0,0.09022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09679355,0.09679394,0.20945473,0.2643773,0.26437736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3583145,0.0,0.0,nan,0.0,0.0,0.09022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09679824,0.096798606,0.20971611,0.26445338,0.26445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358556,0.0,0.0,nan,0.0,0.0,0.09022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09669297,0.09669332,0.20994326,0.2644107,0.2644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358625,0.0,0.0,nan,0.0,0.0,0.09021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
