timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10148000,10141666,197388,0.27722603,-0.03375007,0.47143218,0
10170000,10160400,197388,0.277226,-0.03375007,0.47143218,0
10192000,10184000,197388,0.277226,-0.03375007,0.47143218,0
10213000,10204200,197388,0.277226,-0.03375007,0.47143218,0
10237000,10228750,197388,0.277226,-0.03375007,0.47143218,0
10260000,10252000,197388,0.277226,-0.03375007,0.47143218,0
10280000,10272000,197388,0.277226,-0.03375007,0.47143218,0
10303000,10292600,197388,0.277226,-0.03375007,0.47143218,0
10323000,10315000,197388,0.277226,-0.03375007,0.47143218,0
10344000,10336333,197388,0.27722603,-0.03375007,0.47143218,0
10364000,10358000,197388,0.277226,-0.03375007,0.47143218,0
10384000,10376250,197388,0.277226,-0.03375007,0.47143218,0
10404000,10395250,197388,0.277226,-0.03375007,0.47143218,0
10428000,10419000,197388,0.277226,-0.03375007,0.47143218,0
10451000,10443750,197388,0.277226,-0.03375007,0.47143218,0
10475000,10466000,197388,0.277226,-0.03375007,0.47143218,0
10496000,10488000,197388,0.277226,-0.03375007,0.47143218,0
10520000,10511000,197388,0.277226,-0.03375007,0.47143218,0
10540000,10531250,197388,0.277226,-0.03375007,0.47143218,0
10560000,10551000,197388,0.277226,-0.03375007,0.47143218,0
10580000,10572000,197388,0.277226,-0.03375007,0.47143218,0
10600000,10592000,197388,0.277226,-0.03375007,0.47143218,0
10620000,10612333,197388,0.27722603,-0.03375007,0.47143218,0
10640000,10631000,197388,0.277226,-0.03375007,0.47143218,0
10660000,10652000,197388,0.277226,-0.03375007,0.47143218,0
10683000,10674000,197388,0.277226,-0.03375007,0.47143218,0
10704000,10696000,197388,0.277226,-0.03375007,0.47143218,0
10724000,10716250,197388,0.277226,-0.03375007,0.47143218,0
10744000,10737333,197388,0.27722603,-0.03375007,0.47143218,0
10764000,10756666,197388,0.27722603,-0.03375007,0.47143218,0
10788000,10778400,197388,0.277226,-0.03375007,0.47143218,0
10808000,10800250,197388,0.277226,-0.03375007,0.47143218,0
10828000,10821000,197388,0.277226,-0.03375007,0.47143218,0
10848000,10841250,197388,0.277226,-0.03375007,0.47143218,0
10868000,10860000,197388,0.277226,-0.03375007,0.47143218,0
10888000,10881000,197388,0.27722603,-0.03375007,0.47143218,0
10908000,10900000,197388,0.277226,-0.03375007,0.47143218,0
10928000,10919750,197388,0.277226,-0.03375007,0.47143218,0
10948000,10940333,197388,0.27722603,-0.03375007,0.47143218,0
10968000,10959000,197388,0.277226,-0.03375007,0.47143218,0
10988000,10980000,197388,0.277226,-0.03375007,0.47143218,0
11008000,10999750,197388,0.277226,-0.03375007,0.47143218,0
11028000,11019500,197388,0.277226,-0.03375007,0.47143218,0
11048000,11041750,197388,0.277226,-0.03375007,0.47143218,0
11069000,11059250,197388,0.277226,-0.03375007,0.47143218,0
11092000,11084750,197388,0.277226,-0.03375007,0.47143218,0
11112000,11104750,197388,0.277226,-0.03375007,0.47143218,0
11136000,11125200,197388,0.277226,-0.03375007,0.47143218,0
11156000,11147500,197388,0.277226,-0.03375007,0.47143218,0
11176000,11169000,197388,0.277226,-0.03375007,0.47143218,0
11197000,11189500,197388,0.277226,-0.03375007,0.47143218,0
11220000,11212000,197388,0.277226,-0.03375007,0.47143218,0
11244000,11233250,197388,0.277226,-0.03375007,0.47143218,0
11264000,11256000,197388,0.277226,-0.03375007,0.47143218,0
11284000,11276000,197388,0.277226,-0.03375007,0.47143218,0
11304000,11296000,197388,0.277226,-0.03375007,0.47143218,0
11324000,11315250,197388,0.277226,-0.03375007,0.47143218,0
11344000,11336000,197388,0.277226,-0.03375007,0.47143218,0
11364000,11356000,197388,0.277226,-0.03375007,0.47143218,0
11384000,11377000,197388,0.277226,-0.03375007,0.47143218,0
11404000,11395250,197388,0.277226,-0.03375007,0.47143218,0
11424000,11415600,197388,0.277226,-0.03375007,0.47143218,0
11444000,11435250,197388,0.277226,-0.03375007,0.47143218,0
11468000,11456800,197388,0.277226,-0.03375007,0.47143218,0
11488000,11480250,197388,0.277226,-0.03375007,0.47143218,0
11508000,11500333,197388,0.27722603,-0.03375007,0.47143218,0
11528000,11522666,197388,0.27722603,-0.03375007,0.47143218,0
11552000,11542000,197388,0.277226,-0.03375007,0.47143218,0
11572000,11566000,197388,0.277226,-0.03375007,0.47143218,0
11592000,11586000,197388,0.277226,-0.03375007,0.47143218,0
11612000,11604000,197388,0.277226,-0.03375007,0.47143218,0
11636000,11626800,197388,0.277226,-0.03375007,0.47143218,0
11657000,11648200,197388,0.277226,-0.03375007,0.47143218,0
11680000,11671750,197388,0.277226,-0.03375007,0.47143218,0
11704000,11693000,197388,0.277226,-0.03375007,0.47143218,0
11724000,11718000,197388,0.277226,-0.03375007,0.47143218,0
11744000,11735000,197388,0.277226,-0.03375007,0.47143218,0
11765000,11757500,197388,0.277226,-0.03375007,0.47143218,0
11788000,11781000,197388,0.277226,-0.03375007,0.47143218,0
11808000,11799250,197388,0.277226,-0.03375007,0.47143218,0
11828000,11820000,197388,0.277226,-0.03375007,0.47143218,0
11848000,11840750,197388,0.277226,-0.03375007,0.47143218,0
11868000,11860250,197388,0.277226,-0.03375007,0.47143218,0
11888000,11880000,197388,0.277226,-0.03375007,0.47143218,0
11908000,11899750,197388,0.277226,-0.03375007,0.47143218,0
11928000,11920000,197388,0.277226,-0.03375007,0.47143218,0
11952000,11943250,197388,0.277226,-0.03375007,0.47143218,0
11975000,11964600,197388,0.277226,-0.03375007,0.47143218,0
11997000,11987800,197388,0.277226,-0.03375007,0.47143218,0
12022000,12012500,197388,0.277226,-0.03375007,0.47143218,0
12047000,12036250,197388,0.277226,-0.03375007,0.47143218,0
12072000,12060800,197388,0.277226,-0.03375007,0.47143218,0
12100000,12088200,197388,0.277226,-0.03375007,0.47143218,0
12120000,12111000,197388,0.277226,-0.03375007,0.47143218,0
12141000,12134250,197388,0.277226,-0.03375007,0.47143218,0
12164000,12157000,197388,0.277226,-0.03375007,0.47143218,0
12187000,12179250,197388,0.277226,-0.03375007,0.47143218,0
12208000,12199600,197388,0.277226,-0.03375007,0.47143218,0
12232000,12222000,197388,0.277226,-0.03375007,0.47143218,0
12252000,12245000,197388,0.277226,-0.03375007,0.47143218,0
12272000,12265250,197388,0.277226,-0.03375007,0.47143218,0
12292000,12283000,197388,0.277226,-0.03375007,0.47143218,0
12312000,12304250,197388,0.277226,-0.03375007,0.47143218,0
12336000,12325200,197388,0.277226,-0.03375007,0.47143218,0
12356000,12347000,197388,0.277226,-0.03375007,0.47143218,0
12379000,12370750,197388,0.277226,-0.03375007,0.47143218,0
12404000,12394250,197388,0.277226,-0.03375007,0.47143218,0
12424000,12416000,197388,0.277226,-0.03375007,0.47143218,0
12448000,12438250,197388,0.277226,-0.03375007,0.47143218,0
12468000,12461250,197388,0.277226,-0.03375007,0.47143218,0
12488000,12481000,197388,0.277226,-0.03375007,0.47143218,0
12512000,12500400,197388,0.277226,-0.03375007,0.47143218,0
12532000,12524750,197388,0.277226,-0.03375007,0.47143218,0
12552000,12544000,197388,0.277226,-0.03375007,0.47143218,0
12572000,12566000,197388,0.277226,-0.03375007,0.47143218,0
12592000,12585000,197388,0.277226,-0.03375007,0.47143218,0
12612000,12605250,197388,0.277226,-0.03375007,0.47143218,0
12632000,12623750,197388,0.277226,-0.03375007,0.47143218,0
12652000,12645000,197388,0.277226,-0.03375007,0.47143218,0
12672000,12665000,197388,0.277226,-0.03375007,0.47143218,0
12692000,12685250,197388,0.277226,-0.03375007,0.47143218,0
12712000,12706000,197388,0.277226,-0.03375007,0.47143218,0
12732000,12723000,197388,0.277226,-0.03375007,0.47143218,0
12752000,12743000,197388,0.277226,-0.03375007,0.47143218,0
12776000,12766750,197388,0.277226,-0.03375007,0.47143218,0
12796000,12789000,197388,0.277226,-0.03375007,0.47143218,0
12817000,12809250,197388,0.277226,-0.03375007,0.47143218,0
12837000,12830250,197388,0.277226,-0.03375007,0.47143218,0
12860000,12852500,197388,0.277226,-0.03375007,0.47143218,0
12880000,12872000,197388,0.277226,-0.03375007,0.47143218,0
12903000,12894750,197388,0.277226,-0.03375007,0.47143218,0
12924000,12916000,197388,0.277226,-0.03375007,0.47143218,0
12944000,12937000,197388,0.277226,-0.03375007,0.47143218,0
12968000,12957000,197388,0.277226,-0.03375007,0.47143218,0
12988000,12980000,197388,0.27722603,-0.03375007,0.47143218,0
13008000,13000000,197388,0.277226,-0.03375007,0.47143218,0
13029000,13020200,197388,0.277226,-0.03375007,0.47143218,0
13052000,13042800,197388,0.277226,-0.03375007,0.47143218,0
13072000,13064000,197388,0.277226,-0.03375007,0.47143218,0
13092000,13084666,197388,0.27722603,-0.03375007,0.47143218,0
13112000,13104750,197388,0.277226,-0.03375007,0.47143218,0
13137000,13125250,197388,0.277226,-0.03375007,0.47143218,0
13157000,13150250,197388,0.277226,-0.03375007,0.47143218,0
13179000,13171666,197388,0.27722603,-0.03375007,0.47143218,0
13200000,13192000,197388,0.277226,-0.03375007,0.47143218,0
13222000,13212400,197388,0.277226,-0.03375007,0.47143218,0
13244000,13235250,197388,0.277226,-0.03375007,0.47143218,0
13268000,13256800,197388,0.277226,-0.03375007,0.47143218,0
13292000,13281250,197388,0.277226,-0.03375007,0.47143218,0
13314000,13305500,197388,0.277226,-0.03375007,0.47143218,0
13336000,13328333,197388,0.27722603,-0.03375007,0.47143218,0
13359000,13352333,197388,0.27722603,-0.03375007,0.47143218,0
13384000,13372800,197388,0.277226,-0.03375007,0.47143218,0
13407000,13396750,197388,0.277226,-0.03375007,0.47143218,0
13428000,13420000,197388,0.277226,-0.03375007,0.47143218,0
13448000,13440000,197388,0.277226,-0.03375007,0.47143218,0
13469000,13460333,197388,0.27722603,-0.03375007,0.47143218,0
13492000,13484000,197388,0.277226,-0.03375007,0.47143218,0
13514000,13505750,197388,0.277226,-0.03375007,0.47143218,0
13536000,13527800,197388,0.277226,-0.03375007,0.47143218,0
13556000,13548000,197388,0.277226,-0.03375007,0.47143218,0
13580000,13569400,197388,0.277226,-0.03375007,0.47143218,0
13604000,13593800,197388,0.277226,-0.03375007,0.47143218,0
13624000,13615250,197388,0.277226,-0.03375007,0.47143218,0
13644000,13637000,197388,0.27722603,-0.03375007,0.47143218,0
13664000,13657250,197388,0.277226,-0.03375007,0.47143218,0
13684000,13676000,197388,0.277226,-0.03375007,0.47143218,0
13708000,13697000,197388,0.277226,-0.03375007,0.47143218,0
13732000,13721800,197388,0.277226,-0.03375007,0.47143218,0
13752000,13744000,197388,0.277226,-0.03375007,0.47143218,0
13772000,13764000,197388,0.277226,-0.03375007,0.47143218,0
13792000,13784000,197388,0.277226,-0.03375007,0.47143218,0
13816000,13808500,197388,0.277226,-0.03375007,0.47143218,0
13837000,13828400,197388,0.277226,-0.03375007,0.47143218,0
13857000,13851333,197388,0.27722603,-0.03375007,0.47143218,0
13880000,13871600,197388,0.277226,-0.03375007,0.47143218,0
13903000,13892250,197388,0.277226,-0.03375007,0.47143218,0
13924000,13916000,197388,0.277226,-0.03375007,0.47143218,0
13944000,13936333,197388,0.27722603,-0.03375007,0.47143218,0
13964000,13955250,197388,0.277226,-0.03375007,0.47143218,0
13984000,13976000,197388,0.277226,-0.03375007,0.47143218,0
14008000,13997500,197388,0.277226,-0.03375007,0.47143218,0
14028000,14020000,197388,0.277226,-0.03375007,0.47143218,0
14048000,14040000,197388,0.277226,-0.03375007,0.47143218,0
14068000,14060500,197388,0.277226,-0.03375007,0.47143218,0
14092000,14082250,197388,0.277226,-0.03375007,0.47143218,0
14112000,14105250,197388,0.277226,-0.03375007,0.47143218,0
14136000,14125200,197388,0.277226,-0.03375007,0.47143218,0
14160000,14148750,197388,0.277226,-0.03375007,0.47143218,0
14180000,14172000,197388,0.277226,-0.03375007,0.47143218,0
14200000,14193250,197388,0.277226,-0.03375007,0.47143218,0
14220000,14212000,197388,0.277226,-0.03375007,0.47143218,0
14240000,14232000,197388,0.277226,-0.03375007,0.47143218,0
14260000,14252500,197388,0.277226,-0.03375007,0.47143218,0
14284000,14273000,197388,0.277226,-0.03375007,0.47143218,0
14304000,14298000,197388,0.277226,-0.03375007,0.47143218,0
14324000,14316000,197388,0.277226,-0.03375007,0.47143218,0
14348000,14337000,197388,0.277226,-0.03375007,0.47143218,0
14368000,14359750,197388,0.277226,-0.03375007,0.47143218,0
14388000,14382000,197388,0.277226,-0.03375007,0.47143218,0
14408000,14400250,197388,0.277226,-0.03375007,0.47143218,0
14428000,14420000,197388,0.277226,-0.03375007,0.47143218,0
14448000,14440000,197388,0.277226,-0.03375007,0.47143218,0
14472000,14462800,197388,0.277226,-0.03375007,0.47143218,0
14494000,14486250,197388,0.277226,-0.03375007,0.47143218,0
14515000,14507500,197388,0.277226,-0.03375007,0.47143218,0
14535000,14529750,197388,0.277226,-0.03375007,0.47143218,0
14557000,14548200,197388,0.277226,-0.03375007,0.47143218,0
14577000,14570250,197388,0.277226,-0.03375007,0.47143218,0
14597000,14590250,197388,0.277226,-0.03375007,0.47143218,0
14617000,14610000,197388,0.27722603,-0.03375007,0.47143218,0
14638000,14631600,197388,0.277226,-0.03375007,0.47143218,0
14664000,14653000,197388,0.277226,-0.03375007,0.47143218,0
14684000,14675250,197388,0.277226,-0.03375007,0.47143218,0
14704000,14697333,197388,0.27722603,-0.03375007,0.47143218,0
14728000,14717600,197388,0.277226,-0.03375007,0.47143218,0
14748000,14740000,197388,0.277226,-0.03375007,0.47143218,0
14768000,14761000,197388,0.277226,-0.03375007,0.47143218,0
14791000,14781000,197388,0.277226,-0.03375007,0.47143218,0
14812000,14803800,197388,0.277226,-0.03375007,0.47143218,0
14832000,14824000,197388,0.277226,-0.03375007,0.47143218,0
14852000,14845250,197388,0.277226,-0.03375007,0.47143218,0
14875000,14866200,197388,0.277226,-0.03375007,0.47143218,0
14896000,14888000,197388,0.277226,-0.03375007,0.47143218,0
14917000,14908200,197388,0.277226,-0.03375007,0.47143218,0
14940000,14931250,197388,0.277226,-0.03375007,0.47143218,0
14960000,14954000,197388,0.277226,-0.03375007,0.47143218,0
14984000,14973000,197388,0.277226,-0.03375007,0.47143218,0
15004000,14996000,197388,0.277226,-0.03375007,0.47143218,0
15024000,15015000,197388,0.277226,-0.03375007,0.47143218,0
15048000,15038500,197388,0.277226,-0.03375007,0.47143218,0
15071000,15061750,197388,0.277226,-0.03375007,0.47143218,0
15092000,15083600,197388,0.277226,-0.03375007,0.47143218,0
15112000,15106000,197388,0.277226,-0.03375007,0.47143218,0
15132000,15126000,197388,0.277226,-0.03375007,0.47143218,0
15152000,15144500,197388,0.277226,-0.03375007,0.47143218,0
15175000,15165500,197388,0.277226,-0.03375007,0.47143218,0
15195000,15186750,197388,0.277226,-0.03375007,0.47143218,0
15216000,15207600,197388,0.277226,-0.03375007,0.47143218,0
15239000,15229200,197388,0.277226,-0.03375007,0.47143218,0
15262000,15252600,197388,0.277226,-0.03375007,0.47143218,0
15284000,15276500,197388,0.277226,-0.03375007,0.47143218,0
15308000,15298750,197388,0.277226,-0.03375007,0.47143218,0
15328000,15320000,197388,0.277226,-0.03375007,0.47143218,0
15348000,15340000,197388,0.277226,-0.03375007,0.47143218,0
15368000,15360000,197388,0.277226,-0.03375007,0.47143218,0
15388000,15380500,197388,0.277226,-0.03375007,0.47143218,0
15408000,15401000,197388,0.27722603,-0.03375007,0.47143218,0
15428000,15420000,197388,0.27722603,-0.03375007,0.47143218,0
15448000,15440250,197388,0.277226,-0.03375007,0.47143218,0
15468000,15460000,197388,0.277226,-0.03375007,0.47143218,0
15489000,15481250,197388,0.277226,-0.03375007,0.47143218,0
15512000,15504000,197388,0.277226,-0.03375007,0.47143218,0
15536000,15525200,197388,0.277226,-0.03375007,0.47143218,0
15560000,15548800,197388,0.277226,-0.03375007,0.47143218,0
15584000,15573000,197388,0.277226,-0.03375007,0.47143218,0
15604000,15596000,197388,0.277226,-0.03375007,0.47143218,0
15628000,15618200,197388,0.277226,-0.03375007,0.47143218,0
15648000,15641750,197388,0.277226,-0.03375007,0.47143218,0
15668000,15661250,197388,0.277226,-0.03375007,0.47143218,0
15688000,15680250,197388,0.277226,-0.03375007,0.47143218,0
15708000,15700000,197388,0.277226,-0.03375007,0.47143218,0
15728000,15719000,197388,0.277226,-0.03375007,0.47143218,0
15748000,15740000,197388,0.277226,-0.03375007,0.47143218,0
15768000,15761000,197388,0.277226,-0.03375007,0.47143218,0
15788000,15780000,197388,0.277226,-0.03375007,0.47143218,0
15808000,15801250,197388,0.277226,-0.03375007,0.47143218,0
15828000,15820000,197388,0.277226,-0.03375007,0.47143218,0
15848000,15840250,197388,0.277226,-0.03375007,0.47143218,0
15871000,15861750,197388,0.277226,-0.03375007,0.47143218,0
15892000,15883000,197388,0.277226,-0.03375007,0.47143218,0
15912000,15904000,197388,0.277226,-0.03375007,0.47143218,0
15932000,15924500,197388,0.277226,-0.03375007,0.47143218,0
15955000,15946000,197388,0.277226,-0.03375007,0.47143218,0
15976000,15967000,197388,0.277226,-0.03375007,0.47143218,0
15997000,15988250,197388,0.277226,-0.03375007,0.47143218,0
16018000,16011000,197388,0.277226,-0.03375007,0.47143218,0
16040000,16032500,197388,0.277226,-0.03375007,0.47143218,0
16060000,16052000,197388,0.277226,-0.03375007,0.47143218,0
16080000,16074333,197388,0.27722603,-0.03375007,0.47143218,0
16104000,16093000,197388,0.277226,-0.03375007,0.47143218,0
16128000,16118400,197388,0.277226,-0.03375007,0.47143218,0
16148000,16140000,197388,0.277226,-0.03375007,0.47143218,0
16172000,16162000,197388,0.277226,-0.03375007,0.47143218,0
16196000,16186250,197388,0.277226,-0.03375007,0.47143218,0
16216000,16210000,197388,0.277226,-0.03375007,0.47143218,0
16237000,16229000,197388,0.277226,-0.03375007,0.47143218,0
16260000,16251000,197388,0.277226,-0.03375007,0.47143218,0
16283000,16273750,197388,0.277226,-0.03375007,0.47143218,0
16304000,16296000,197388,0.277226,-0.03375007,0.47143218,0
16327000,16318000,197388,0.277226,-0.03375007,0.47143218,0
16348000,16339750,197388,0.277226,-0.03375007,0.47143218,0
16372000,16362250,197388,0.277226,-0.03375007,0.47143218,0
16392000,16385250,197388,0.277226,-0.03375007,0.47143218,0
16416000,16407200,197388,0.277226,-0.03375007,0.47143218,0
16437000,16428200,197388,0.277226,-0.03375007,0.47143218,0
16460000,16452000,197388,0.27722603,-0.03375007,0.47143218,0
16482000,16472600,197388,0.277226,-0.03375007,0.47143218,0
16504000,16495000,197388,0.277226,-0.03375007,0.47143218,0
16524000,16516000,197388,0.277226,-0.03375007,0.47143218,0
16549000,16540000,197388,0.277226,-0.03375007,0.47143218,0
16575000,16564750,197388,0.277226,-0.03375007,0.47143218,0
16596000,16588000,197388,0.277226,-0.03375007,0.47143218,0
16617000,16608250,197388,0.277226,-0.03375007,0.47143218,0
16640000,16631500,197388,0.277226,-0.03375007,0.47143218,0
16660000,16652500,197388,0.277226,-0.03375007,0.47143218,0
16680000,16671000,197388,0.277226,-0.03375007,0.47143218,0
16704000,16693750,197388,0.277226,-0.03375007,0.47143218,0
16728000,16717600,197388,0.277226,-0.03375007,0.47143218,0
16748000,16741750,197388,0.277226,-0.03375007,0.47143218,0
16771000,16761200,197388,0.277226,-0.03375007,0.47143218,0
16792000,16785000,197388,0.277226,-0.03375007,0.47143218,0
16812000,16804000,197388,0.277226,-0.03375007,0.47143218,0
16832000,16824750,197388,0.277226,-0.03375007,0.47143218,0
16852000,16844000,197388,0.277226,-0.03375007,0.47143218,0
16872000,16865500,197388,0.277226,-0.03375007,0.47143218,0
16895000,16884600,197388,0.277226,-0.03375007,0.47143218,0
16916000,16908000,197388,0.277226,-0.03375007,0.47143218,0
16940000,16929600,197388,0.277226,-0.03375007,0.47143218,0
16960000,16953750,197388,0.277226,-0.03375007,0.47143218,0
16980000,16972000,197388,0.277226,-0.03375007,0.47143218,0
17000000,16992000,197388,0.277226,-0.03375007,0.47143218,0
17020000,17011500,197388,0.277226,-0.03375007,0.47143218,0
17041000,17034000,197388,0.277226,-0.03375007,0.47143218,0
17064000,17055250,197388,0.277226,-0.03375007,0.47143218,0
17084000,17076000,197388,0.277226,-0.03375007,0.47143218,0
17104000,17097333,197388,0.27722603,-0.03375007,0.47143218,0
17128000,17117400,197388,0.277226,-0.03375007,0.47143218,0
17148000,17140750,197388,0.277226,-0.03375007,0.47143218,0
17172000,17161000,197388,0.277226,-0.03375007,0.47143218,0
17196000,17188500,197388,0.277226,-0.03375007,0.47143218,0
17217000,17208200,197388,0.277226,-0.03375007,0.47143218,0
17239000,17230750,197388,0.277226,-0.03375007,0.47143218,0
17264000,17252600,197388,0.277226,-0.03375007,0.47143218,0
17284000,17278666,197388,0.27722603,-0.03375007,0.47143218,0
17307000,17296200,197388,0.277226,-0.03375007,0.47143218,0
17328000,17319800,197388,0.277226,-0.03375007,0.47143218,0
17348000,17340250,197388,0.277226,-0.03375007,0.47143218,0
17371000,17361600,197388,0.277226,-0.03375007,0.47143218,0
17392000,17383600,197388,0.277226,-0.03375007,0.47143218,0
17412000,17404000,197388,0.277226,-0.03375007,0.47143218,0
17432000,17424333,197388,0.27722603,-0.03375007,0.47143218,0
17452000,17444500,197388,0.277226,-0.03375007,0.47143218,0
17474000,17466750,197388,0.277226,-0.03375007,0.47143218,0
17496000,17488000,197388,0.277226,-0.03375007,0.47143218,0
17516000,17507000,197388,0.277226,-0.03375007,0.47143218,0
17536000,17530666,197388,0.27722603,-0.03375007,0.47143218,0
17556000,17548333,197388,0.27722603,-0.03375007,0.47143218,0
17579000,17569600,197388,0.277226,-0.03375007,0.47143218,0
17604000,17592800,197388,0.277226,-0.03375007,0.47143218,0
17624000,17618666,197388,0.27722603,-0.03375007,0.47143218,0
17644000,17636000,197388,0.277226,-0.03375007,0.47143218,0
17664000,17657250,197388,0.277226,-0.03375007,0.47143218,0
17684000,17676000,197388,0.277226,-0.03375007,0.47143218,0
17707000,17697000,197388,0.277226,-0.03375007,0.47143218,0
17728000,17720750,197388,0.277226,-0.03375007,0.47143218,0
17748000,17740250,197388,0.277226,-0.03375007,0.47143218,0
17768000,17760500,197388,0.277226,-0.03375007,0.47143218,0
17788000,17782000,197388,0.277226,-0.03375007,0.47143218,0
17812000,17802000,197388,0.277226,-0.03375007,0.47143218,0
17832000,17825250,197388,0.277226,-0.03375007,0.47143218,0
17852000,17845750,197388,0.277226,-0.03375007,0.47143218,0
17873000,17863500,197388,0.277226,-0.03375007,0.47143218,0
17894000,17885250,197388,0.277226,-0.03375007,0.47143218,0
17921000,17910500,197388,0.277226,-0.03375007,0.47143218,0
17944000,17936500,197388,0.277226,-0.03375007,0.47143218,0
17964000,17955000,197388,0.277226,-0.03375007,0.47143218,0
17984000,17976666,197388,0.27722603,-0.03375007,0.47143218,0
18008000,18000000,197388,0.277226,-0.03375007,0.47143218,0
18028000,18022000,197388,0.277226,-0.03375007,0.47143218,0
18052000,18041500,197388,0.277226,-0.03375007,0.47143218,0
18072000,18065750,197388,0.277226,-0.03375007,0.47143218,0
18097000,18085000,197388,0.277226,-0.03375007,0.47143218,0
18124000,18112200,197388,0.277226,-0.03375007,0.47143218,0
18144000,18137333,197388,0.27722603,-0.03375007,0.47143218,0
18164000,18158666,197388,0.27722603,-0.03375007,0.47143218,0
18184000,18176000,197388,0.277226,-0.03375007,0.47143218,0
18208000,18196800,197388,0.277226,-0.03375007,0.47143218,0
18228000,18220000,197388,0.277226,-0.03375007,0.47143218,0
18252000,18242250,197388,0.277226,-0.03375007,0.47143218,0
18275000,18264600,197388,0.277226,-0.03375007,0.47143218,0
18296000,18287750,197388,0.277226,-0.03375007,0.47143218,0
18316000,18309750,197388,0.277226,-0.03375007,0.47143218,0
18337000,18328200,197388,0.277226,-0.03375007,0.47143218,0
18359000,18350800,197388,0.277226,-0.03375007,0.47143218,0
18380000,18372000,197388,0.277226,-0.03375007,0.47143218,0
18402000,18393200,197388,0.277226,-0.03375007,0.47143218,0
18424000,18415250,197388,0.277226,-0.03375007,0.47143218,0
18447000,18436600,197388,0.277226,-0.03375007,0.47143218,0
18468000,18460000,197388,0.277226,-0.03375007,0.47143218,0
18488000,18480000,197388,0.277226,-0.03375007,0.47143218,0
18508000,18501250,197388,0.277226,-0.03375007,0.47143218,0
18531000,18521250,197388,0.277226,-0.03375007,0.47143218,0
18553000,18545250,197388,0.277226,-0.03375007,0.47143218,0
18580000,18568200,197388,0.277226,-0.03375007,0.47143218,0
18600000,18591333,197388,0.27722603,-0.03375007,0.47143218,0
18620000,18614000,197388,0.277226,-0.03375007,0.47143218,0
18640000,18632000,197388,0.277226,-0.03375007,0.47143218,0
18660000,18652000,197388,0.277226,-0.03375007,0.47143218,0
18684000,18674250,197388,0.277226,-0.03375007,0.47143218,0
18704000,18695250,197388,0.277226,-0.03375007,0.47143218,0
18728000,18719250,197388,0.277226,-0.03375007,0.47143218,0
18748000,18740250,197388,0.277226,-0.03375007,0.47143218,0
18768000,18760000,197388,0.277226,-0.03375007,0.47143218,0
18788000,18781500,197388,0.277226,-0.03375007,0.47143218,0
18808000,18800000,197388,0.277226,-0.03375007,0.47143218,0
18828000,18819750,197388,0.277226,-0.03375007,0.47143218,0
18848000,18841000,197388,0.27722603,-0.03375007,0.47143218,0
18868000,18859000,197388,0.277226,-0.03375007,0.47143218,0
18888000,18880250,197388,0.277226,-0.03375007,0.47143218,0
18908000,18901000,197388,0.277226,-0.03375007,0.47143218,0
18928000,18919750,197388,0.277226,-0.03375007,0.47143218,0
18948000,18942000,197388,0.277226,-0.03375007,0.47143218,0
18968000,18962333,197388,0.27722603,-0.03375007,0.47143218,0
18988000,18979500,197388,0.277226,-0.03375007,0.47143218,0
19012000,19001750,197388,0.277226,-0.03375007,0.47143218,0
19036000,19025000,197388,0.277226,-0.03375007,0.47143218,0
19056000,19051000,197388,0.27722603,-0.03375007,0.47143218,0
19077000,19068200,197388,0.277226,-0.03375007,0.47143218,0
19100000,19091500,197388,0.277226,-0.03375007,0.47143218,0
19121000,19112200,197388,0.277226,-0.03375007,0.47143218,0
19148000,19137500,197388,0.277226,-0.03375007,0.47143218,0
19171000,19161200,197388,0.277226,-0.03375007,0.47143218,0
19192000,19185250,197388,0.277226,-0.03375007,0.47143218,0
19213000,19206000,197388,0.277226,-0.03375007,0.47143218,0
19236000,19228000,197388,0.277226,-0.03375007,0.47143218,0
19260000,19249400,197388,0.277226,-0.03375007,0.47143218,0
19280000,19272000,197388,0.277226,-0.03375007,0.47143218,0
19300000,19293250,197388,0.277226,-0.03375007,0.47143218,0
19324000,19316000,197388,0.277226,-0.03375007,0.47143218,0
19344000,19336000,197388,0.277226,-0.03375007,0.47143218,0
19364000,19355250,197388,0.277226,-0.03375007,0.47143218,0
19384000,19378666,197388,0.27722603,-0.03375007,0.47143218,0
19408000,19400333,197388,0.27722603,-0.03375007,0.47143218,0
19428000,19419250,197388,0.277226,-0.03375007,0.47143218,0
19451000,19441500,197388,0.277226,-0.03375007,0.47143218,0
19476000,19464800,197388,0.277226,-0.03375007,0.47143218,0
19499000,19488600,197388,0.277226,-0.03375007,0.47143218,0
19520000,19512250,197388,0.277226,-0.03375007,0.47143218,0
19544000,19534500,197388,0.277226,-0.03375007,0.47143218,0
19567000,19556600,197388,0.277226,-0.03375007,0.47143218,0
19588000,19580000,197388,0.277226,-0.03375007,0.47143218,0
19611000,19601800,197388,0.277226,-0.03375007,0.47143218,0
19632000,19624000,197388,0.27722618,-0.033749904,0.47143206,0
19652000,19644000,197388,0.27723324,-0.033744313,0.4714283,0
19672000,19663250,197388,0.27726308,-0.03373234,0.47141165,0
19692000,19684000,197388,0.27733013,-0.0337212,0.471373,0
19712000,19704333,197388,0.2774163,-0.033716805,0.47132263,0
