timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5488000,0,nan,nan,5.568462e-11,-1.1305583e-05,-0.011672433,0.0,0.0,0.0,4.0775736e-10,-6.402991e-05,0.004542079,-0.00893724,5.551115e-17,-0.0,0.0,1.8389319e-09,-0.00020695092,0.0020892671,0.12116368,0.121145904,nan,0.1,0.62072176,0.8074809,0.9967472,0.48263615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5992000,5496000,40.1540302,116.2594857,9.868395e-10,-8.239335e-05,-0.019279523,0.0,0.0,0.0,3.9178842e-09,-0.0002654354,0.0011295485,-0.012786927,5.551115e-17,-0.0,0.0,9.223552e-09,-0.0004595057,0.0010989605,0.12118769,0.121145904,49.91802,0.10386584,0.51444376,0.7933014,0.80657583,0.4577488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5496000,40.1540302,116.2594857,3.885049e-09,-0.00020584246,-0.014505789,0.0,0.0,0.0,1.1297545e-08,-0.00050945283,0.0034265723,-0.0017902637,5.551115e-17,-0.0,0.0,1.872399e-08,-0.0006488035,0.0011045485,0.12121117,0.121145904,49.91802,0.102897085,0.556617,0.79491127,0.7898003,0.44134113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6988000,6980000,5496000,40.1540302,116.2594857,-3.0500541e-06,-0.0003369489,-0.012662305,0.0,0.0,0.0,-2.4856081e-05,-0.0007224243,0.0038135778,0.00018415939,5.551115e-17,-0.0,0.0,-8.936272e-05,-0.00076519133,0.0005252659,-0.004158297,-0.1253892,49.91802,0.100777715,0.45202324,0.79066235,0.55369014,0.42388543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7487000,5496000,40.1540302,116.2594857,-2.483679e-05,-0.0004907465,-0.013930083,0.0,0.0,0.0,-6.775726e-05,-0.0009839701,0.0029236123,-0.002196791,5.551115e-17,-0.0,0.0,-7.884011e-05,-0.0009554943,0.0019701465,-0.0041620457,-0.1253892,49.91802,0.100054085,0.4612367,0.7707299,0.5271765,0.40129632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,7992000,5496000,40.1540302,116.2594857,-4.7045312e-05,-0.00069493783,-0.0077649285,0.0,0.0,0.0,-8.654301e-05,-0.0012619363,0.0052712434,0.0056672283,5.551115e-17,-0.0,0.0,-5.706808e-05,-0.0010502418,0.001085922,-0.0041648587,-0.1253892,49.91802,0.103827305,0.4060672,0.75535095,0.55000097,0.3810184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5496000,40.1540302,116.2594857,-5.259047e-05,-0.0008276472,-0.0017368697,0.0,0.0,0.0,-7.1580085e-05,-0.0013499964,0.007041912,0.008918475,5.551115e-17,-0.0,0.0,-2.0739475e-05,-0.0009773277,0.002098935,-0.004160762,-0.1253892,49.91802,0.10012241,0.45857257,0.75316626,0.6151552,0.3528062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5496000,40.1540302,116.2594857,-3.868783e-05,-0.0008499561,-0.0009708374,0.0,0.0,0.0,-3.329772e-05,-0.0012751768,0.0066491547,0.0050416123,5.551115e-17,-0.0,0.0,1.5737489e-05,-0.00085044163,0.0019893048,-0.004151811,-0.1253892,49.91802,0.1,0.50357294,0.7407903,0.6000552,0.30785385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.2594857,-1.0060958e-05,-0.00072832115,-0.0025434273,0.0,0.0,0.0,1.1719031e-05,-0.0011083445,0.00584085,0.0014083406,5.551115e-17,-0.0,0.0,4.0853574e-05,-0.0007833195,0.00077672297,-0.0041396897,-0.1253892,49.91802,0.10056652,0.4384114,0.71015185,0.47786134,0.2740976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5496000,40.1540302,116.2594857,1.6898673e-05,-0.00065996376,-0.00016187827,0.0,0.0,0.0,4.6350036e-05,-0.0010536732,0.0063374047,0.002866801,5.551115e-17,-0.0,0.0,5.4976008e-05,-0.00078315625,0.0012787058,-0.0041300277,-0.1253892,49.91802,0.1,0.45791996,0.6801099,0.43659103,0.2563059,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5496000,40.1540302,116.2594857,0.01408242,0.010222038,-0.0045196875,-4.879633e-06,0.00040448896,0.0,0.02625072,0.02228906,-0.0009759314,-0.01304576,0.03996471,0.02087703,0.014710974,-0.0055199997,0.0006337981,0.0015525146,-0.004122384,-0.1253892,49.91802,0.1,0.25886077,0.5989049,0.17893945,0.15988755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5496000,40.1540302,116.2594857,0.012832444,0.019896105,-0.025000216,-4.879633e-06,0.00040448896,0.0,0.012570913,0.025685754,-0.018161798,-0.030223824,0.03996471,0.02087703,0.014710974,-0.006955384,0.0006540491,0.003992447,-0.0041062045,-0.1253892,49.91802,0.11403629,0.21142165,0.5331565,0.170642,0.13460663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5496000,40.1540302,116.2594857,0.013538385,0.027525872,-0.018690739,-4.879633e-06,0.00040448896,0.0,0.009766354,0.024923114,-0.0049407473,-0.0061711986,0.03996471,0.02087703,0.014710974,-0.0035787972,-0.005092151,0.002103299,-0.0038872564,-0.1253892,49.91802,0.101983726,0.19009243,0.49245134,0.17541856,0.12652726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5496000,40.1540302,116.2594857,-0.0058397753,-0.003837825,0.013744084,-4.879633e-06,0.00040448896,0.0,-0.02340866,-0.030257016,0.025766885,0.048459806,0.03996471,0.02087703,0.014710974,-0.025775442,-0.04152365,0.012662883,-0.005254789,-0.1253892,49.91802,0.11197241,0.18006946,0.46251363,0.17367186,0.12522008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5496000,40.1540302,116.2594857,-0.019585883,-0.011786622,0.022769904,-4.879633e-06,0.00040448896,0.0,-0.033342086,-0.028651439,0.026151676,0.03217548,0.03996471,0.02087703,0.014710974,-0.021234263,-0.024019439,0.013791024,-0.0062320004,-0.1253892,49.91802,0.1029487,0.17462829,0.43626863,0.16654803,0.12505382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5496000,40.1540302,116.2594857,-0.002562437,-0.009343733,0.04600087,-4.879633e-06,0.00040448896,0.0,-0.0054795123,-0.020002404,0.04206863,0.04748184,0.03996471,0.02087703,0.014710974,-0.002242081,-0.013924434,0.019414349,-0.0066352333,-0.1253892,49.91802,0.102758706,0.17253429,0.41636938,0.16089204,0.12486145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5496000,40.1540302,116.2594857,-0.0034267455,-0.008813618,0.023019455,-4.879633e-06,0.00040448896,0.0,-0.008023444,-0.017149867,0.015847854,-0.018693807,0.03996471,0.02087703,0.014710974,-0.00423874,-0.01121352,-0.008183718,-0.0067653656,-0.1253892,49.91802,0.1,0.16944942,0.40220532,0.15458597,0.1225339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5496000,40.1540302,116.2594857,0.009549823,-0.015891219,-0.033890177,-4.879633e-06,0.00040448896,0.0,0.009391563,-0.022586377,-0.022610344,-0.07172864,0.03996471,0.02087703,0.014710974,0.0070540556,-0.011869383,-0.0034322343,-0.0068369107,-0.1253892,49.91802,0.111486286,0.17849845,0.39168477,0.1606093,0.12515491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5496000,40.1540302,116.2594857,0.029463246,-0.016809164,-0.041325893,-4.879633e-06,0.00040448896,0.0,0.03032557,-0.017380089,-0.02436708,-0.05310139,0.03996471,0.02087703,0.014710974,0.018016929,-0.004156266,-0.013818963,-0.0067759613,-0.1253892,49.91802,0.1,0.17741384,0.38338852,0.15592594,0.12202975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.2594857,0.041070133,-0.010418991,-0.074789025,-4.879633e-06,0.00040448896,0.0,0.038297325,-0.007422388,-0.044281125,-0.072908044,0.03996471,0.02087703,0.014710974,0.019303601,5.307575e-05,-0.014080665,-0.0064211767,-0.1253892,49.91802,0.10312264,0.17757337,0.3750322,0.1529961,0.11897439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15489000,5496000,40.1540302,116.2594857,0.06513943,-0.0048890044,-0.10897399,-4.879633e-06,0.00040448896,0.0,0.059754822,0.00048532733,-0.06019552,-0.083193906,0.03996471,0.02087703,0.014710974,0.028714973,0.004649509,-0.01430586,-0.0059895203,-0.1253892,49.91802,0.10508613,0.17612289,0.36926123,0.14891358,0.11538383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.071943834,-0.01073254,-0.13601756,-4.879633e-06,0.00040448896,0.0,0.058089305,-0.0076766172,-0.06841965,-0.075905114,0.03996471,0.02087703,0.014710974,0.023469659,-0.00448939,-0.009637859,-0.005473185,-0.1253892,49.91802,0.12255342,0.17638263,0.36356232,0.14631586,0.11237722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5496000,40.1540302,116.2594857,0.051040143,-0.016885541,-0.13745615,-4.879633e-06,0.00040448896,0.0,0.028314909,-0.008873688,-0.062000137,-0.045273226,0.03996471,0.02087703,0.014710974,0.0027280191,0.0021964074,-0.0075101852,-0.005330733,-0.1253892,49.91802,0.11559766,0.17590526,0.3602269,0.1433167,0.10938762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5496000,40.1540302,116.2594857,0.01758777,-0.02693726,-0.121744715,-4.879633e-06,0.00040448896,0.0,-0.003050113,-0.01789298,-0.046663072,-0.0023901118,0.03996471,0.02087703,0.014710974,-0.005820644,-0.005257704,-0.0056996937,-0.0052295714,-0.1253892,49.91802,0.13315977,0.17465849,0.3551937,0.13948776,0.10622291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.2594857,0.0026719486,-0.041717865,-0.09642716,-4.879633e-06,0.00040448896,0.0,-0.011409049,-0.029045047,-0.03075474,0.022169331,0.03996471,0.02087703,0.014710974,-0.0052393475,-0.008957801,-0.0072261314,-0.005292844,-0.1253892,49.91802,0.10489338,0.17497934,0.35363075,0.13728803,0.10387737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5496000,40.1540302,116.2594857,-0.008558769,-0.024633396,-0.04576984,-4.879633e-06,0.00040448896,0.0,-0.018845495,-0.006655403,-0.0021112033,0.0756025,0.03996471,0.02087703,0.014710974,-0.007992198,0.0050145257,0.0017717481,-0.005211141,-0.1253892,49.91802,0.121949665,0.17436337,0.3502461,0.13437578,0.101331525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18494000,5496000,40.1540302,116.2594857,-0.025773453,-0.025802234,0.031738043,-4.879633e-06,0.00040448896,0.0,-0.031807445,-0.010942014,0.034157474,0.12960182,0.03996471,0.02087703,0.014710974,-0.013269579,-0.002636896,0.0060666353,-0.0050168983,-0.1253892,49.91802,0.10168542,0.17290449,0.34847835,0.1305018,0.09888685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5496000,40.1540302,116.2594857,-0.03367166,-0.033194277,0.051434793,-4.879633e-06,0.00040448896,0.0,-0.033896916,-0.01609504,0.037747327,0.09055195,0.03996471,0.02087703,0.014710974,-0.012244939,-0.0026640508,0.0050114463,-0.0049995272,-0.1253892,49.91802,0.1,0.17243063,0.3458365,0.12853177,0.09678799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5496000,40.1540302,116.2594857,-0.05737169,-0.012566424,0.043597825,-4.879633e-06,0.00040448896,0.0,-0.051219523,0.0046180906,0.030585049,0.039587457,0.03996471,0.02087703,0.014710974,-0.018456414,0.0067361216,0.003079325,-0.0048317458,-0.1253892,49.91802,0.1,0.17281564,0.34404194,0.12638055,0.09519552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5496000,40.1540302,116.2594857,-0.070892274,-0.018846493,0.013387697,-4.879633e-06,0.00040448896,0.0,-0.05581094,-0.0044929,0.006759612,-0.021014534,0.03996471,0.02087703,0.014710974,-0.018337505,-0.00023894382,-0.6040074,-0.004624173,-0.1253892,49.91802,0.1,0.17120828,0.34306142,0.12357143,0.09355696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5496000,40.1540302,116.2594857,-0.07154496,-0.0070916987,0.014644514,-4.879633e-06,0.00040448896,0.0,-0.049279388,0.008633505,0.059250254,0.0436388,0.03996471,0.02087703,0.014710974,-0.014732486,0.009666408,-1.6334529,-0.004318188,-0.1253892,49.91802,0.101332314,0.17059727,0.34113657,0.144061,0.09229057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5496000,40.1540302,116.2594857,-0.03736085,-0.012985834,0.034260266,-4.879633e-06,0.00040448896,0.0,0.0086237015,-0.012402479,0.101735756,0.09963792,0.03996471,0.02087703,0.014710974,0.036678415,-0.009339856,1.2988709,-0.0032013985,-0.1253892,49.91802,0.101666875,0.17126931,0.34151092,0.17887416,0.09162219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5496000,40.1540302,116.2594857,-0.008634329,-0.0133479005,-0.1651797,-4.879633e-06,0.00040448896,0.0,0.018855046,-0.012490578,-0.5957765,-0.65043926,0.03996471,0.02087703,0.014710974,-0.04641373,-0.029356865,0.19050688,0.0012221052,-0.1253892,49.91802,0.30110684,0.17044456,0.33935854,0.1735973,0.09060952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5496000,40.1540302,116.2594857,-0.010671531,-0.020603579,-0.4197421,-4.879633e-06,0.00040448896,0.0,-0.016391575,-0.0026465245,-0.35656968,-0.39950565,0.03996471,0.02087703,0.014710974,-0.04239093,0.034988265,0.21861959,0.0030657605,-0.1253892,49.91802,0.55566925,0.17045197,0.3394578,0.15967943,0.09011254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.2594857,-0.06985728,0.03143283,-0.58475333,-4.879633e-06,0.00040448896,0.0,-0.053784855,0.03123702,-0.25479344,-0.28860614,0.03996471,0.02087703,0.014710974,0.09050952,-0.09030007,0.25571415,0.0017835047,-0.1253892,49.91802,0.7206805,0.17126714,0.33854806,0.14725214,0.089840345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5496000,40.1540302,116.2594857,-0.07918378,0.04146366,-0.6777277,-4.879633e-06,0.00040448896,0.0,0.0023831648,-0.018931119,-0.17927982,-0.18864132,0.03996471,0.02087703,0.014710974,0.06327736,-0.10047136,0.025427768,0.00065362285,-0.1253892,49.91802,0.81365484,0.17007071,0.33827764,0.13511297,0.08939139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5496000,40.1540302,116.2594857,-0.049223095,-0.026833922,-0.75788546,-4.879633e-06,0.00040448896,0.0,0.027552024,-0.056039643,-0.14895116,-0.15442929,0.03996471,0.02087703,0.014710974,-0.023589695,0.074883156,0.12754647,0.0003356709,-0.1253892,49.91802,0.8938126,0.16974366,0.33700708,0.12606917,0.08912489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5496000,40.1540302,116.2594857,-0.0376486,-0.083582774,-0.8531388,-4.879633e-06,0.00040448896,0.0,0.004444124,-0.026464986,-0.07711605,-0.108736366,0.03996471,0.02087703,0.014710974,-0.035479683,0.13214822,0.1609534,-3.5917554e-05,-0.1253892,49.91802,0.98906595,0.16928276,0.33735788,0.11896819,0.08904706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.2594857,-0.05126871,-0.09020512,-0.8935061,-4.879633e-06,0.00040448896,0.0,-0.009200995,0.037151355,-0.009566849,-0.03445567,0.03996471,0.02087703,0.014710974,0.0063348785,0.07559046,1.0658464,-0.00042008737,-0.1253892,49.91802,1.0294333,0.16939665,0.33667496,0.114038885,0.08907754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5496000,40.1540302,116.2594857,-0.07479823,-0.06442745,-0.8364876,-4.879633e-06,0.00040448896,0.0,-0.0075100097,0.014408891,0.04607928,0.049347423,0.03996471,0.02087703,0.014710974,0.048413284,-0.065809995,-0.15598069,-0.00065715995,-0.1253892,49.91802,0.97241473,0.16859035,0.33557647,0.11015586,0.0889329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5496000,40.1540302,116.2594857,-0.09832946,-0.06868428,-0.7977629,-4.879633e-06,0.00040448896,0.0,0.009906752,-0.013105918,-0.01940601,0.0078008375,0.03996471,0.02087703,0.014710974,0.08415665,-0.020137878,-0.12244097,-0.0009765081,-0.1253892,49.91802,0.93369,0.16709892,0.33557472,0.10752124,0.08873561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25993000,5496000,40.1540302,116.2594857,-0.092025176,-0.07308236,-0.8003148,-4.879633e-06,0.00040448896,0.0,0.03803035,-0.019918345,-0.029584436,-0.0033413311,0.03996471,0.02087703,0.014710974,0.046283897,-0.01016811,-0.059479475,-0.0011372649,-0.1253892,49.91802,0.9362419,0.16640414,0.3360981,0.10666976,0.088756725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.2594857,-0.045321353,-0.077518515,-0.8084814,-4.879633e-06,0.00040448896,0.0,0.050459493,-0.009916246,-0.08519403,-0.06057267,0.03996471,0.02087703,0.014710974,-0.056754593,0.005941365,-0.034635883,-0.000916963,-0.1253892,49.91802,0.94440854,0.16651733,0.33557653,0.10712047,0.088869184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5496000,40.1540302,116.2594857,-0.010318807,-0.057298,-0.8171246,-4.879633e-06,0.00040448896,0.0,0.02029199,-0.0011596917,-0.055343673,-0.018681206,0.03996471,0.02087703,0.014710974,-0.09702017,-0.052126434,-0.04997104,-0.00013942538,-0.1253892,49.91802,0.95305175,0.16594055,0.33460212,0.10731332,0.08876293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5496000,40.1540302,116.2594857,-0.014376155,-0.07094336,-0.8151481,-4.879633e-06,0.00040448896,0.0,-0.017236697,-0.028302731,-0.07875517,-0.034336045,0.03996471,0.02087703,0.014710974,-0.042450383,-0.012610588,0.05154386,0.00038903774,-0.1253892,49.91802,0.95107526,0.16546577,0.3351919,0.107977405,0.08877564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.2594857,-0.02535703,-0.09894338,-0.8711352,-4.879633e-06,0.00040448896,0.0,-0.027342057,-0.022928368,-0.026667131,-0.024091018,0.03996471,0.02087703,0.014710974,-0.014889159,0.046262823,0.17509888,-2.53451e-05,-0.1253892,49.91802,1.0070623,0.17157713,0.33731952,0.11281133,0.09037639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5496000,40.1540302,116.2594857,-0.07233659,-0.12100615,-0.8534937,-4.879633e-06,0.00040448896,0.0,-0.03552835,-0.0090030255,-0.010849827,0.010724851,0.03996471,0.02087703,0.014710974,0.08020553,0.05641001,-0.12186294,-0.0004510925,-0.1253892,49.91802,0.98942083,0.17202693,0.33686054,0.11338066,0.09045878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.2594857,-0.07777077,-0.13081777,-0.86578274,-4.879633e-06,0.00040448896,0.0,0.012304546,0.011881675,-0.021475961,-0.011176898,0.03996471,0.02087703,0.014710974,0.056055676,0.042526193,0.08230656,-0.00066327205,-0.1253892,49.91802,1.0017099,0.1709818,0.3354404,0.11326612,0.09012457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.06978157,-0.15501258,-0.8658565,-4.879633e-06,0.00040448896,0.0,0.023623085,0.018708806,-0.0091049075,0.002856754,0.03996471,0.02087703,0.014710974,0.0135544855,0.08743674,-0.016140087,-0.0007187849,-0.1253892,49.91802,1.0017836,0.16988671,0.3355937,0.112459496,0.0899008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.2594857,0.0032109637,-0.15423436,-0.92379963,-4.879633e-06,0.00040448896,0.0,0.06685503,0.018797819,-0.12808469,-0.14313625,0.03996471,0.02087703,0.014710974,-0.19913615,-0.0076543624,0.35468954,-0.0011018136,-0.1253892,49.91802,1.0597267,0.16997527,0.3347688,0.117616564,0.08841395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5496000,40.1540302,116.2594857,0.025978027,-0.1348478,-0.99200207,-4.879633e-06,0.00040448896,0.0,0.033559874,0.017230786,-0.032681532,-0.06294395,0.03996471,0.02087703,0.014710974,1.3867682,-0.012009883,-0.8839607,-0.0006159187,-0.1253892,49.91802,1.1279292,0.17073993,0.3357995,0.13176768,0.08338906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,31003000,5496000,40.1540302,116.2594857,0.052423835,-0.11085346,-1.0477616,-4.879633e-06,0.00040448896,0.0,0.09764144,0.021148171,-0.050497252,-0.07438441,0.03996471,0.02087703,0.014710974,-0.39943114,-0.016635526,0.5641784,-0.0013184353,-0.1253892,49.91802,1.1836886,0.17179376,0.33511874,0.13912578,0.07957272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
