timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5488000,0.0,0.0,0.0,1.2310768e-11,-3.2655237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016822815,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,6.1824124e-10,-5.0308336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023231506,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,1.9414526e-09,-0.00010999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230484,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,-1.8120161e-06,-0.00021532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015815735,0.0,0.0,nan,0.0,0.0,2.0466745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7487000,0.0,0.0,0.0,-1.2881301e-05,-0.00031102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02866745,0.0,0.0,nan,0.0,0.0,4.7313515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7992000,0.0,0.0,0.0,-3.192086e-05,-0.0005042547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067401886,0.0,0.0,nan,0.0,0.0,6.2742736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.698994e-05,-0.00060152815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028308868,0.0,0.0,nan,0.0,0.0,4.7884416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1825635e-05,-0.00062084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144379,0.0,0.0,nan,0.0,0.0,4.3289736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-1.3287009e-05,-0.00058978406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016159058,0.0,0.0,nan,0.0,0.0,3.568642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,2.8047722e-07,-0.0005729682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046154022,0.0,0.0,nan,0.0,0.0,5.2192714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.010320076,-0.01421258,0.03817845,0.0024866953,0.008344507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422272,0.0,0.0,nan,0.0,0.0,-0.0002523018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.04234771,-0.06564759,-0.17751032,0.008489944,0.014453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197754,0.0,0.0,nan,0.0,0.0,-0.0013644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.09056555,0.08330388,-0.04780116,0.011719192,0.016294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030509949,0.0,0.0,nan,0.0,0.0,0.004818212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.032642156,-0.08428885,0.0067210738,-0.0025203037,-0.0027247057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878906,0.0,0.0,nan,0.0,0.0,0.0050673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.048291404,-0.01757237,-0.10394195,-0.00053286296,-0.0012528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656662,0.0,0.0,nan,0.0,0.0,0.0016848315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.045277394,-0.022011392,-0.12889156,0.0011988962,-0.00018286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168289,0.0,0.0,nan,0.0,0.0,-0.00025908137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.031251974,0.037665024,0.18484282,0.0018411835,-0.0029312558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415802,0.0,0.0,nan,0.0,0.0,-0.0009992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,-0.033021484,0.06557112,-0.11138428,0.007525534,-0.0070415996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084732,0.0,0.0,nan,0.0,0.0,-0.0004978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.012703581,0.028756347,0.15099987,0.024115875,-0.008554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064128876,0.0,0.0,nan,0.0,0.0,-0.0019506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.058778673,0.0029763808,0.02789259,0.030178228,-0.007930968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976318,0.0,0.0,nan,0.0,0.0,-0.0026757047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0230385,-0.06118401,0.08549097,0.05257356,-0.005423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060375214,0.0,0.0,nan,0.0,0.0,-0.0037088683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.032317314,0.075695135,-0.15817712,0.05441432,-0.016492032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17037201,0.0,0.0,nan,0.0,0.0,-0.00050535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.08591189,0.0048254053,0.0039841644,0.033039615,-0.01200367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298447,0.0,0.0,nan,0.0,0.0,-0.0014821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0056728674,0.05367601,-0.1915409,0.015218292,-0.02341208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093307495,0.0,0.0,nan,0.0,0.0,3.0040741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0049628434,-0.009385414,-0.010201376,0.011830893,-0.038341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09056091,0.0,0.0,nan,0.0,0.0,0.00032164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.017524585,0.02063922,-0.12715991,0.0019950478,-0.014311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001680593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0384558,0.023381257,0.017121505,-0.016999995,-0.030076606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018424988,0.0,0.0,nan,0.0,0.0,-8.5096806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0612433,-0.08879675,0.04190565,-0.022125866,-0.03400553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449463,0.0,0.0,nan,0.0,0.0,-0.000629724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.007560339,0.046152186,0.06200821,-0.046671543,-0.0103720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819031,0.0,0.0,nan,0.0,0.0,-0.0012019025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.030578159,0.010281994,0.06552007,-0.056174118,-0.024964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013796939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.055126615,0.03355684,-0.025482401,-0.057919145,-0.0029263552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.08389253,-0.036083072,0.08698057,-0.026364347,-0.017745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086952443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.046483137,0.06923497,0.13107255,-0.0078118774,-0.015324847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818146,0.0,0.0,nan,0.0,0.0,-0.00094484753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10923437,-0.074467294,-0.036328256,-0.0062055653,-0.012327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112400055,0.0,0.0,nan,0.0,0.0,-0.0013871072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.02693506,-0.027770676,0.005659789,-0.030865822,0.026191253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022163391,0.0,0.0,nan,0.0,0.0,-0.0019918014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.024321072,0.14060736,-0.065008774,-0.015165996,0.045784682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026535034,0.0,0.0,nan,0.0,0.0,-0.000597597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.04706003,0.023632206,0.13099703,0.0082411505,0.023406819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808136,0.0,0.0,nan,0.0,0.0,-0.0003448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.039626207,0.060879268,-0.075347155,0.008671131,-0.0071913227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08257294,0.0,0.0,nan,0.0,0.0,0.00018941186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.024612077,-0.05398946,-0.07076042,0.011864383,-0.009853244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060821533,0.0,0.0,nan,0.0,0.0,-0.0009136944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.04405216,-0.029123347,-0.19203983,0.005645044,-0.006186284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059318542,0.0,0.0,nan,0.0,0.0,-0.00017968778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.028492976,-0.06364128,0.1280091,-0.016531907,-0.008094326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04786682,0.0,0.0,nan,0.0,0.0,0.00014864479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.08281584,0.065315485,-0.15622222,-0.02748657,-0.0075068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105594635,0.0,0.0,nan,0.0,0.0,0.00025925483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.06504691,-0.0791038,-0.035185315,-0.0024409257,0.00449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075653076,0.0,0.0,nan,0.0,0.0,-0.0009371453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.03836157,-0.0006470131,-0.18121897,0.019350879,0.034475826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04712677,0.0,0.0,nan,0.0,0.0,-0.0022787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.055439353,0.006255731,0.071490504,0.017280236,0.023849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062194824,0.0,0.0,nan,0.0,0.0,-0.0006499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.05564159,-0.02258285,-0.012838148,0.03473822,0.02321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737259,0.0,0.0,nan,0.0,0.0,-0.0009261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.065192334,0.059764937,-0.09552073,0.0043247417,0.023188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042373657,0.0,0.0,nan,0.0,0.0,0.00063132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.01325087,0.08330114,-0.11605155,0.01567085,0.019940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029419,0.0,0.0,nan,0.0,0.0,0.0005290145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.00074647926,0.0700645,-0.06658822,0.0031611472,-0.01855269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845871,0.0,0.0,nan,0.0,0.0,0.003246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.2169365,-0.024447251,0.06288746,-0.00030663982,-0.022898465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032352448,0.0,0.0,nan,0.0,0.0,-0.00087329186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.02488667,-0.0042858385,0.12070621,-0.009162832,-0.02728767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579834,0.0,0.0,nan,0.0,0.0,0.0058734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.060951106,-0.091009125,-0.12514782,-0.012186352,-0.021542117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329651,0.0,0.0,nan,0.0,0.0,-0.001126169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.066776976,0.038486235,0.05703696,0.012866475,4.261732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103645325,0.0,0.0,nan,0.0,0.0,-0.0014115309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.13304159,0.065144554,-0.10885006,-0.0042130873,-0.028894782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030101776,0.0,0.0,nan,0.0,0.0,0.005493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.13874993,-0.0608233,-0.021139896,-0.001583606,-0.03894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06328964,0.0,0.0,nan,0.0,0.0,0.004774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.10051556,-0.053212043,0.08628146,-0.01681947,-0.01883031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480484,0.0,0.0,nan,0.0,0.0,-0.002905716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.15843478,-0.027578719,0.009455547,-0.026158623,0.009126119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025817871,0.0,0.0,nan,0.0,0.0,-0.0042477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.07604996,0.07383889,-0.107339114,-0.03041055,0.022306304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481842,0.0,0.0,nan,0.0,0.0,0.0046818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,-0.028132506,-0.0056502223,-0.06627832,-0.010082968,0.0130649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010910034,0.0,0.0,nan,0.0,0.0,0.0033015918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.15254754,0.056199647,-0.1524679,-0.018297784,0.018347293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044006,0.0,0.0,nan,0.0,0.0,-0.0019951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.03420026,-0.060687214,0.19542225,-0.0082683265,0.008273222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056495667,0.0,0.0,nan,0.0,0.0,0.0013140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.08633804,0.04507671,0.19898069,5.864352e-05,0.011999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069187164,0.0,0.0,nan,0.0,0.0,0.0034041847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.022328367,-0.06320901,-0.030306173,-0.017058186,0.011036836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032104492,0.0,0.0,nan,0.0,0.0,-0.007185342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.07194768,-0.06482406,-0.028058497,-0.0065216944,0.023413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978119,0.0,0.0,nan,0.0,0.0,-0.00023055484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.092639856,-0.018496176,-0.052547645,0.009672929,0.019066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,nan,0.0,0.0,0.0018661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.06394025,0.063000716,-0.053600132,0.0026507713,0.01894848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133628845,0.0,0.0,nan,0.0,0.0,0.0010375418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.042805225,0.031763334,0.09969564,-0.008659184,-0.007707715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389328,0.0,0.0,nan,0.0,0.0,0.0020575924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.02392734,0.05464112,0.02225739,0.014677145,-0.02082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002166748,0.0,0.0,nan,0.0,0.0,0.0019087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.06702269,-0.013280991,0.13957447,0.022252224,-0.03320846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024032593,0.0,0.0,nan,0.0,0.0,0.0018367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06980075,0.018069914,-0.29061908,-0.009986125,-0.034166284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615112,0.0,0.0,nan,0.0,0.0,-0.0014772341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.006642067,0.015414983,0.20783949,-0.003038004,-0.03381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688889,0.0,0.0,nan,0.0,0.0,0.0025283657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40990000,-0.0017438754,0.047342554,-0.1590699,0.009222917,-0.0531502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681671,0.0,0.0,nan,0.0,0.0,0.001591892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.014232608,0.012388427,-0.3293371,0.0036562607,-0.06935927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112918854,0.0,0.0,nan,0.0,0.0,0.0012748986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.0782275,0.023829613,-0.23665412,0.0025837347,-0.0621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523773,0.0,0.0,nan,0.0,0.0,0.0008541527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.01048556,-0.06839669,0.15957448,0.001708746,-0.068388134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00076844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.0313334,0.032224797,-0.17544656,0.0017292872,-0.05813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00069805514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.055789553,-0.07744785,0.08718133,0.008738004,-0.047565058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.9758008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.049852036,-0.006141003,-0.114096895,0.016315706,-0.03398729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00058776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.009438976,-0.014699217,-0.011070011,0.007591665,-0.03075584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166794,0.0,0.0,nan,0.0,0.0,-0.00046083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.06821329,-0.03699641,0.08267975,-0.013863161,-0.010485917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06815338,0.0,0.0,nan,0.0,0.0,-0.0012458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
