timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5488000,0.0,0.0,0.0,1.7490901e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7897996e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,5.977203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851759e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,3.0132719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454237e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6980000,0.0,0.0,0.0,1.2332339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6577297e-08,0.0,0.0,nan,0.0,0.0,5.869767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7487000,0.0,0.0,0.0,2.7650625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5495058e-06,0.0,0.0,nan,0.0,0.0,3.6119503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7992000,0.0,0.0,0.0,7.534218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147617e-05,0.0,0.0,nan,0.0,0.0,6.4261814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0767972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000904e-06,0.0,0.0,nan,0.0,0.0,3.810206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1151818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683885e-07,0.0,0.0,nan,0.0,0.0,3.0513694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.001541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1664643e-07,0.0,0.0,nan,0.0,0.0,2.2365638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.937036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6968823e-06,0.0,0.0,nan,0.0,0.0,4.50914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,7.431406e-05,0.0,0.00025187523,9.660275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5607587e-07,0.0,0.0,nan,0.0,0.0,1.01920364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0016269296,0.0,0.00567866,3.0210662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418962e-07,0.0,0.0,nan,0.0,0.0,3.012316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0030255476,0.0,0.0004154502,3.994826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010797e-06,0.0,0.0,nan,0.0,0.0,3.758754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.002624698,0.0,8.120422e-06,1.1609616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1341573e-06,0.0,0.0,nan,0.0,0.0,4.141761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0008763994,0.0,0.0019699137,2.5959545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855308e-05,0.0,0.0,nan,0.0,0.0,4.5844763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00077649206,0.0,0.0030314084,2.302789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017232e-05,0.0,0.0,nan,0.0,0.0,4.8585315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00054548454,0.0,0.006248966,1.3523334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881519e-10,0.0,0.0,nan,0.0,0.0,1.6410308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.0016662371,0.0,0.0022717444,8.579427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40239e-06,0.0,0.0,nan,0.0,0.0,4.0984474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.0003218107,0.0,0.0041905325,8.795812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33643625e-05,0.0,0.0,nan,0.0,0.0,6.17095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0013492237,0.0,0.00014222029,0.00014013503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020249e-07,0.0,0.0,nan,0.0,0.0,1.162551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.0014805618,0.0,0.001353406,0.00041681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661018e-05,0.0,0.0,nan,0.0,0.0,2.2387734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.00226899,0.0,0.0046469276,0.00044730335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374426e-05,0.0,0.0,nan,0.0,0.0,4.2855325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00293912,0.0,2.7934109e-06,0.0001660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288794e-05,0.0,0.0,nan,0.0,0.0,3.651372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0011564343,0.0,0.006858316,8.250222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809538e-05,0.0,0.0,nan,0.0,0.0,3.9746745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,3.4485907e-05,0.0,1.962763e-05,0.0002205041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647827e-05,0.0,0.0,nan,0.0,0.0,1.6144573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.00017291142,0.0,0.0030368466,3.0946827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6127134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18494000,0.00059827016,0.0,5.5074353e-05,0.00013642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6319865e-06,0.0,0.0,nan,0.0,0.0,1.3348006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0031939673,0.0,0.00033105366,0.00017465529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044208e-06,0.0,0.0,nan,0.0,0.0,6.5209514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00086714746,0.0,0.0007260737,0.00032913973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125044e-07,0.0,0.0,nan,0.0,0.0,2.3632103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00038095028,0.0,0.0008111004,0.00047659464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.126571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.001203538,0.0,4.5246423e-05,0.0005032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2793214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.002637207,0.0,0.0029252423,0.00010399333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2292262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0016698702,0.0,0.00305968,3.7156376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776494e-05,0.0,0.0,nan,0.0,0.0,2.1168003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0047804466,0.0,0.0002594322,2.1168265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7168942e-05,0.0,0.0,nan,0.0,0.0,1.7692222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0005800591,0.0,2.7292366e-08,0.00015889373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719022e-06,0.0,0.0,nan,0.0,0.0,1.3460648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.007153603,0.0,0.0009282264,0.00032726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1465572e-06,0.0,0.0,nan,0.0,0.0,2.1228429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0008511548,0.0,0.002946175,9.463122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1960995e-08,0.0,0.0,nan,0.0,0.0,3.8292402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0019421198,0.0,0.0014046007,1.203794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9111096e-05,0.0,0.0,nan,0.0,0.0,3.8783625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010212376,0.0,0.0012075653,2.351763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018901e-05,0.0,0.0,nan,0.0,0.0,2.0777677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011351956,0.0,0.0076069646,9.729674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5181421e-05,0.0,0.0,nan,0.0,0.0,1.7799732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0014708826,0.0,0.002817072,2.4171744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01535015e-05,0.0,0.0,nan,0.0,0.0,9.539594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0022633558,0.0,0.005018602,8.4674444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1912357e-05,0.0,0.0,nan,0.0,0.0,1.2372304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.002499045,0.0,0.00030883923,4.5782476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427721e-05,0.0,0.0,nan,0.0,0.0,2.1955198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0007557664,0.0,0.006607643,0.00017529828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024188e-07,0.0,0.0,nan,0.0,0.0,9.814966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0011111647,0.0,0.0008390894,8.821318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503852e-05,0.0,0.0,nan,0.0,0.0,4.0824008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0014321675,0.0,5.902763e-05,0.00020127316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4251735e-06,0.0,0.0,nan,0.0,0.0,1.3941317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0019069875,0.0,0.0018975761,8.402789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603953e-06,0.0,0.0,nan,0.0,0.0,8.385894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0028760722,0.0,0.0027380844,6.211981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988134e-07,0.0,0.0,nan,0.0,0.0,8.6973307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0020083662,0.0,0.0009394358,5.1152758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565953e-05,0.0,0.0,nan,0.0,0.0,2.238572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.019645678,0.0,0.000674413,7.915683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848698e-06,0.0,0.0,nan,0.0,0.0,4.0613597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00025883148,0.0,0.0026339018,0.000112737536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36726185e-05,0.0,0.0,nan,0.0,0.0,6.202977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0033259434,0.0,0.0031396144,6.9703514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347337e-08,0.0,0.0,nan,0.0,0.0,1.303623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0018417275,0.0,0.0005586957,3.3678032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278129e-07,0.0,0.0,nan,0.0,0.0,2.4309543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0073420415,0.0,0.0024096651,0.00012748697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3702257e-06,0.0,0.0,nan,0.0,0.0,5.177536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.007540545,0.0,0.000112572314,0.00022986605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584113e-05,0.0,0.0,nan,0.0,0.0,3.951592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0043119206,0.0,0.00133382,5.313614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440318e-07,0.0,0.0,nan,0.0,0.0,1.175255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.010722596,0.0,7.574277e-06,8.519389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4818122e-06,0.0,0.0,nan,0.0,0.0,2.6366883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0022576123,0.0,0.0023880645,0.000120897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065672e-06,0.0,0.0,nan,0.0,0.0,3.8715767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.00048223505,0.0,0.0009975013,2.6471413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947756e-07,0.0,0.0,nan,0.0,0.0,1.9570758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.010013766,0.0,0.0046776356,5.0946892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798883e-06,0.0,0.0,nan,0.0,0.0,5.2452833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0015526261,0.0,0.0071058,1.0024036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470355e-07,0.0,0.0,nan,0.0,0.0,0.0001261041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0028765504,0.0,0.0073778764,2.1017722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9066103e-05,0.0,0.0,nan,0.0,0.0,2.0575684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0016811135,0.0,0.00022136603,2.5976202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180926e-06,0.0,0.0,nan,0.0,0.0,3.0506724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.002293804,0.0,0.00019219759,8.2285296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969443e-07,0.0,0.0,nan,0.0,0.0,1.5387371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0036293438,0.0,0.0006061516,5.402597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877168e-06,0.0,0.0,nan,0.0,0.0,1.0570468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0016658179,0.0,0.000630042,5.3670483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258311e-06,0.0,0.0,nan,0.0,0.0,2.4915182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0007389548,0.0,0.0017942113,1.015621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336648e-06,0.0,0.0,nan,0.0,0.0,7.3051087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.0011689677,0.0,6.5921624e-05,6.982517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901819e-07,0.0,0.0,nan,0.0,0.0,5.894685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0018514672,0.0,0.003559773,0.00017219498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704287e-07,0.0,0.0,nan,0.0,0.0,5.6615613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0020131238,0.0,0.017293165,0.0001829751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891671e-05,0.0,0.0,nan,0.0,0.0,3.4628824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,9.784418e-05,0.0,0.008062782,0.00017589086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016989568,0.0,0.0,nan,0.0,0.0,1.0709221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00092853344,0.0,0.004970667,0.00042958834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2185834e-05,0.0,0.0,nan,0.0,0.0,4.4349026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,7.393409e-05,0.0,0.026278941,0.0007453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7572576e-05,0.0,0.0,nan,0.0,0.0,2.8107245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.00257557,0.0,0.0112341475,0.0006002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5958325e-05,0.0,0.0,nan,0.0,0.0,7.5726416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0020742351,0.0,0.004693532,0.0007192895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.226744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.00042283052,0.0,0.0064730747,0.0005298094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1496676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0024561817,0.0,0.0012085632,0.00035265367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.232355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0010362638,0.0,0.002831358,0.0001743213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8048884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,7.750714e-05,0.0,8.02179e-05,0.0001416529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025107e-05,0.0,0.0,nan,0.0,0.0,1.3422601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.001956679,0.0,0.001079361,2.930651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195978e-05,0.0,0.0,nan,0.0,0.0,3.9926904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
