timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5482000,0,nan,nan,5.7301473e-11,-1.1515816e-05,0.021752246,0.0,0.0,0.0,4.2608891e-10,-6.5771055e-05,0.004601454,-0.008866892,2.7755576e-17,2.220446e-16,0.0,1.9247852e-09,-0.00021192052,0.0015608966,0.12116414,0.121145904,nan,0.1,0.48876908,0.80494946,0.83680725,0.47987953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5992000,5496000,40.1540302,116.2594857,1.036264e-09,-8.580401e-05,0.01390949,0.0,0.0,0.0,4.040348e-09,-0.00027170096,0.0010879259,-0.013108204,2.7755576e-17,2.220446e-16,0.0,9.304536e-09,-0.00046147947,0.0008447095,0.121188,0.121145904,49.95089,0.1016844,0.54364383,0.81106126,0.8333249,0.4632589,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5496000,40.1540302,116.2594857,4.013313e-09,-0.00021195051,0.018531589,0.0,0.0,0.0,1.1543774e-08,-0.0005181894,0.003349633,-0.0020243293,2.7755576e-17,2.220446e-16,0.0,1.8956564e-08,-0.0006534956,0.0009220093,0.12121144,0.121145904,49.95089,0.10260995,0.588378,0.7915521,0.81690645,0.4386549,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6988000,5496000,40.1540302,116.2594857,-4.2510355e-06,-0.00034118752,0.020342818,0.0,0.0,0.0,-2.9214101e-05,-0.0007320781,0.0037354622,8.349992e-05,2.7755576e-17,2.220446e-16,0.0,-8.897749e-05,-0.0007811933,0.0008391216,-0.004158318,-0.12538876,49.95089,0.10134636,0.47983286,0.7717688,0.5682399,0.41526264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7487000,5496000,40.1540302,116.2594857,-2.6835816e-05,-0.0005085989,0.019001342,0.0,0.0,0.0,-7.036732e-05,-0.0010090696,0.0028421292,-0.002270809,2.7755576e-17,2.220446e-16,0.0,-7.863036e-05,-0.00096850266,0.0019307648,-0.0041621085,-0.12538876,49.95089,0.1,0.4816954,0.76810116,0.5446515,0.39920005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5496000,40.1540302,116.2594857,-4.752579e-05,-0.0006963571,0.024918996,0.0,0.0,0.0,-8.656879e-05,-0.0012669284,0.005088617,0.0053397114,2.7755576e-17,2.220446e-16,0.0,-5.5416192e-05,-0.0010473806,0.0008763745,-0.004164732,-0.12538876,49.95089,0.10380826,0.42635426,0.7531873,0.56923085,0.37918583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5496000,40.1540302,116.2594857,-5.2805484e-05,-0.00083864736,0.03104991,0.0,0.0,0.0,-7.0521164e-05,-0.0013575617,0.006893612,0.008800618,2.7755576e-17,2.220446e-16,0.0,-1.8654398e-05,-0.00097247155,0.0020638108,-0.00416006,-0.12538876,49.95089,0.100020856,0.4888068,0.7536726,0.6389602,0.3516984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5496000,40.1540302,116.2594857,-3.687825e-05,-0.00083567825,0.031694397,0.0,0.0,0.0,-3.0452109e-05,-0.0012584961,0.0064897854,0.0048837704,2.7755576e-17,2.220446e-16,0.0,1.6342461e-05,-0.0008606652,0.0019436701,-0.004151255,-0.12538876,49.95089,0.1,0.43160748,0.72502935,0.53273016,0.30210862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.2594857,-8.821456e-06,-0.00072873814,0.03017137,0.0,0.0,0.0,1.3260144e-05,-0.0011088039,0.0056996383,0.0013216678,2.7755576e-17,2.220446e-16,0.0,4.0952633e-05,-0.00078478525,0.0007208436,-0.0041398793,-0.12538876,49.95089,0.10047793,0.45999914,0.7081335,0.49244535,0.2729837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.2594857,1.7739463e-05,-0.0006739094,0.032620654,0.0,0.0,0.0,4.6793994e-05,-0.0010717786,0.0062239817,0.0029542644,2.7755576e-17,2.220446e-16,0.0,5.436487e-05,-0.00079871994,0.0012107192,-0.0041305646,-0.12538876,49.95089,0.1,0.47860295,0.6783402,0.4492849,0.25502717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.2594857,0.014185237,0.010103164,0.028578596,-5.57483e-06,0.00044222097,0.0,0.027001865,0.021995168,-0.00024228945,-0.012158449,0.039964333,0.020915188,0.014867704,-0.0055149565,0.00056095514,-0.0011315568,-0.004124003,-0.12538876,49.95089,0.1,0.25867823,0.5977008,0.17832258,0.1597492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5496000,40.1540302,116.2594857,0.012879753,0.019956473,0.007755357,-5.57483e-06,0.00044222097,0.0,0.012480543,0.025661653,-0.018099474,-0.030310543,0.039964333,0.020915188,0.014867704,-0.0071992814,0.0006913645,0.0038923963,-0.004107886,-0.12538876,49.95089,0.1137571,0.21128725,0.5323104,0.17124866,0.13436307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.2594857,0.01323551,0.027499164,0.014105921,-5.57483e-06,0.00044222097,0.0,0.0091136955,0.024429385,-0.004786393,-0.0060207336,0.039964333,0.020915188,0.014867704,-0.004329813,-0.0060522533,0.0026406988,-0.0038751608,-0.12538876,49.95089,0.101665296,0.19051425,0.49207973,0.17617002,0.12654546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5496000,40.1540302,116.2594857,-0.0059110182,-0.0038489392,0.046592515,-5.57483e-06,0.00044222097,0.0,-0.02354164,-0.03008066,0.025784168,0.048529547,0.039964333,0.020915188,0.014867704,-0.025905214,-0.04151988,0.0124077005,-0.0052293222,-0.12538876,49.95089,0.110711604,0.18049417,0.45831186,0.17461303,0.12508683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.2594857,-0.019142445,-0.011824803,0.055351783,-5.57483e-06,0.00044222097,0.0,-0.032496326,-0.028312031,0.0260297,0.032105375,0.039964333,0.020915188,0.014867704,-0.020074755,-0.02359899,0.013231299,-0.006213094,-0.12538876,49.95089,0.10302545,0.17508705,0.4361546,0.16729976,0.12500933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.2594857,-0.0025764734,-0.009494481,0.07768827,-5.57483e-06,0.00044222097,0.0,-0.005302661,-0.020008756,0.041212186,0.04635061,0.039964333,0.020915188,0.014867704,-0.0018293958,-0.014015846,0.019930301,-0.00660703,-0.12538876,49.95089,0.103398405,0.17211816,0.41593713,0.16045603,0.12432097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5496000,40.1540302,116.2594857,-0.0034891944,-0.008870035,0.05493912,-5.57483e-06,0.00044222097,0.0,-0.008052484,-0.017088477,0.01544589,-0.018780151,0.039964333,0.020915188,0.014867704,-0.004222684,-0.011138906,-0.008241832,-0.006747642,-0.12538876,49.95089,0.1,0.16984163,0.4022236,0.15446295,0.1224896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.2594857,0.009750257,-0.016349144,-0.00074968056,-5.57483e-06,0.00044222097,0.0,0.009693924,-0.023105858,-0.021964082,-0.069676295,0.039964333,0.020915188,0.014867704,0.0071607847,-0.012082571,-0.0020333878,-0.006812533,-0.12538876,49.95089,0.11963483,0.16962725,0.389642,0.14923353,0.12055268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14490000,14490000,5496000,40.1540302,116.2594857,0.02935237,-0.016954834,-0.008423368,-5.57483e-06,0.00044222097,0.0,0.030194443,-0.01736696,-0.023999061,-0.052338447,0.039964333,0.020915188,0.014867704,0.017918447,-0.003971731,-0.008291255,-0.006751465,-0.12538876,49.95089,0.1,0.17695615,0.38298842,0.15517728,0.121652946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.2594857,0.040948495,-0.0104916245,-0.042016603,-5.57483e-06,0.00044222097,0.0,0.038190335,-0.0073320805,-0.044080902,-0.072580256,0.039964333,0.020915188,0.014867704,0.019257786,0.000111952344,-0.014520249,-0.0063826456,-0.12538876,49.95089,0.10302241,0.17713074,0.37466455,0.15256108,0.11866738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5496000,40.1540302,116.2594857,0.06580321,-0.004866361,-0.07714406,-5.57483e-06,0.00044222097,0.0,0.060102776,0.00067903067,-0.06036938,-0.083217286,0.039964333,0.020915188,0.014867704,0.028614819,0.005100236,-0.019853001,-0.0059482064,-0.12538876,49.95089,0.105500124,0.1764906,0.36940402,0.14922576,0.11540841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.07207362,-0.010739696,-0.10360368,-5.57483e-06,0.00044222097,0.0,0.058216497,-0.0076012346,-0.06838744,-0.076006845,0.039964333,0.020915188,0.014867704,0.023569278,-0.0044125374,-0.009630408,-0.0054521007,-0.12538876,49.95089,0.12287577,0.17603241,0.3632111,0.14611667,0.11216357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.2594857,0.050917633,-0.01674667,-0.10461323,-5.57483e-06,0.00044222097,0.0,0.028297026,-0.008755777,-0.06192775,-0.04529264,0.039964333,0.020915188,0.014867704,0.002958724,0.0021585126,-0.011163205,-0.0053165304,-0.12538876,49.95089,0.11516785,0.17569563,0.35992646,0.1435311,0.109243765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5496000,40.1540302,116.2594857,0.017286334,-0.027068373,-0.088617,-5.57483e-06,0.00044222097,0.0,-0.003353686,-0.017999465,-0.04624369,-0.0015006069,0.039964333,0.020915188,0.014867704,-0.0058603436,-0.005227096,-0.005628913,-0.0052169715,-0.12538876,49.95089,0.13213755,0.17530008,0.35544336,0.14016443,0.106355116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.2594857,0.0028256704,-0.041787416,-0.06431799,-5.57483e-06,0.00044222097,0.0,-0.0114096515,-0.029059248,-0.03087585,0.022111194,0.039964333,0.020915188,0.014867704,-0.0052548824,-0.008974275,-0.0072522084,-0.005282886,-0.12538876,49.95089,0.105279446,0.17470664,0.3533767,0.13694301,0.103758805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5496000,40.1540302,116.2594857,-0.008333643,-0.02543024,-0.015582855,-5.57483e-06,0.00044222097,0.0,-0.018793985,-0.007352664,-0.0032143975,0.07397939,0.039964333,0.020915188,0.014867704,-0.008021371,0.004840989,0.0029413237,-0.005220063,-0.12538876,49.95089,0.12403341,0.17317499,0.34948555,0.13305433,0.10097928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5496000,40.1540302,116.2594857,-0.025940271,-0.025915492,0.06482739,-5.57483e-06,0.00044222097,0.0,-0.031977024,-0.01105725,0.034407176,0.12984139,0.039964333,0.020915188,0.014867704,-0.013280571,-0.0026695454,0.0062935054,-0.0050188424,-0.12538876,49.95089,0.10122237,0.17339824,0.3487817,0.13090786,0.09899532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5496000,40.1540302,116.2594857,-0.033501644,-0.03317365,0.08373089,-5.57483e-06,0.00044222097,0.0,-0.033876512,-0.016130377,0.037707098,0.09038021,0.039964333,0.020915188,0.014867704,-0.012301892,-0.0026354364,0.0050012018,-0.005002917,-0.12538876,49.95089,0.1,0.172847,0.34612897,0.12842898,0.09688063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5496000,40.1540302,116.2594857,-0.057190284,-0.012761393,0.076494135,-5.57483e-06,0.00044222097,0.0,-0.051093705,0.004461629,0.030747801,0.040569674,0.039964333,0.020915188,0.014867704,-0.018449005,0.006851091,0.0030755997,-0.004841773,-0.12538876,49.95089,0.1,0.17232111,0.34378543,0.12624882,0.095060095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5496000,40.1540302,116.2594857,-0.0708813,-0.018650727,0.046072427,-5.57483e-06,0.00044222097,0.0,-0.05583679,-0.004437268,0.006857808,-0.02076089,0.039964333,0.020915188,0.014867704,-0.018329738,-0.00023036062,-0.604008,-0.0046316916,-0.12538876,49.95089,0.1,0.17084019,0.34282872,0.123530954,0.09344948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5496000,40.1540302,116.2594857,-0.071992084,-0.007170301,0.046170335,-5.57483e-06,0.00044222097,0.0,-0.049616177,0.008602913,0.058859847,0.04259381,0.039964333,0.020915188,0.014867704,-0.014707883,0.009907883,-1.6334455,-0.0043301745,-0.12538876,49.95089,0.10238111,0.17014347,0.34254783,0.14327925,0.092308104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5496000,40.1540302,116.2594857,-0.03773228,-0.012747094,0.06772465,-5.57483e-06,0.00044222097,0.0,0.008394387,-0.012112405,0.10227151,0.101586066,0.039964333,0.020915188,0.014867704,0.03664507,-0.009118013,1.2990974,-0.0032133812,-0.12538876,49.95089,0.1,0.1708229,0.34130096,0.17801899,0.0915165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5496000,40.1540302,116.2594857,-0.008741797,-0.0131566,-0.12950455,-5.57483e-06,0.00044222097,0.0,0.018905474,-0.012374759,-0.5944717,-0.6472444,0.039964333,0.020915188,0.014867704,-0.04655715,-0.029166508,0.19065589,0.0012161704,-0.12538876,49.95089,0.29661727,0.17015816,0.33915848,0.17333913,0.09052995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5496000,40.1540302,116.2594857,-0.011222004,-0.019783668,-0.3858733,-5.57483e-06,0.00044222097,0.0,-0.017486557,-0.0014448307,-0.35422564,-0.39576122,0.039964333,0.020915188,0.014867704,-0.046253383,0.034150817,0.2173461,0.0030591742,-0.12538876,49.95089,0.552986,0.17106004,0.3397651,0.16039233,0.09023542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.2594857,-0.06919052,0.031013157,-0.54844475,-5.57483e-06,0.00044222097,0.0,-0.053703696,0.031169798,-0.25489736,-0.28888828,0.039964333,0.020915188,0.014867704,0.08960488,-0.08915441,0.25537142,0.0017967408,-0.12538876,49.95089,0.71555746,0.17091568,0.33836028,0.14687099,0.08975859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5496000,40.1540302,116.2594857,-0.07844956,0.040210053,-0.6428519,-5.57483e-06,0.00044222097,0.0,0.003320627,-0.020594994,-0.17810845,-0.18728279,0.039964333,0.020915188,0.014867704,0.06551368,-0.09728587,0.022691488,0.0006487055,-0.12538876,49.95089,0.80996466,0.170692,0.33858463,0.1356128,0.08952648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5496000,40.1540302,116.2594857,-0.048459534,-0.028000938,-0.7241556,-5.57483e-06,0.00044222097,0.0,0.027915929,-0.056332227,-0.1479009,-0.15455969,0.039964333,0.020915188,0.014867704,-0.027093489,0.07635803,0.13010055,0.0003372833,-0.12538876,49.95089,0.8912684,0.17037022,0.33730966,0.12652612,0.08926635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5496000,40.1540302,116.2594857,-0.037304122,-0.08417505,-0.81897,-5.57483e-06,0.00044222097,0.0,0.004392215,-0.02593796,-0.07574782,-0.10810145,0.039964333,0.020915188,0.014867704,-0.03670538,0.13427295,0.15849,-3.2827018e-05,-0.12538876,49.95089,0.9860828,0.16973129,0.33764276,0.119167,0.08916204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5496000,40.1540302,116.2594857,-0.050669897,-0.0913595,-0.85921896,-5.57483e-06,0.00044222097,0.0,-0.008967949,0.035854183,-0.017841652,-0.04427159,0.039964333,0.020915188,0.014867704,0.009499506,0.08120249,1.0189824,-0.0004113988,-0.12538876,49.95089,1.0263317,0.1683302,0.33597517,0.11327702,0.088793956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,5496000,40.1540302,116.2594857,-0.074077986,-0.06496887,-0.80387694,-5.57483e-06,0.00044222097,0.0,-0.007718858,0.015037653,0.047799878,0.049269315,0.039964333,0.020915188,0.014867704,0.052233245,-0.07113161,-0.15948525,-0.0006543129,-0.12538876,49.95089,0.9709897,0.16765393,0.33644092,0.10952925,0.08879366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5496000,40.1540302,116.2594857,-0.098363616,-0.06872141,-0.76303035,-5.57483e-06,0.00044222097,0.0,0.009825248,-0.013121741,-0.019033952,0.007847333,0.039964333,0.020915188,0.014867704,0.08413545,-0.020108733,-0.12244097,-0.0009787555,-0.12538876,49.95089,0.9301431,0.16749054,0.3358582,0.10779155,0.088850655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5496000,40.1540302,116.2594857,-0.0917395,-0.07329219,-0.7663939,-5.57483e-06,0.00044222097,0.0,0.038296904,-0.020077331,-0.029899323,-0.004204828,0.039964333,0.020915188,0.014867704,0.04364249,-0.0076821703,-0.0614162,-0.0011452686,-0.12538876,49.95089,0.9335066,0.16674687,0.3348346,0.10685155,0.08874048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.2594857,-0.045788467,-0.07770658,-0.7742377,-5.57483e-06,0.00044222097,0.0,0.05047519,-0.0100971665,-0.08496716,-0.060546707,0.039964333,0.020915188,0.014867704,-0.05627032,0.00615474,-0.04439428,-0.00093284657,-0.12538876,49.95089,0.94135046,0.16615722,0.33536485,0.106949925,0.08876893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.2594857,-0.010203891,-0.057276808,-0.78428626,-5.57483e-06,0.00044222097,0.0,0.020785013,-0.00095768546,-0.05564989,-0.020340616,0.039964333,0.020915188,0.014867704,-0.09680604,-0.05214155,-0.048438083,-0.0001521846,-0.12538876,49.95089,0.95139897,0.16560028,0.33439273,0.10714853,0.08866639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27499000,5496000,40.1540302,116.2594857,-0.014167669,-0.070672974,-0.78156984,-5.57483e-06,0.00044222097,0.0,-0.016998826,-0.028139764,-0.07917735,-0.034968268,0.039964333,0.020915188,0.014867704,-0.041555278,-0.01551647,0.046599653,0.0003787554,-0.12538876,49.95089,0.94868255,0.1651545,0.3349859,0.107843354,0.08868511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.2594857,-0.025325468,-0.09901561,-0.8381454,-5.57483e-06,0.00044222097,0.0,-0.027351148,-0.0229192,-0.026890274,-0.024777086,0.039964333,0.020915188,0.014867704,-0.014849685,0.046237864,0.17507932,-4.3469605e-05,-0.12538876,49.95089,1.0052581,0.17192923,0.33603904,0.11299718,0.09034788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5496000,40.1540302,116.2594857,-0.071952306,-0.120921664,-0.82024264,-5.57483e-06,0.00044222097,0.0,-0.03595702,-0.009285172,-0.01024089,0.011226822,0.039964333,0.020915188,0.014867704,0.080130875,0.05516713,-0.122220814,-0.00046512467,-0.12538876,49.95089,0.98735535,0.17169419,0.336648,0.11320251,0.09036449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.2594857,-0.077689365,-0.13074712,-0.83266497,-5.57483e-06,0.00044222097,0.0,0.012293615,0.011900403,-0.02160913,-0.0114145195,0.039964333,0.020915188,0.014867704,0.056061853,0.04249138,0.08227489,-0.00068289414,-0.12538876,49.95089,0.9997777,0.170777,0.33525038,0.113409266,0.09005658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.069738984,-0.1549447,-0.83278185,-5.57483e-06,0.00044222097,0.0,0.023607397,0.018649071,-0.009236224,0.0026716427,0.039964333,0.020915188,0.014867704,0.013547465,0.087396935,-0.01616563,-0.00073702465,-0.12538876,49.95089,0.9998946,0.16976039,0.33542594,0.11256052,0.08985343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.2594857,0.0032427448,-0.15419231,-0.8907558,-5.57483e-06,0.00044222097,0.0,0.06684703,0.018708602,-0.12821218,-0.1432704,0.039964333,0.020915188,0.014867704,-0.19913796,-0.0077230246,0.3546709,-0.0011221418,-0.12538876,49.95089,1.0578685,0.16990554,0.33462277,0.11766906,0.088382095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5496000,40.1540302,116.2594857,0.025058685,-0.13474666,-0.95876276,-5.57483e-06,0.00044222097,0.0,0.032792944,0.017130526,-0.032730103,-0.062666155,0.039964333,0.020915188,0.014867704,1.3865018,-0.012262595,-0.8840233,-0.0006386634,-0.12538876,49.95089,1.1258755,0.17125064,0.33611923,0.13085206,0.08332311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,31003000,5496000,40.1540302,116.2594857,0.050608158,-0.111459196,-1.0147271,-5.57483e-06,0.00044222097,0.0,0.096282765,0.020351103,-0.050603602,-0.07512335,0.039964333,0.020915188,0.014867704,-0.39932072,-0.0168911,0.56417006,-0.0013455617,-0.12538876,49.95089,1.1818398,0.17122415,0.3349444,0.13785857,0.0794339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
