timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14996000,0.9999946,-1.8640161e-05,-0.0010968532,-0.0031335359,0.0389291,-0.0073011876,-0.044911314,0.036593907,-0.008445416,-0.03848622,-2.23567e-06,5.8217574e-06,2.832445e-06,0.0,0.0,0.00017140977,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085223e-06,1.646208e-05,1.6462089e-05,0.00018965526,0.011535287,0.0115353055,0.014061161,0.015652994,0.015652992,0.14028575,6.6515016e-10,6.6515093e-10,2.9954914e-09,4.0000004e-06,4.0000004e-06,1.5502076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999955,-0.00041767908,-0.0012192243,-0.0027263407,0.05156575,-0.02278786,-0.059328757,0.05806153,-0.023654621,-0.08036307,1.5535827e-09,5.371899e-06,1.30001e-06,0.0,0.0,0.00017770444,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407664e-06,1.3088911e-05,1.308891e-05,0.00017748358,0.010589962,0.010589985,0.012555496,0.015432992,0.015432989,0.13184153,4.1716308e-10,4.1715784e-10,2.2899083e-09,4.0000004e-06,4.0000004e-06,1.04690734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999965,-0.0003194015,0.00031439436,-0.0026178535,-0.005775636,-0.021602588,-0.031443812,0.013602999,-0.02819788,-0.056054942,-2.885668e-07,-1.2799429e-06,9.0411254e-07,0.0,0.0,0.00010273586,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065029e-06,1.0501199e-05,1.0501182e-05,0.00016694627,0.009731048,0.009731038,0.011293466,0.015315289,0.015315289,0.12626246,2.6707372e-10,2.6706717e-10,1.7846146e-09,4.0000004e-06,4.0000004e-06,7.4365616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.99999654,0.00022391876,0.00041186565,-0.002576674,-0.014707512,-0.00060671737,0.009220891,-0.00036289336,-0.015275187,0.008735433,-2.1727903e-06,-1.383887e-06,7.442033e-07,0.0,0.0,2.7086196e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052786e-06,8.529231e-06,8.529254e-06,0.00015568666,0.008943589,0.008943597,0.010233511,0.015114001,0.015113997,0.122434005,1.7762367e-10,1.7761892e-10,1.40265e-09,4.0000004e-06,4.0000004e-06,5.517282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,19005000,0.9999966,-3.7784348e-06,0.0007241918,-0.0025046861,-0.034429524,-0.010055981,0.03022357,-0.027634848,-0.025951577,0.061468206,-1.1789417e-06,-2.1718206e-06,5.494266e-07,0.0,0.0,-3.0323514e-07,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041142e-06,7.109188e-06,7.1091763e-06,0.00014636407,0.0082329735,0.008232995,0.009379266,0.014916907,0.014916906,0.1197425,1.2449665e-10,1.2449346e-10,1.1239943e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999726,-4.7524663e-05,0.0002802674,-0.002331147,-0.051229708,-0.009916842,-0.0032698065,-0.057261057,-0.024640301,0.01629478,-9.53808e-07,-2.4900207e-06,2.2759745e-07,0.0,0.0,4.5339108e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4029474e-06,6.084413e-06,6.084303e-06,0.0001378487,0.007623359,0.007623404,0.008763225,0.014699039,0.014699038,0.11782442,9.199654e-11,9.199474e-11,9.1310504e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.99999523,-0.00025155305,-0.0024978076,-0.0017959502,0.0026379782,-0.010304819,0.08798755,-0.031489316,-0.014170738,0.057199188,-1.4672255e-06,-6.1285914e-07,-5.5324918e-08,-0.00027413038,0.00015678856,2.622226e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012343e-06,5.9808503e-06,5.979967e-06,0.00013004299,0.015812282,0.015812507,0.008369933,0.0145717785,0.014571779,0.11642857,7.5689635e-11,7.568851e-11,7.5090456e-10,2.6183832e-06,2.618378e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99998647,0.003182763,0.003826123,0.0015440892,-0.034848563,0.015588813,-0.37576082,-0.02791664,-0.0043109995,-0.3291456,-1.5373678e-06,-4.2153863e-07,-2.6707153e-07,-0.00018340754,2.420073e-05,5.5278204e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965074e-06,7.973399e-06,7.972952e-06,0.00012294996,0.0128335105,0.012833783,0.008136525,0.01460613,0.014606138,0.11538089,7.499713e-11,7.499598e-11,6.247267e-10,1.0345627e-06,1.0345492e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999694,-0.006613144,-0.0041528125,0.00038425106,0.0050598867,-0.034227658,-0.17404288,-0.068807654,0.015184563,-0.6009269,-1.4332009e-06,-3.500045e-07,-4.4121288e-07,-0.00011970987,-5.568523e-05,5.1696865e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974585e-06,1.0490537e-05,1.049287e-05,0.000115857714,0.009170937,0.009170675,0.008008763,0.014540721,0.014540722,0.114584014,7.5564215e-11,7.55631e-11,5.2324867e-10,6.155548e-07,6.1554624e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99997026,0.0068746055,0.0034959915,2.7961828e-06,0.006272836,-0.053195283,-0.09593806,-0.04434107,-0.09584005,-0.8063201,-1.3875975e-06,-3.8944512e-07,-4.799143e-07,-0.00014041942,0.00010767703,8.948031e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974492e-06,1.3450558e-05,1.3454491e-05,0.00010955661,0.0070876917,0.0070872298,0.007943684,0.014379926,0.014379919,0.11394961,7.645529e-11,7.645419e-11,4.4307985e-10,4.883925e-07,4.8839166e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999124,-0.0038916671,-0.0015578913,-0.00027684384,-0.020833254,0.025282087,0.07599689,-0.08534314,-0.061652604,-0.778523,-1.4892743e-06,-6.342014e-07,-7.1028546e-07,-8.465498e-05,6.0380346e-05,7.444351e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396897e-06,1.6701619e-05,1.6703125e-05,0.00010439255,0.006039316,0.0060385927,0.007891461,0.014152959,0.014152887,0.11242562,7.695894e-11,7.695839e-11,3.8014344e-10,4.5062637e-07,4.5064235e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999565,-0.0009149204,-0.0027731138,-0.00056375173,0.042087905,-0.025579501,-0.015743159,-0.08376953,-0.077871,-0.73656416,-1.1392862e-06,-6.716023e-07,-7.347566e-07,-7.136673e-05,6.5667395e-05,5.6026933e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965508e-06,1.9613673e-05,1.9612962e-05,9.885836e-05,0.0056939023,0.0056946147,0.007893093,0.01389236,0.013892341,0.11310566,7.545867e-11,7.54587e-11,3.2702574e-10,4.4426918e-07,4.4428864e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998486,-0.0013054032,0.0053457087,-0.000112145826,0.02942372,0.008258469,-0.03905935,-0.016036132,-0.052680064,-0.74616426,-2.3372893e-06,-2.3010956e-07,-9.494153e-07,-6.5204775e-05,9.273225e-05,3.1492014e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962664e-06,2.1385193e-05,2.1381798e-05,9.431575e-05,0.005715344,0.0057154386,0.007878576,0.013696537,0.013696577,0.112808265,7.0909494e-11,7.090931e-11,2.846842e-10,4.3965412e-07,4.3967376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999547,0.0025886635,0.0015350288,3.165729e-05,-0.02854648,-0.027619585,-0.05192888,-0.027631477,-0.09812408,-0.8480753,-1.8876322e-06,-5.278776e-08,-1.1086411e-06,-5.4377844e-05,8.04603e-05,5.9926468e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953107e-06,2.2090022e-05,2.2090106e-05,9.017961e-05,0.0063885064,0.006389408,0.00816018,0.014772103,0.014772136,0.11288793,6.481887e-11,6.481806e-11,2.496909e-10,4.2680148e-07,4.2682652e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999897,0.002390023,-0.0038382257,-0.0003318895,0.010315914,0.00033388947,-0.032829553,-0.07289739,-0.13945039,-0.8333746,-1.1289459e-06,-3.946989e-07,-1.1093483e-06,-6.732007e-05,4.275359e-05,3.9527942e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954734e-06,2.1301832e-05,2.1298636e-05,8.694097e-05,0.006429077,0.0064289854,0.008105901,0.014565951,0.014565986,0.11235461,5.710508e-11,5.7103232e-11,2.2170414e-10,4.0366874e-07,4.0369866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9978796,-0.00010318057,0.065084964,-0.00059502677,0.18820325,0.026976898,-0.12130714,-0.0099587655,-0.14556997,-0.89797217,-3.2891174e-07,-6.494923e-07,-8.3309567e-07,-4.2938715e-05,-8.65133e-06,5.907614e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4755866e-06,2.0099686e-05,1.9737763e-05,8.325332e-05,0.0068916944,0.0068954513,0.007829816,0.014487536,0.014487487,0.11221748,4.9635657e-11,4.9630862e-11,1.969448e-10,3.78999e-07,3.7903428e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9971144,5.1874624e-05,-0.07591097,-0.000639931,0.05240804,0.038597982,-0.060110413,0.050646815,-0.096493706,-0.9910197,-9.900541e-07,-3.2868368e-07,-5.251685e-07,-4.340993e-05,-9.5315245e-06,5.986159e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4767274e-06,1.3912708e-05,1.3465843e-05,8.0722275e-05,0.009501981,0.0095004365,0.0063246023,0.014627685,0.014627306,0.1121157,3.7148812e-11,3.713242e-11,1.7642256e-10,3.7824927e-07,3.782801e-07,5.0001695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99841,-0.0009156931,0.056359835,-0.0005441172,-0.063094504,-0.03107423,-0.0052227266,0.07423104,-0.10159586,-0.997944,-2.923064e-08,-1.2091066e-06,-4.7364762e-07,-5.7930345e-05,-1.20004515e-05,5.943359e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4373611e-06,8.141501e-06,7.900493e-06,7.8431716e-05,0.008897355,0.008899801,0.0055636168,0.0145992795,0.014599021,0.11140484,2.84361e-11,2.8418587e-11,1.5884466e-10,3.7655593e-07,3.765758e-07,5.0000637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99998623,-0.0007017574,-0.0052049775,-0.00023359948,0.11838343,0.021536963,-0.0076564625,0.11456719,-0.06410938,-0.97702634,-8.119693e-07,-9.1693676e-07,-3.3975863e-07,-5.1002204e-05,-2.0352923e-05,5.8473877e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4275497e-06,5.312351e-06,5.310543e-06,7.633729e-05,0.0076711057,0.0076744254,0.0051375274,0.014484531,0.014484338,0.11050164,2.4771468e-11,2.4752568e-11,1.437422e-10,3.755677e-07,3.7558198e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999841,-0.002157656,0.005232241,0.0001257449,-0.11788198,-0.0027070602,-0.021482516,0.097718135,-0.043863088,-0.986376,-9.25071e-07,-1.1625025e-06,-3.4307826e-07,-4.7308884e-05,-2.804028e-05,5.8146357e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4374164e-06,4.173931e-06,4.1740545e-06,7.387156e-05,0.0067984844,0.0068034776,0.0049225874,0.014276272,0.0142761385,0.10948797,2.3226207e-11,2.3204556e-11,1.304583e-10,3.7275353e-07,3.72741e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9998633,0.00012814156,0.01653816,0.00011481222,0.0695245,-0.017440708,0.010793486,0.085310556,-0.07166883,-0.95184046,-7.793422e-07,-1.0266693e-06,-3.0590638e-07,-4.8801085e-05,-2.7212553e-05,5.7923546e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4482677e-06,3.6919764e-06,3.6759209e-06,7.177867e-05,0.0060705408,0.006073398,0.0047594267,0.014030579,0.014030449,0.10851343,2.2495858e-11,2.2470442e-11,1.1925719e-10,3.7249765e-07,3.7248384e-07,5.0001578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99940264,7.626668e-05,-0.03455909,0.00022585878,-0.061432224,-0.017444242,0.00069947954,0.07297354,-0.110435985,-1.0124123,-5.1737555e-07,-7.3280626e-07,-2.2122951e-07,-5.0977975e-05,-2.665035e-05,5.9467213e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4599638e-06,3.5209046e-06,3.433966e-06,6.9736765e-05,0.005731961,0.005732146,0.0046704146,0.013786826,0.013786596,0.10760508,2.2053736e-11,2.2024103e-11,1.0952588e-10,3.7184597e-07,3.718287e-07,5.0001507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99748474,-0.000646171,0.07087611,0.0005792213,-0.024347875,0.009665432,0.031524256,0.056663785,-0.099848,-1.0020436,-7.9527706e-07,-9.723909e-07,-2.2244424e-07,-3.1630556e-05,-5.1760384e-05,5.995849e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4780528e-06,3.762713e-06,3.440089e-06,6.7433975e-05,0.006311682,0.006313259,0.004804632,0.014741088,0.014740832,0.10752434,2.1886598e-11,2.1852707e-11,1.0085189e-10,3.661163e-07,3.6605852e-07,5.0001763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999753,-7.819239e-05,-0.0069835912,0.0008530582,-0.08076555,-0.010376935,0.09152392,-0.043956503,-0.13095847,-0.93900895,-5.1023255e-07,-9.934796e-07,-1.396916e-07,-4.9306116e-05,-2.2532977e-05,5.9385537e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4720498e-06,3.4427565e-06,3.4388931e-06,6.574506e-05,0.006524788,0.0065242816,0.004850333,0.0144849345,0.014484677,0.10682561,2.1674976e-11,2.1636089e-11,9.345835e-11,3.599804e-07,3.599089e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39005000,39005000,0.9999975,0.0019257681,-0.00045143123,0.0011111777,-0.0011616405,-0.016232913,0.047489807,-0.0741424,-0.17734306,-0.8817734,-1.2128832e-07,-9.191457e-07,5.940512e-09,-7.916274e-05,6.8848065e-05,6.9375266e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4717319e-06,3.6098852e-06,3.6102654e-06,6.381979e-05,0.00814572,0.008145357,0.0054839854,0.014570475,0.014570046,0.1065484,2.1667047e-11,2.1625108e-11,8.702165e-11,2.99716e-07,2.9964832e-07,5.000048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9994805,-0.0069271326,-0.001627927,0.03143728,-0.044791725,0.04396233,0.4173006,-0.12840578,-0.1414374,-0.75942063,-2.8419464e-07,-1.2434052e-06,6.668861e-08,4.228135e-05,1.9209461e-05,4.876112e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5170453e-06,4.158101e-06,4.160904e-06,6.1722356e-05,0.0076781297,0.007677836,0.0062962538,0.014492829,0.014492504,0.10613883,2.2068732e-11,2.202632e-11,8.1230196e-11,2.2835877e-07,2.2829674e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999892,-9.3368595e-05,0.000811979,-0.004576798,0.037803773,-0.025519583,0.65018976,-0.09034374,-0.1478716,-0.14740619,-1.8468181e-07,-1.0299331e-06,2.0589012e-07,-3.7207574e-05,6.648367e-05,4.954391e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4752701e-06,4.983077e-06,4.98272e-06,6.007121e-05,0.006680579,0.006680898,0.006993366,0.014284767,0.014284612,0.106157325,2.2713427e-11,2.2671642e-11,7.62869e-11,1.8500575e-07,1.8495888e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
