gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009321064,-0.0085221175,1.3643129e-09,0.0,1.7539969e-07,-10.049664,0.27783173322775695,-0.03726651714540743,0.4708100411344659
-0.0085221175,-0.0085221175,2.1208346e-09,0.0,1.7544149e-07,-10.052057,0.27785605445148287,-0.03729313577598618,0.47079358695652174
-0.007456852,-0.0085221175,5.903469e-09,0.0,1.7548325e-07,-10.05445,0.27788159219118913,-0.03731552907860639,0.47077673478260873
-0.0063915863,-0.008522116,5.903464e-09,0.0,1.7550414e-07,-10.055647,0.27790712993089545,-0.03733792238122661,0.47075988260869567
-0.0053263223,-0.0085221175,7.969194e-10,0.0,1.7548325e-07,-10.05445,0.27793266767060176,-0.03736031568384682,0.4707430304347826
-0.004527375,-0.0085221175,1.3643102e-09,0.0,1.754206e-07,-10.05086,0.27795674177656204,-0.037377025899798445,0.4707274884825799
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7539969e-07,-10.049664,0.27798030970918514,-0.03739177071494385,0.4707123996487187
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7535791e-07,-10.047268,0.27800387764180823,-0.037406515530089265,0.4706973108148575
-0.0039947424,-0.0085221175,6.07787e-10,0.0,1.753161e-07,-10.044873,0.2780276455571552,-0.03742067884336309,0.47068214926000573
-0.0031957931,-0.008522116,2.1208375e-09,0.0,1.7525343e-07,-10.041283,0.2780524718226317,-0.037431764727900954,0.4706666028505615
-0.002396845,-0.0085221175,3.8230197e-09,0.0,1.7519075e-07,-10.037691,0.27807729808810827,-0.037442850612438815,0.4706510564411172
-0.001864213,-0.0085221175,1.3643121e-09,0.0,1.7514897e-07,-10.035296,0.2781021243535848,-0.03745393649697668,0.4706355100316729
-0.00079894846,-0.009321064,2.083252e-09,0.0,1.7502362e-07,-10.028114,0.27812835234091565,-0.03746114070256263,0.47061943757558306
-0.00026631617,-0.00958738,1.5584928e-09,0.0,1.7496095e-07,-10.024525,0.27815561714943854,-0.037465473720126694,0.47060297601497264
0.0,-0.009853696,1.5774863e-09,0.0,1.7487733e-07,-10.019733,0.2781828819579614,-0.03746980673769076,0.4705865144543622
0.00026631617,-0.010386328,6.9345724e-10,0.0,1.7481469e-07,-10.016144,0.2782101467664843,-0.03747413975525483,0.4705700528937518
0.00079894846,-0.010652645,1.6344661e-09,0.0,1.7475203e-07,-10.012554,0.27823875496688744,-0.037470738042038584,0.4705533978404837
0.0013315806,-0.010652645,1.7053906e-09,0.0,1.7466841e-07,-10.007763,0.2782673757615894,-0.03746726381572128,0.470536740973222
0.0029294777,-0.010386328,5.87093e-09,0.0,1.744386e-07,-9.9945965,0.2782959965562914,-0.037463789589403974,0.47052008410596025
0.0034621095,-0.009853696,2.1921622e-09,0.0,1.7435504e-07,-9.989807,0.278325996861503,-0.037457024164123234,0.47050287815721276
0.0039947424,-0.00958738,1.8894726e-09,0.0,1.7431324e-07,-9.987413,0.27835801041174774,-0.03744545559314714,0.47048487088396196
0.004527374,-0.00958738,1.5348517e-09,0.0,1.7422965e-07,-9.982624,0.2783900239619925,-0.037433887022171035,0.4704668636107112
0.005060006,-0.00958738,2.8114848e-09,0.0,1.740834e-07,-9.974244,0.27842203751223726,-0.03742231845119493,0.4704488563374604
0.0053263223,-0.00958738,1.74763e-09,0.0,1.7393715e-07,-9.965866,0.2784501360552836,-0.03740770232479125,0.47043338486898933
0.0055926396,-0.00958738,6.837604e-10,0.0,1.7383269e-07,-9.959879,0.2784773897034264,-0.03739242850763029,0.4704184606507342
0.0063915877,-0.010386328,-3.9404643e-10,0.0,1.7366554e-07,-9.950302,0.2785046433515692,-0.03737715469046934,0.4704035364324791
0.0063915877,-0.010652645,-7.5331885e-10,0.0,1.7360287e-07,-9.9467125,0.2785315438151454,-0.037361626660236104,0.4703888436798157
0.006657903,-0.010918962,1.8769157e-10,0.0,1.7356106e-07,-9.944317,0.2785573159228333,-0.037345286468758995,0.4703748904146271
0.007190536,-0.0114515945,5.5665533e-10,0.0,1.7349838e-07,-9.940725,0.2785830880305211,-0.03732894627728189,0.47036093714943855
0.007456852,-0.011717911,1.737473e-10,0.0,1.7339393e-07,-9.93474,0.278608860138209,-0.03731260608580478,0.47034698388424995
0.0077231666,-0.011717909,1.8759267e-09,0.0,1.7324766e-07,-9.92636,0.27864164220846527,-0.03729064295508206,0.4703292937978693
0.008255799,-0.011717909,3.436266e-09,0.0,1.7310138e-07,-9.917979,0.27867812828102506,-0.03726570871292831,0.47030962920817737
0.0085221175,-0.011717911,1.0957667e-09,0.0,1.7301787e-07,-9.913193,0.2787146143535848,-0.03724077447077455,0.4702899646184855
0.008788434,-0.0114515945,1.5968858e-09,0.0,1.729134e-07,-9.907209,0.27875093184566657,-0.03721565069795566,0.4702704155485172
0.009321064,-0.010652645,8.5613925e-09,0.0,1.728298e-07,-9.902418,0.2787850156464152,-0.037188015643823784,0.47025239711488626
0.00958738,-0.009853696,6.6840364e-09,0.0,1.7276713e-07,-9.8988285,0.2788190994471638,-0.037160380589691906,0.4702343786812554
0.00958738,-0.00905475,2.395237e-09,0.0,1.7272535e-07,-9.896433,0.2788531832479125,-0.037132745535560036,0.47021636024762453
0.00958738,-0.007989485,6.6692953e-09,0.0,1.7268356e-07,-9.894039,0.27888466861503025,-0.037103168979556574,0.47020002618485457
0.00958738,-0.007456852,1.5720353e-09,0.0,1.7266267e-07,-9.892841,0.27891340659372305,-0.03707153962539591,0.47018547304923697
0.00958738,-0.007190536,7.255933e-10,0.0,1.7266267e-07,-9.892841,0.2789421445724158,-0.037039910271235245,0.47017091991361937
0.00958738,-0.006657903,1.5859796e-09,0.0,1.7266267e-07,-9.892841,0.2789708825511085,-0.037008280917074574,0.47015636677800177
0.00958738,-0.0063915877,7.3953754e-10,0.0,1.7266267e-07,-9.892841,0.2789927352317881,-0.03698115695364238,0.4701455280794702
0.00958738,-0.006657903,-9.67294e-10,0.0,1.7266267e-07,-9.892841,0.2790138395105096,-0.036954522706593725,0.47013509312410023
0.009321064,-0.007190535,-2.4187128e-09,0.0,1.7266267e-07,-9.892841,0.2790349437892312,-0.03692788845954506,0.4701246581687302
0.008788432,-0.007723167,-2.3334457e-09,0.0,1.7266265e-07,-9.892841,0.27905856137633167,-0.036901514323063635,0.47011270848833864
0.0085221175,-0.008255801,-2.9515104e-09,0.0,1.7266267e-07,-9.892841,0.27908757278433627,-0.036875698410883964,0.4700975080506766
0.0085221175,-0.008788434,-1.6664408e-09,0.0,1.7268356e-07,-9.894039,0.2791165841923409,-0.03684988249870429,0.47008230761301467
0.008255801,-0.00958738,-6.266817e-09,0.0,1.7272535e-07,-9.896433,0.2791455956003455,-0.036824066586524616,0.4700671071753527
0.007723167,-0.010652645,-9.453372e-09,0.0,1.7274625e-07,-9.897632,0.279175784160668,-0.03680246774575295,0.470050870843651
0.007456852,-0.0114515945,-3.2023293e-09,0.0,1.7276713e-07,-9.8988285,0.27920639987330836,-0.03678239915030233,0.4700342586179096
0.007456852,-0.011717911,-8.664745e-10,0.0,1.7280894e-07,-9.901223,0.27923701558594877,-0.03676233055485171,0.47001764639216814
0.007456852,-0.011984227,-8.7112423e-10,0.0,1.728298e-07,-9.902418,0.2792687468758998,-0.03674189008638065,0.4700003978865534
0.007190536,-0.012250543,-3.6654577e-09,0.0,1.728298e-07,-9.902418,0.2793068177224302,-0.03671933635329686,0.46997953355600347
0.0063915867,-0.011717909,-1.031968e-09,0.0,1.7289248e-07,-9.90601,0.27934488856896056,-0.03669678262021307,0.4699586692254535
0.0063915877,-0.0114515945,5.0937715e-10,0.0,1.7291339e-07,-9.907208,0.27938295941549096,-0.03667422888712928,0.46993780489490355
0.0061252713,-0.010652645,1.1852781e-09,0.0,1.729552e-07,-9.909603,0.27941818217679243,-0.03665362905096458,0.4699184742700835
0.0055926396,-0.009853696,-6.920866e-10,0.0,1.7303876e-07,-9.91439,0.279451216901814,-0.03663453029254247,0.46990032191189174
0.0053263223,-0.00958738,-4.510288e-10,0.0,1.7312232e-07,-9.919178,0.2794842516268356,-0.036615431534120356,0.4698821695537
0.0053263223,-0.00958738,-1.6732787e-10,0.0,1.7320586e-07,-9.923965,0.2795172863518572,-0.036596332775698244,0.4698640171955082
0.0053263223,-0.00958738,-1.6733134e-10,0.0,1.7326857e-07,-9.927559,0.2795465559602649,-0.036580600442268935,0.4698478254362223
0.005060006,-0.00958738,-1.0184249e-09,0.0,1.7333124e-07,-9.931149,0.27957575430463577,-0.03656493182666283,0.4698316707860639
0.0042610588,-0.00958738,-1.018424e-09,0.0,1.7347753e-07,-9.93953,0.27960495264900664,-0.036549263211056726,0.46981551613590555
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.735193e-07,-9.941923,0.279633931500144,-0.03653551183558883,0.4697993337719551
0.0034621095,-0.00958738,-1.8695139e-09,0.0,1.7360287e-07,-9.9467125,0.27966257740570116,-0.03652466868931759,0.46978310936942125
0.0031957938,-0.009853696,-1.3304097e-09,0.0,1.7366554e-07,-9.950302,0.2796912233112583,-0.03651382554304636,0.46976688496688745
0.0029294777,-0.010386328,-1.6234025e-09,0.0,1.7374916e-07,-9.955093,0.2797198692168154,-0.03650298239677512,0.4697506605643536
0.002396845,-0.010652645,-4.3940998e-09,0.0,1.7381181e-07,-9.958684,0.27975156456665706,-0.03649527695623381,0.4697323895853729
0.001864213,-0.010652645,-2.077238e-09,0.0,1.7385358e-07,-9.961077,0.27978396035991937,-0.03648829223236395,0.4697136485171322
0.0013315806,-0.010652645,-2.077238e-09,0.0,1.7389537e-07,-9.96347,0.2798163561531817,-0.0364813075084941,0.4696949074488915
0.0010652647,-0.010386328,-1.0087253e-09,0.0,1.7391628e-07,-9.964669,0.2798469423236395,-0.036475016207025625,0.4696771833746041
0.0010652647,-0.009853696,1.7151601e-11,0.0,1.7391628e-07,-9.964669,0.2798714393579038,-0.036471058178232076,0.4696628813475382
0.0010652647,-0.00958738,-7.276572e-11,0.0,1.7391628e-07,-9.964669,0.27989593639216814,-0.036467100149438526,0.4696485793204722
0.0010652647,-0.00958738,-1.6733158e-10,0.0,1.7391628e-07,-9.964669,0.2799204334264325,-0.03646314212064498,0.4696342772934063
0.0010652645,-0.008788432,-1.1539021e-11,0.0,1.7393715e-07,-9.965864,0.2799442808062194,-0.036458794659084366,0.46962039997120647
0.0010652645,-0.008522116,-7.781452e-11,0.0,1.7397895e-07,-9.96826,0.279967770616182,-0.036454232853728764,0.46960675640656496
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7399982e-07,-9.969456,0.2799912604261446,-0.03644967104837317,0.4695931128419234
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7399982e-07,-9.969456,0.2800148023898647,-0.03644496095306651,0.4695794488914483
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7399981e-07,-9.969456,0.280039148758998,-0.03643796367376908,0.46956547051540454
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7399982e-07,-9.969456,0.2800634951281313,-0.03643096639447164,0.4695514921393608
0.0013315806,-0.0085221175,6.077865e-10,0.0,1.7399982e-07,-9.969456,0.2800878414972646,-0.0364239691151742,0.46953751376331704
0.0018642128,-0.008522116,1.3643126e-09,0.0,1.7399982e-07,-9.969456,0.28011400500431904,-0.036414904342643245,0.4695226068643824
0.0029294777,-0.009321064,1.2558037e-09,0.0,1.7399982e-07,-9.969456,0.2801421626432479,-0.036403570697667725,0.46950668100201554
0.0031957938,-0.00958738,4.0006204e-10,0.0,1.7399982e-07,-9.969456,0.2801703202821768,-0.0363922370526922,0.4694907551396487
0.0034621095,-0.009853696,3.9541395e-10,0.0,1.7399982e-07,-9.969456,0.28019847792110564,-0.03638090340771667,0.4694748292772819
0.0039947424,-0.010386328,9.535128e-10,0.0,1.7399982e-07,-9.969456,0.2802309642959977,-0.03636437229081486,0.4694567166311546
0.0042610588,-0.010652645,3.8147055e-10,0.0,1.7399982e-07,-9.969456,0.2802639711200691,-0.036347216275554275,0.46943834106536136
0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7399982e-07,-9.969456,0.2802969779441405,-0.036330060260293694,0.4694199654995681
0.005060006,-0.010652645,1.7053882e-09,0.0,1.7397896e-07,-9.968261,0.28033040662251657,-0.036310562953642385,0.4694015124503311
0.0053263223,-0.010652645,7.597348e-10,0.0,1.7393715e-07,-9.965866,0.2803647805931471,-0.036285819274978405,0.4693828857759862
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7391626e-07,-9.964667,0.28039915456377773,-0.036261075596314425,0.4693642591016412
0.0055926386,-0.00958738,5.0987934e-09,0.0,1.7383267e-07,-9.959879,0.2804335285344083,-0.036236331917650445,0.46934563242729627
0.00612527,-0.008788432,5.4318954e-09,0.0,1.7376998e-07,-9.956286,0.2804597849352145,-0.036213209327382666,0.4693317234840196
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7372821e-07,-9.953894,0.28048295388424993,-0.036190703304923695,0.4693196088914483
0.006657903,-0.008255801,1.1798292e-09,0.0,1.7368644e-07,-9.9515,0.2805061228332853,-0.03616819728246473,0.469307494298877
0.007723167,-0.008255801,6.36075e-10,0.0,1.7364465e-07,-9.949107,0.2805298423610711,-0.03614487063921682,0.4692951157731068
0.008255801,-0.0085221175,6.3142863e-10,0.0,1.7360287e-07,-9.9467125,0.2805569341837028,-0.03611651769363663,0.4692811206564929
0.008788434,-0.0085221175,1.3643146e-09,0.0,1.7356106e-07,-9.944317,0.2805840260063346,-0.036088164748056435,0.46926712553987904
0.009321064,-0.008788434,1.3123744e-09,0.0,1.7349838e-07,-9.940725,0.2806111178289663,-0.03605981180247624,0.4692531304232652
0.009853696,-0.00958738,-2.0113493e-09,0.0,1.7343572e-07,-9.937136,0.2806378573538727,-0.03603192537978693,0.4692392842959977
0.010386328,-0.010386328,-1.1032916e-09,0.0,1.7341483e-07,-9.935939,0.28066431582493523,-0.03600441113676937,0.4692255570285056
0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7339393e-07,-9.93474,0.2806907742959977,-0.0359768968937518,0.4692118297610135
0.010918962,-0.010918962,-1.9057184e-10,0.0,1.7335215e-07,-9.932346,0.2807172327670602,-0.03594938265073424,0.46919810249352145
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7326857e-07,-9.927559,0.2807487090901238,-0.03591504358652462,0.4691819015606104
0.011984225,-0.011717909,5.756515e-10,0.0,1.7322678e-07,-9.925163,0.28078032923697094,-0.035880508906420965,0.46916562972646125
0.012516859,-0.011717911,2.3960356e-09,0.0,1.7318501e-07,-9.92277,0.28081194938381804,-0.0358459742263173,0.4691493578923121
0.012783175,-0.011717911,-2.0451264e-10,0.0,1.7310144e-07,-9.917982,0.2808433389288799,-0.0358104665799021,0.46913328309818597
0.012783175,-0.011717911,-2.0451264e-10,0.0,1.7301787e-07,-9.913193,0.28087436478548805,-0.035773424441405126,0.46911751906133026
0.012783175,-0.011717909,-2.045161e-10,0.0,1.7299695e-07,-9.911995,0.2809053906420962,-0.03573638230290815,0.46910175502447454
0.01304949,-0.011451593,1.4313937e-09,0.0,1.7297606e-07,-9.910798,0.28093641649870427,-0.035699340164411175,0.4690859909876188
0.013315806,-0.010918962,3.97622e-09,0.0,1.7293429e-07,-9.908405,0.28096514101929165,-0.03566214236049525,0.4690716176216528
0.01304949,-0.010652645,2.6847052e-11,0.0,1.728925e-07,-9.90601,0.28099330423841057,-0.035624906589403975,0.4690575834437086
0.012783175,-0.010652645,-1.1315805e-09,0.0,1.728507e-07,-9.903616,0.2810214674575295,-0.0355876708183127,0.46904354926576447
0.012783175,-0.010386328,9.535145e-10,0.0,1.728298e-07,-9.902418,0.28104844454938094,-0.03555086031125828,0.46903018849409733
0.012783175,-0.00958738,9.674589e-10,0.0,1.7280894e-07,-9.901223,0.28107121172473365,-0.03551555919205298,0.4690192178404837
0.012783175,-0.009321064,9.721068e-10,0.0,1.7276713e-07,-9.8988285,0.28109397890008636,-0.03548025807284769,0.4690082471868702
0.012783175,-0.008255801,2.1254896e-09,0.0,1.7274625e-07,-9.897632,0.2811167460754391,-0.03544495695364239,0.46899727653325657
0.012516859,-0.007723167,1.4019033e-09,0.0,1.7274625e-07,-9.897632,0.28113590558019,-0.03541167322113447,0.46898829949899223
0.011984227,-0.007456852,-3.9020248e-10,0.0,1.7274625e-07,-9.897632,0.2811529977022747,-0.03537954555600346,0.4689804649121797
0.011717909,-0.006657904,9.2401886e-10,0.0,1.7274625e-07,-9.897631,0.2811700898243593,-0.035347417890872444,0.4689726303253671
0.011717911,-0.0061252713,3.0137646e-09,0.0,1.7274625e-07,-9.897632,0.2811871004606968,-0.035315155486323066,0.4689648544773971
0.010918962,-0.0053263223,-6.931932e-11,0.0,1.7280894e-07,-9.901223,0.2812026133890009,-0.03528041657126404,0.46895815824935216
0.010652645,-0.004527375,3.703606e-09,0.0,1.728298e-07,-9.902418,0.2812181263173049,-0.03524567765620501,0.4689514620213072
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,0.28123363924560896,-0.03521093874114598,0.46894476579326233
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,0.2812475008695652,-0.03517818217391304,0.4689389082608696
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.728925e-07,-9.90601,0.2812594815375756,-0.03514768364526346,0.46893400606392166
0.010652645,-0.0039947415,8.7593743e-10,0.0,1.7291337e-07,-9.907207,0.2812714622055859,-0.035117185116613873,0.4689291038669738
0.010652645,-0.0034621095,2.3037168e-09,0.0,1.7291339e-07,-9.907208,0.2812834428735963,-0.035086686587964294,0.4689242016700259
0.010386327,-0.0031957934,2.6338182e-10,0.0,1.7291337e-07,-9.907207,0.28129205918802186,-0.03506149757615894,0.4689209187993089
0.009321064,-0.0021305294,4.170989e-09,0.0,1.7291339e-07,-9.907208,0.2813002313763317,-0.03503700947019867,0.46891784969478834
0.0085221175,-0.0010652647,5.4662204e-09,0.0,1.7291339e-07,-9.907208,0.28130840356464154,-0.035012521364238415,0.46891478059026775
0.007723167,-0.00026631617,1.9812318e-09,0.0,1.7293429e-07,-9.908405,0.2813153249035416,-0.0349872381589404,0.46891252061330263
0.007190536,-1.1140761e-17,6.383186e-10,0.0,1.7297607e-07,-9.9108,0.2813193175295134,-0.03496009332450331,0.46891215511085516
0.006657903,0.0,0.0,0.0,1.7299695e-07,-9.911995,0.2813233101554852,-0.03493294849006623,0.46891178960840774
0.0061252713,0.0,0.0,0.0,1.7299695e-07,-9.911995,0.28132730278145696,-0.03490580365562914,0.46891142410596026
0.0053263223,0.00079894846,1.0305259e-09,0.0,1.7299695e-07,-9.911995,0.28132645657932626,-0.03488682317132163,0.4689133473193205
0.0053263223,0.0013315806,9.688977e-10,0.0,1.7299695e-07,-9.911995,0.28132368322487766,-0.03487109428966312,0.4689161820558595
0.004527375,0.002396845,2.1932018e-09,0.0,1.7305963e-07,-9.915586,0.28132090987042907,-0.03485536540800461,0.4689190167923985
0.0042610588,0.0034621095,1.006082e-09,0.0,1.7308055e-07,-9.916785,0.28131734226317306,-0.034839630163547367,0.46892232691045205
0.004261058,0.0039947415,8.2624707e-10,0.0,1.7305965e-07,-9.915586,0.2813085088223438,-0.03482385273423553,0.4689287887705154
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7299695e-07,-9.911995,0.28129967538151457,-0.0348080753049237,0.4689352506305788
0.0042610588,0.004527375,4.5728102e-10,0.0,1.7297607e-07,-9.9108,0.28129084194068527,-0.03479229787561186,0.4689417124906421
0.0042610588,0.005060006,1.6013632e-09,0.0,1.7293429e-07,-9.908405,0.281280781549093,-0.03477872560034553,0.46894875120069107
0.0042610588,0.0053263223,4.7122484e-10,0.0,1.7291339e-07,-9.907208,0.2812697048718687,-0.03476697985833573,0.4689562677166715
0.0034621095,0.0053263223,1.0386187e-09,0.0,1.728507e-07,-9.903616,0.2812586281946444,-0.034755234116325945,0.4689637842326519
0.0029294777,0.0053263223,1.0386192e-09,0.0,1.7280894e-07,-9.901223,0.2812475515174201,-0.03474348837431616,0.4689713007486323
0.0013315806,0.0053263223,1.5114474e-09,0.0,1.7272535e-07,-9.896433,0.2812316956665707,-0.03473052137748345,0.46898178040598903
0.00079894846,0.0053263223,1.0386191e-09,0.0,1.7268356e-07,-9.894039,0.2812156554103081,-0.034717507258278144,0.4689923743967751
0.00026631617,0.0053263223,1.0386192e-09,0.0,1.7266267e-07,-9.892841,0.2811996151540455,-0.034704493139072846,0.46900296838756117
-0.00026631617,0.0053263223,1.0386191e-09,0.0,1.7257912e-07,-9.888056,0.28118277812841924,-0.034694065667146556,0.4690138392398503
-0.00079894846,0.0053263223,1.0386192e-09,0.0,1.7251642e-07,-9.884462,0.2811646341405125,-0.03468788114252807,0.46902516423553126
-0.0010652647,0.0053263223,5.6579036e-10,0.0,1.7247463e-07,-9.88207,0.2811464901526058,-0.03468169661790959,0.4690364892312122
-0.0013315806,0.0053263223,5.6579047e-10,0.0,1.7239104e-07,-9.877279,0.2811283461646991,-0.0346755120932911,0.4690478142268932
-0.001864213,0.0055926396,1.7525098e-09,0.0,1.7234927e-07,-9.874886,0.2811095170918514,-0.03467610791419522,0.46905904388712927
-0.0021305294,0.0061252713,2.723966e-10,0.0,1.723075e-07,-9.872493,0.28109051096458393,-0.03467845605816297,0.46907024890872445
-0.002130529,0.0063915867,-7.757781e-11,0.0,1.7226567e-07,-9.870096,0.2810715048373164,-0.034680804202130724,0.46908145393031964
-0.002396845,0.0063915877,8.2079765e-10,0.0,1.722239e-07,-9.8677025,0.281052223812266,-0.03468411795393032,0.46909275880794704
-0.0029294777,0.0063915877,9.626452e-10,0.0,1.7216124e-07,-9.864112,0.2810319119205298,-0.034691052735099336,0.46910443814569536
-0.0031957938,0.0063915877,6.7894806e-10,0.0,1.7209854e-07,-9.860521,0.28101160002879355,-0.034697987516268354,0.46911611748344373
-0.0034621095,0.006657903,3.9989903e-10,0.0,1.7203584e-07,-9.856928,0.2809912881370573,-0.03470492229743737,0.4691277968211921
-0.0039947424,0.006924219,1.8703155e-09,0.0,1.719105e-07,-9.849746,0.28097178021883096,-0.03471341381600922,0.4691388469622805
-0.004527374,0.006657903,3.2841545e-09,0.0,1.7174334e-07,-9.840169,0.2809527517708033,-0.03472283373481141,0.46914952186582204
-0.005060006,0.0063915867,2.8835092e-09,0.0,1.7159708e-07,-9.831789,0.28093372332277566,-0.03473225365361359,0.46916019676936366
-0.0055926386,0.00612527,8.8707375e-10,0.0,1.7147174e-07,-9.824607,0.28091468779153467,-0.034741880579326236,0.4691708615202994
-0.0061252713,0.0055926396,2.6981635e-09,0.0,1.7140908e-07,-9.821016,0.28089549193780594,-0.03475619292974374,0.4691812964756694
-0.0063915877,0.0053263223,1.1331853e-09,0.0,1.713464e-07,-9.817426,0.28087629608407716,-0.03477050528016124,0.4691917314310394
-0.006657903,0.0053263223,4.4758358e-10,0.0,1.7128373e-07,-9.813835,0.2808571002303484,-0.03478481763057875,0.46920216638640944
-0.007456852,0.004527375,2.2362958e-09,0.0,1.7107475e-07,-9.801861,0.2808406146559171,-0.03479977316095595,0.4692109240368557
-0.007456852,0.0042610588,7.363305e-10,0.0,1.7099121e-07,-9.797075,0.280827333803628,-0.03481548920817737,0.46921769838756117
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7090761e-07,-9.792284,0.28081405295133893,-0.03483120525539879,0.4692244727382666
-0.007723168,0.004261058,4.5263288e-10,0.0,1.7076135e-07,-9.783905,0.28080077209904986,-0.03484692130262022,0.46923124708897207
