gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0077430294,0.014568625,-0.00039700902,-2.5623358e-06,-4.6896233e-07,-9.79537,28880000,2_6
-0.007593926,0.014888546,-0.0004127105,-2.734358e-06,-5.0159423e-07,-9.791851,28884000,2_6
-0.0073926095,0.015240494,-0.00042842858,-2.9330988e-06,-5.388385e-07,-9.787609,28889000,2_6
-0.0070882062,0.015719553,-0.00044221812,-3.2061232e-06,-5.8931244e-07,-9.781502,28896000,2_6
-0.006794825,0.016189456,-0.000450089,-3.4621348e-06,-6.3616244e-07,-9.775557,28900000,2_6
-0.0065434948,0.016618636,-0.00045521682,-3.677471e-06,-6.7509256e-07,-9.770514,28905000,2_6
-0.0057994653,0.017769966,-0.0004786042,-4.24494e-06,-7.7637173e-07,-9.758598,28916000,2_6
-0.0054995134,0.018168915,-0.0004878143,-4.447823e-06,-8.122172e-07,-9.754396,28920000,2_6
-0.004876473,0.018930484,-0.0004977436,-4.8608017e-06,-8.848114e-07,-9.746706,28928000,2_6
-0.0045609437,0.019288816,-0.000497409,-5.0704803e-06,-9.2155955e-07,-9.743234,28932000,2_6
-0.004179705,0.019667784,-0.00049351336,-5.308682e-06,-9.632894e-07,-9.73939,28937000,2_6
-0.003154039,0.020392295,-0.00048407126,-5.84481e-06,-1.0574668e-06,-9.730892,28948000,2_6
-0.0025108014,0.020746619,-0.00048286177,-6.142427e-06,-1.110022e-06,-9.726606,28952000,2_6
-0.0019607944,0.021024836,-0.000486152,-6.387371e-06,-1.1536252e-06,-9.72331,28957000,2_6
-0.0012331512,0.021404706,-0.00049481355,-6.7424144e-06,-1.2175866e-06,-9.718477,28965000,2_6
-0.00034247665,0.021891318,-0.00050864794,-7.28949e-06,-1.3178854e-06,-9.711613,28973000,2_6
-2.5348289e-05,0.022068627,-0.00051397254,-7.589885e-06,-1.374559e-06,-9.708914,28980000,2_6
0.0002333508,0.022194982,-0.0005182421,-7.889612e-06,-1.4319407e-06,-9.707184,28984000,2_6
0.00037549037,0.022204287,-0.00052050996,-8.106652e-06,-1.4744022e-06,-9.707172,28988000,2_6
0.0004949833,0.022121513,-0.0005222215,-8.322788e-06,-1.5174213e-06,-9.707697,28992000,2_6
0.00062344194,0.02191564,-0.00052260346,-8.56458e-06,-1.5665524e-06,-9.708249,28997000,2_6
0.0010854776,0.02110222,-0.00050953403,-9.175456e-06,-1.6954282e-06,-9.708464,29008000,2_6
0.0013177956,0.020776715,-0.00049935974,-9.3850995e-06,-1.741474e-06,-9.708432,29012000,2_6
0.0015946729,0.02045516,-0.00048749166,-9.593163e-06,-1.7881633e-06,-9.708693,29016000,2_6
0.0023845828,0.019868014,-0.00046319896,-1.0029592e-05,-1.8896774e-06,-9.710169,29025000,2_6
0.0031045186,0.019579336,-0.0004493605,-1.0332554e-05,-1.9634263e-06,-9.711863,29032000,2_6
0.0038045011,0.019394288,-0.0004376298,-1.0607354e-05,-2.0322514e-06,-9.71405,29036000,2_6
0.004934256,0.01926846,-0.00041746142,-1.1119824e-05,-2.168972e-06,-9.719936,29048000,2_6
0.0056185275,0.01922236,-0.00040411187,-1.1571458e-05,-2.298184e-06,-9.72459,29056000,2_6
0.005813054,0.019205766,-0.00040030913,-1.1757349e-05,-2.3545756e-06,-9.726198,29060000,2_6
0.005958627,0.01917797,-0.0003980206,-1.194072e-05,-2.412138e-06,-9.727873,29064000,2_6
0.006066922,0.019023318,-0.00040127544,-1.2299552e-05,-2.5309207e-06,-9.731554,29072000,2_6
0.006035062,0.018866928,-0.00040687653,-1.2474856e-05,-2.592204e-06,-9.73364,29076000,2_6
0.0059752166,0.018640459,-0.00041380702,-1.26473315e-05,-2.6547787e-06,-9.735973,29080000,2_6
0.005903867,0.018005261,-0.00043015578,-1.2983617e-05,-2.7838728e-06,-9.741465,29088000,2_6
0.006097207,0.01720358,-0.00044923538,-1.3308223e-05,-2.918346e-06,-9.747799,29096000,2_6
0.006335992,0.016739395,-0.00045796213,-1.3466146e-05,-2.987661e-06,-9.750997,29100000,2_6
0.0070317965,0.01573189,-0.00046849056,-1.3773359e-05,-3.1306358e-06,-9.757522,29108000,2_6
0.0074983467,0.0151801985,-0.00046876512,-1.3941016e-05,-3.2138441e-06,-9.76119,29113000,2_6
0.008161323,0.014508408,-0.00046348202,-1.4158939e-05,-3.3281635e-06,-9.765459,29120000,2_6
0.009497311,0.013288514,-0.0004481565,-1.4577989e-05,-3.568058e-06,-9.774099,29132000,2_6
0.010082616,0.012758274,-0.00044636868,-1.4763036e-05,-3.6832282e-06,-9.778533,29136000,2_6
0.010846261,0.012053121,-0.00045253223,-1.5038795e-05,-3.8699686e-06,-9.785428,29145000,2_6
0.011242588,0.011682205,-0.00045750666,-1.5226731e-05,-4.008246e-06,-9.789595,29152000,2_6
0.011648249,0.011214269,-0.00046607852,-1.5515026e-05,-4.2369393e-06,-9.795643,29160000,2_6
0.011697498,0.010987965,-0.00047347826,-1.5646707e-05,-4.3507325e-06,-9.798351,29165000,2_6
0.011373995,0.010285927,-0.0005047347,-1.5984588e-05,-4.670226e-06,-9.805013,29177000,2_6
0.011096412,0.010007752,-0.0005188783,-1.610642e-05,-4.7962353e-06,-9.80682,29181000,2_6
0.010690061,0.009631845,-0.0005380843,-1.6250975e-05,-4.956054e-06,-9.808596,29188000,2_6
0.01028127,0.009206584,-0.00055756985,-1.63927e-05,-5.119769e-06,-9.810425,29192000,2_6
0.009989036,0.008768362,-0.0005719251,-1.6505266e-05,-5.258522e-06,-9.812025,29197000,2_6
0.009741216,0.008261909,-0.0005842979,-1.6615664e-05,-5.4005e-06,-9.813559,29201000,2_6
0.009500595,0.007457434,-0.000596472,-1.6758422e-05,-5.5968453e-06,-9.815254,29209000,2_6
0.009266603,0.00627065,-0.00060856773,-1.6943835e-05,-5.867411e-06,-9.817055,29217000,2_6
0.00925602,0.004568368,-0.0006193293,-1.7200553e-05,-6.2768386e-06,-9.818819,29228000,2_6
0.0094749825,0.003908311,-0.00062219717,-1.7320153e-05,-6.4809183e-06,-9.819705,29232000,2_6
0.009744383,0.0035667883,-0.00062206865,-1.7405855e-05,-6.6336447e-06,-9.820572,29236000,2_6
0.010346428,0.0032626772,-0.0006164193,-1.7574934e-05,-6.948891e-06,-9.821701,29244000,2_6
0.01064066,0.0033352892,-0.00061209226,-1.7668783e-05,-7.132434e-06,-9.821858,29249000,2_6
0.011166252,0.0041993265,-0.00060277554,-1.792521e-05,-7.66521e-06,-9.821688,29261000,2_6
0.011188972,0.004563031,-0.00060076895,-1.8005698e-05,-7.843522e-06,-9.821714,29265000,2_6
0.011047501,0.0049620504,-0.00059663475,-1.8114639e-05,-8.096108e-06,-9.822284,29272000,2_6
0.010601908,0.005281456,-0.0005842351,-1.829892e-05,-8.547413e-06,-9.823181,29280000,2_6
0.010379959,0.0051739383,-0.00057707913,-1.838377e-05,-8.7699855e-06,-9.823125,29285000,2_6
0.010188727,0.00493677,-0.0005705775,-1.8467304e-05,-8.997195e-06,-9.822916,29289000,2_6
0.009955298,0.004005966,-0.00056202285,-1.863847e-05,-9.495912e-06,-9.821411,29300000,2_6
0.0100439545,0.002751185,-0.0005575243,-1.8804509e-05,-1.0016434e-05,-9.817881,29308000,2_6
0.010243923,0.0021619797,-0.00055579835,-1.8872954e-05,-1.0243408e-05,-9.815829,29312000,2_6
0.010526406,0.0015613427,-0.00055476924,-1.8940787e-05,-1.047485e-05,-9.813648,29316000,2_6
0.011214965,0.00039156398,-0.0005564139,-1.908356e-05,-1.0982291e-05,-9.809837,29325000,2_6
0.011539467,-0.00011587998,-0.0005583609,-1.9158795e-05,-1.1259163e-05,-9.808441,29329000,2_6
0.01184318,-0.0005870274,-0.0005606349,-1.925078e-05,-1.1607868e-05,-9.80727,29336000,2_6
0.012254868,-0.0012858775,-0.0005640904,-1.9452711e-05,-1.2400133e-05,-9.804723,29348000,2_6
0.012181205,-0.0016150966,-0.0005655922,-1.9614752e-05,-1.3060895e-05,-9.800414,29356000,2_6
0.011644617,-0.0017939941,-0.00056638336,-1.9753437e-05,-1.3643573e-05,-9.7963505,29364000,2_6
0.01123796,-0.0018613158,-0.0005666826,-1.9823612e-05,-1.394365e-05,-9.79463,29368000,2_6
0.010240493,-0.0019463303,-0.0005660845,-1.9965764e-05,-1.456138e-05,-9.791394,29376000,2_6
0.00922624,-0.001901287,-0.0005592556,-2.0110434e-05,-1.5202426e-05,-9.788406,29384000,2_6
0.008852318,-0.0018380596,-0.00055381726,-2.0183743e-05,-1.553159e-05,-9.787506,29388000,2_6
0.008631064,-0.0017687246,-0.0005482619,-2.0257681e-05,-1.586647e-05,-9.78696,29392000,2_6
0.008573461,-0.0017042637,-0.00054322847,-2.033225e-05,-1.6207041e-05,-9.786642,29396000,2_6
0.008667842,-0.001649548,-0.00053898233,-2.0407435e-05,-1.6553333e-05,-9.786459,29400000,2_6
0.009221816,-0.001569958,-0.0005327727,-2.0559597e-05,-1.726332e-05,-9.786276,29408000,2_6
0.009693529,-0.0015351727,-0.00053009955,-2.0646248e-05,-1.7673558e-05,-9.786413,29413000,2_6
0.010447794,-0.0014643664,-0.00052514987,-2.0772812e-05,-1.828125e-05,-9.7878685,29421000,2_6
0.011121765,-0.0013821574,-0.00051963853,-2.0890582e-05,-1.8852996e-05,-9.790079,29425000,2_6
0.011592438,-0.0013140697,-0.00051390135,-2.0999936e-05,-1.9394372e-05,-9.792231,29432000,2_6
0.011951973,-0.0012814183,-0.0005071208,-2.1110016e-05,-1.9945377e-05,-9.793823,29436000,2_6
0.012089315,-0.0013179652,-0.0004998682,-2.1190785e-05,-2.0355985e-05,-9.794367,29440000,2_6
0.012137888,-0.0014083022,-0.0004902088,-2.1272059e-05,-2.0773985e-05,-9.794636,29444000,2_6
0.01199088,-0.001764138,-0.00046185678,-2.1446587e-05,-2.168791e-05,-9.794804,29453000,2_6
0.011723928,-0.002133141,-0.00043567072,-2.1582044e-05,-2.2412334e-05,-9.795337,29461000,2_6
0.011287535,-0.0026782113,-0.00039809433,-2.1793508e-05,-2.3560779e-05,-9.797232,29469000,2_6
0.011099876,-0.0028824387,-0.00038278304,-2.1912394e-05,-2.4217368e-05,-9.798876,29476000,2_6
0.010927188,-0.0030113503,-0.00036907246,-2.2032553e-05,-2.488506e-05,-9.8010845,29480000,2_6
0.010683168,-0.0028439132,-0.0003508844,-2.2222383e-05,-2.5951087e-05,-9.806005,29489000,2_6
0.010545103,-0.002433906,-0.00034087378,-2.2359241e-05,-2.6727228e-05,-9.809306,29496000,2_6
0.010369753,-0.001323153,-0.00032825075,-2.2603166e-05,-2.8126055e-05,-9.813852,29505000,2_6
0.0103008635,-0.00057434884,-0.0003247042,-2.2733268e-05,-2.888559e-05,-9.815788,29512000,2_6
0.010111018,0.000755584,-0.0003262239,-2.295975e-05,-3.0230132e-05,-9.819618,29520000,2_6
0.009789663,0.0018417338,-0.00033903876,-2.317533e-05,-3.155198e-05,-9.824122,29529000,2_6
0.00935594,0.0026431764,-0.00034817017,-2.343754e-05,-3.3229255e-05,-9.828539,29540000,2_6
0.009195773,0.0028242809,-0.00034833295,-2.3543846e-05,-3.39358e-05,-9.83016,29545000,2_6
0.008855166,0.003126054,-0.00034788053,-2.3835393e-05,-3.5956764e-05,-9.834328,29557000,2_6
0.008741016,0.0031499367,-0.00035033224,-2.3927296e-05,-3.6622707e-05,-9.835911,29561000,2_6
0.008280244,0.0030155468,-0.00036585325,-2.4142424e-05,-3.8244158e-05,-9.840406,29572000,2_6
0.007355621,0.0027834275,-0.0003856635,-2.4375808e-05,-4.009279e-05,-9.845559,29581000,2_6
0.0066999597,0.0027399687,-0.00039020475,-2.449587e-05,-4.10905e-05,-9.846941,29588000,2_6
0.006024912,0.0027662702,-0.00039009683,-2.4615018e-05,-4.21009e-05,-9.847677,29592000,2_6
0.005090883,0.0029917257,-0.00037738495,-2.4785815e-05,-4.360457e-05,-9.847415,29600000,2_6
0.0042744037,0.0032315517,-0.00034879,-2.5005416e-05,-4.5633773e-05,-9.846811,29612000,2_6
0.004061129,0.0031240587,-0.00031418138,-2.5199774e-05,-4.7516405e-05,-9.846857,29620000,2_6
0.004121379,0.0029728543,-0.00029689923,-2.5280126e-05,-4.8324328e-05,-9.846937,29624000,2_6
0.004240928,0.0027800186,-0.00027853684,-2.5359688e-05,-4.9140755e-05,-9.846901,29628000,2_6
0.0045800973,0.0023290436,-0.00024052702,-2.5526222e-05,-5.0904815e-05,-9.845745,29637000,2_6
0.0050098263,0.0017883697,-0.00019675346,-2.5803736e-05,-5.4007724e-05,-9.842709,29653000,2_6
0.0051423833,0.0016181438,-0.00018275817,-2.5954108e-05,-5.576925e-05,-9.841466,29661000,2_6
0.005213288,0.0015255518,-0.000175066,-2.606591e-05,-5.711127e-05,-9.840753,29665000,2_6
0.0052867997,0.0014276305,-0.0001668598,-2.6249949e-05,-5.9404698e-05,-9.839991,29677000,2_6
0.005322901,0.0013759943,-0.00016251933,-2.638667e-05,-6.116037e-05,-9.839521,29684000,2_6
0.0053320313,0.0013382478,-0.00015953228,-2.648624e-05,-6.246793e-05,-9.838965,29688000,2_6
0.0052188695,0.0011816891,-0.00014906474,-2.6638747e-05,-6.452998e-05,-9.837025,29697000,2_6
0.004986647,0.0009656275,-0.0001352287,-2.6745545e-05,-6.601398e-05,-9.835096,29704000,2_6
0.0046693096,0.0007378685,-0.00012074769,-2.6843052e-05,-6.738975e-05,-9.832997,29708000,2_6
0.003917104,0.0004421317,-0.0001019924,-2.6984148e-05,-6.942818e-05,-9.8297615,29716000,2_6
0.0034339332,0.00032879057,-9.4791554e-05,-2.7054528e-05,-7.04621e-05,-9.828351,29720000,2_6
0.0028951003,0.00023936192,-8.882938e-05,-2.712484e-05,-7.1505674e-05,-9.827013,29724000,2_6
0.002324294,0.00017850062,-8.33395e-05,-2.7195127e-05,-7.255871e-05,-9.825438,29728000,2_6
0.0016946808,0.00014864348,-7.694724e-05,-2.7274204e-05,-7.3755e-05,-9.8230915,29733000,2_6
0.0005352469,0.00014343578,-6.2039464e-05,-2.7458878e-05,-7.659078e-05,-9.817327,29745000,2_6
4.604255e-05,7.622882e-05,-4.9055136e-05,-2.759093e-05,-7.8648736e-05,-9.814757,29752000,2_6
-0.000111062385,-0.00022062776,-2.3200158e-05,-2.7758448e-05,-8.129481e-05,-9.81345,29760000,2_6
7.681584e-05,-0.0006446275,7.000224e-06,-2.7899976e-05,-8.355872e-05,-9.812492,29768000,2_6
0.00033511256,-0.0010626581,3.5651625e-05,-2.8042363e-05,-8.5853586e-05,-9.81058,29776000,2_6
0.00047259504,-0.0014275319,6.3334446e-05,-2.8240684e-05,-8.906343e-05,-9.805117,29789000,2_6
0.00031457827,-0.001494869,8.13462e-05,-2.8377826e-05,-9.128361e-05,-9.799193,29796000,2_6
7.304548e-05,-0.0014250246,9.754098e-05,-2.8479531e-05,-9.292827e-05,-9.794685,29800000,2_6
-0.00065370667,-0.0009509559,0.00014196802,-2.8686607e-05,-9.6269076e-05,-9.787794,29813000,2_6
-0.0013260875,-0.00040830483,0.00017721849,-2.8839399e-05,-9.873269e-05,-9.783572,29821000,2_6
-0.002420439,0.00055819534,0.00021442976,-2.9032257e-05,-0.000101850106,-9.778452,29829000,2_6
-0.0037364855,0.0016958902,0.0002326337,-2.9216157e-05,-0.00010485409,-9.772619,29840000,2_6
-0.0045464355,0.0022851967,0.00023862242,-2.932223e-05,-0.000106606225,-9.769032,29844000,2_6
-0.0051436117,0.002602576,0.00024303726,-2.9398812e-05,-0.000107887965,-9.766985,29848000,2_6
-0.005726189,0.0028175358,0.00024915303,-2.9474799e-05,-0.000109174594,-9.765203,29852000,2_6
-0.0062829447,0.0029298794,0.0002564257,-2.9550098e-05,-0.000110465706,-9.763311,29856000,2_6
-0.0068007237,0.0029402866,0.0002634159,-2.9624614e-05,-0.00011176087,-9.76137,29860000,2_6
-0.0072639477,0.0028463611,0.00026928264,-2.9698303e-05,-0.000113059665,-9.7596,29864000,2_6
-0.007663215,0.002653703,0.0002738877,-2.9771154e-05,-0.000114361676,-9.757849,29868000,2_6
-0.008302556,0.00207113,0.0002804155,-2.9923214e-05,-0.000117137664,-9.752866,29877000,2_6
-0.0086145755,0.0016926292,0.00028337992,-3.0028565e-05,-0.00011910345,-9.748942,29884000,2_6
-0.009069753,0.0011820359,0.00028620273,-3.0244386e-05,-0.00012320989,-9.741816,29897000,2_6
-0.009647658,0.0011855729,0.00027205297,-3.0473428e-05,-0.00012765612,-9.7353325,29909000,2_6
-0.010148916,0.0015108895,0.00025765554,-3.058229e-05,-0.00012979917,-9.73319,29917000,2_6
-0.010706008,0.001928722,0.00024357843,-3.0682168e-05,-0.0001317774,-9.730373,29921000,2_6
-0.011150299,0.0022963192,0.00023444083,-3.0748095e-05,-0.00013309564,-9.72722,29925000,2_6
-0.012426626,0.0034159957,0.00022041175,-3.0909832e-05,-0.00013638563,-9.719019,29937000,2_6
-0.013537821,0.0044245487,0.00021864346,-3.103543e-05,-0.00013900909,-9.713959,29945000,2_6
-0.015180143,0.005945671,0.00022902916,-3.120726e-05,-0.00014275851,-9.708879,29956000,2_6
-0.016497731,0.0071712355,0.00024028827,-3.1345455e-05,-0.00014598935,-9.705082,29965000,2_6
-0.0179055,0.008025388,0.0002633479,-3.1514606e-05,-0.00015044556,-9.699242,29980000,2_6
-0.018812504,0.008010329,0.00029362633,-3.1612544e-05,-0.00015342016,-9.6959095,29988000,2_6
-0.019200694,0.007885749,0.0003097506,-3.1648975e-05,-0.00015465736,-9.694737,29992000,2_6
-0.019622982,0.0076704565,0.00032848198,-3.1686577e-05,-0.00015603741,-9.693238,29997000,2_6
-0.020011414,0.007379189,0.00034623907,-3.1721236e-05,-0.00015740655,-9.691567,30001000,2_6
-0.020310175,0.0070406655,0.00035983894,-3.1749143e-05,-0.00015861203,-9.689938,30005000,2_6
-0.020668842,0.006480551,0.00037237658,-3.178288e-05,-0.00016024914,-9.687336,30012000,2_6
-0.021019915,0.0058867345,0.00037930184,-3.181344e-05,-0.00016187082,-9.684607,30016000,2_6
-0.021662228,0.0049146535,0.00037151488,-3.1853902e-05,-0.00016447125,-9.680638,30025000,2_6
-0.021983374,0.0044996636,0.00036248774,-3.1868818e-05,-0.0001656067,-9.679351,30029000,2_6
-0.02233436,0.0041052373,0.0003515925,-3.1882068e-05,-0.0001667291,-9.678591,30033000,2_6
-0.022903468,0.0036360212,0.00033671732,-3.189742e-05,-0.0001682466,-9.678272,30040000,2_6
-0.024053618,0.00298105,0.00031498956,-3.1919848e-05,-0.00017094548,-9.676561,30049000,2_6
-0.024697136,0.0027127631,0.00030599828,-3.1930147e-05,-0.00017264186,-9.674225,30057000,2_6
-0.025457326,0.0024630714,0.00028772006,-3.1944022e-05,-0.00017591973,-9.671917,30068000,2_6
-0.025466913,0.0024790394,0.0002801176,-3.1946296e-05,-0.00017688956,-9.672514,30072000,2_6
-0.025360648,0.0025099698,0.00027244724,-3.194771e-05,-0.00017784156,-9.673564,30076000,2_6
-0.0251548,0.0025316253,0.00026471878,-3.194825e-05,-0.00017877555,-9.675019,30080000,2_6
-0.024882052,0.002517733,0.00025630355,-3.194793e-05,-0.0001796915,-9.676643,30084000,2_6
-0.024582244,0.0024427385,0.00024708002,-3.1946736e-05,-0.00018058943,-9.678028,30088000,2_6
-0.023978725,0.001962329,0.0002269799,-3.194101e-05,-0.00018254422,-9.67973,30097000,2_6
-0.02377529,0.0016067026,0.00021968155,-3.1937252e-05,-0.00018338404,-9.680067,30101000,2_6
-0.023611352,0.0011770191,0.00021362658,-3.193287e-05,-0.00018420606,-9.6802845,30105000,2_6
-0.023454785,0.00048707,0.00020794387,-3.1925996e-05,-0.00018530276,-9.680795,30112000,2_6
-0.023373622,-0.0008331502,0.00020767393,-3.1912707e-05,-0.00018722237,-9.682747,30121000,2_6
-0.023457302,-0.0014053187,0.00021402865,-3.1906842e-05,-0.00018804947,-9.683863,30125000,2_6
-0.023595251,-0.0018892374,0.00022320016,-3.190202e-05,-0.00018876433,-9.684784,30129000,2_6
-0.02406717,-0.002924962,0.00025281572,-3.189322e-05,-0.00019038358,-9.687359,30140000,2_6
-0.024347583,-0.0034361628,0.0002700635,-3.1889966e-05,-0.00019128031,-9.689212,30144000,2_6
-0.024520712,-0.003735248,0.00028059233,-3.1889038e-05,-0.0001919061,-9.6905775,30148000,2_6
-0.024809703,-0.004230953,0.000297948,-3.1891475e-05,-0.00019324265,-9.693165,30157000,2_6
-0.02492833,-0.004433888,0.00030490305,-3.1896747e-05,-0.0001940047,-9.694315,30164000,2_6
-0.025082659,-0.004693173,0.00031371784,-3.1911473e-05,-0.00019524508,-9.695822,30172000,2_6
-0.025130225,-0.0047698105,0.00031632342,-3.192046e-05,-0.00019573062,-9.696266,30176000,2_6
-0.02520958,-0.004893529,0.000320442,-3.1946613e-05,-0.00019674741,-9.697213,30185000,2_6
-0.02510899,-0.0048993616,0.0003184405,-3.1983764e-05,-0.00019770054,-9.700257,30196000,2_6
-0.024886297,-0.0048598833,0.00031499242,-3.2008902e-05,-0.00019820685,-9.702852,30200000,2_6
-0.023854129,-0.004774048,0.00030842592,-3.207008e-05,-0.0001990831,-9.707666,30213000,2_6
-0.022527931,-0.0047242222,0.00030465715,-3.213531e-05,-0.00019976146,-9.7107935,30221000,2_6
-0.021670442,-0.004707681,0.00030341852,-3.21763e-05,-0.00020007393,-9.712068,30228000,2_6
-0.020792678,-0.004693928,0.00030240358,-3.221953e-05,-0.00020036088,-9.713678,30232000,2_6
-0.020113554,-0.004685162,0.0003017748,-3.225763e-05,-0.00020056525,-9.715841,30237000,2_6
-0.01869846,-0.0046670744,0.0003005504,-3.2373846e-05,-0.00020102445,-9.722595,30249000,2_6
-0.018401094,-0.004662816,0.0003002829,-3.2414428e-05,-0.00020113723,-9.724384,30253000,2_6
-0.01809232,-0.004657932,0.00029999617,-3.247329e-05,-0.00020126242,-9.726355,30260000,2_6
-0.017702706,-0.0046508843,0.00029962056,-3.2581076e-05,-0.00020142063,-9.728923,30268000,2_6
-0.017724423,-0.0045277625,0.00029836432,-3.267933e-05,-0.00020148381,-9.728694,30276000,2_6
-0.018247658,-0.0042146863,0.00029580801,-3.2730855e-05,-0.00020149261,-9.727236,30280000,2_6
-0.021402072,-0.0025090307,0.00028908605,-3.2845044e-05,-0.00020145655,-9.724812,30289000,2_6
-0.026950285,0.0004916558,0.00028470872,-3.2963137e-05,-0.00020134002,-9.724324,30297000,2_6
-0.031383198,0.0029554975,0.0002795664,-3.30395e-05,-0.00020120363,-9.725193,30304000,2_6
-0.035969228,0.005521133,0.00027305263,-3.3114677e-05,-0.00020103113,-9.726737,30308000,2_6
-0.042378888,0.009101602,0.00025856151,-3.3217424e-05,-0.00020066719,-9.730148,30316000,2_6
-0.04521797,0.01067169,0.00024895053,-3.3264674e-05,-0.00020043358,-9.731508,30320000,2_6
-0.049687296,0.01306694,0.00023048678,-3.3348195e-05,-0.00019985173,-9.733533,30328000,2_6
-0.051204767,0.013821606,0.00022415584,-3.338361e-05,-0.00019949973,-9.734951,30332000,2_6
