gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008564493,0.03923862,-0.00017405605,0.95998394,-7.376809e-05,-9.750341,30872000,2_9
0.008223614,0.049288414,-0.00017127252,-2.351265,-7.279413e-05,-9.748947,30880000,2_9
0.008039935,0.051718853,-0.00016447947,-0.9386347,-7.172624e-05,-9.748526,30889000,2_9
0.007824331,0.062437184,-0.00014829145,-1.3538389,-7.057511e-05,-9.748569,30901000,2_9
0.0076168133,0.073581524,-0.00013407995,0.16292945,-6.989746e-05,-9.74927,30905000,2_9
0.0072097257,0.097729385,-0.00011206382,0.8574117,-6.885286e-05,-9.751106,30916000,2_9
0.006962487,0.113204636,-0.00010341522,0.1695391,-6.820585e-05,-9.751818,30921000,2_9
0.0067563397,0.12557934,-9.933351e-05,-1.8517923,-6.757144e-05,-9.751892,30928000,2_9
0.0065883375,0.13415948,-9.679793e-05,-0.5485462,-6.694572e-05,-9.752466,30933000,2_9
0.0064587835,0.1369267,-9.498003e-05,-0.68834853,-6.6281595e-05,-9.754654,30941000,2_9
0.0062583503,0.1349288,-8.944742e-05,2.1939075,-6.527877e-05,-9.757977,30949000,2_9
0.0060951468,0.1310336,-8.199743e-05,2.2702196,-6.4740496e-05,-9.759605,30956000,2_9
0.0057652304,0.12125026,-6.5387045e-05,-0.4664871,-6.3825995e-05,-9.763459,30964000,2_9
0.005564572,0.11554626,-5.4489094e-05,1.5121349,-6.340124e-05,-9.765593,30969000,2_9
0.005200088,0.10877454,-3.3982167e-05,0.34081846,-6.279671e-05,-9.768409,30977000,2_9
0.004825815,0.104603186,-1.2611594e-05,-1.9530629,-6.22446e-05,-9.770993,30981000,2_9
0.0042571807,0.109514266,2.014927e-05,-4.068672,-6.134405e-05,-9.775883,30993000,2_9
0.0039429124,0.12149161,3.823274e-05,-4.1542964,-6.0679788e-05,-9.779463,31000000,2_9
0.0035285035,0.15420172,6.188134e-05,-2.7122772,-5.9638107e-05,-9.78508,31012000,2_9
0.0032817249,0.17014924,7.4974676e-05,-3.6484659,-5.916797e-05,-9.787081,31016000,2_9
0.0030155785,0.17843989,8.4865605e-05,-0.1542319,-5.8787446e-05,-9.788416,31021000,2_9
0.0026971232,0.18086672,9.2176735e-05,-0.1772747,-5.8409507e-05,-9.790364,31025000,2_9
0.00235275,0.17552684,9.6016636e-05,-2.8721025,-5.8075948e-05,-9.793293,31029000,2_9
0.0012151757,0.1146123,0.00010118804,-1.3053905,-5.7127174e-05,-9.81019,31041000,2_9
0.0007642504,0.07383658,0.00010150339,-2.4947896,-5.6759225e-05,-9.818455,31045000,2_9
-0.00071792863,-0.085485496,8.794458e-05,-0.2698679,-5.5624005e-05,-9.829997,31061000,2_9
-0.0013158614,-0.15383255,7.840875e-05,-1.3365662,-5.5139906e-05,-9.829056,31065000,2_9
-0.0018042711,-0.20870374,6.776232e-05,2.5085385,-5.4697124e-05,-9.825678,31072000,2_9
-0.0025946323,-0.2854335,5.093516e-05,1.193539,-5.3932697e-05,-9.817076,31080000,2_9
-0.0029091043,-0.30780584,4.57317e-05,1.9628257,-5.357037e-05,-9.811667,31085000,2_9
-0.0032446503,-0.3189932,4.1038627e-05,2.6746886,-5.3086584e-05,-9.8057785,31092000,2_9
-0.0034927677,-0.31427976,3.7944657e-05,-1.4779729,-5.264244e-05,-9.80256,31096000,2_9
-0.0036288192,-0.2983551,3.642967e-05,-0.80204713,-5.231872e-05,-9.802347,31100000,2_9
-0.003847837,-0.24555711,3.5151024e-05,3.4301429,-5.1669525e-05,-9.805238,31108000,2_9
-0.003969514,-0.20536219,3.6539903e-05,1.9315166,-5.13032e-05,-9.808413,31113000,2_9
-0.0040914067,-0.15988755,3.894508e-05,0.60606223,-5.0936134e-05,-9.811758,31117000,2_9
-0.0042256126,-0.09781322,4.2332173e-05,-0.8472688,-5.048605e-05,-9.814592,31124000,2_9
-0.004361376,-0.0335002,4.5428074e-05,0.26756272,-5.0034992e-05,-9.816107,31128000,2_9
-0.004497966,0.013799152,4.7393845e-05,-0.49490476,-4.9705915e-05,-9.81605,31132000,2_9
-0.0046901954,0.060440123,4.848043e-05,0.9134717,-4.9376027e-05,-9.81576,31136000,2_9
-0.00492647,0.105754234,4.852785e-05,4.9095325,-4.9045233e-05,-9.815001,31140000,2_9
-0.0054999646,0.19119948,4.9818038e-05,2.171413,-4.8338956e-05,-9.809359,31149000,2_9
-0.005833179,0.22762468,5.24007e-05,3.1839685,-4.7963116e-05,-9.80535,31153000,2_9
-0.006292617,0.25962055,5.5479093e-05,1.349832,-4.750101e-05,-9.801949,31160000,2_9
-0.007093865,0.29540586,5.902897e-05,-0.89770734,-4.6697165e-05,-9.801235,31168000,2_9
-0.007575188,0.31133443,6.304411e-05,-2.796515,-4.6012505e-05,-9.805829,31176000,2_9
-0.0077163433,0.3181208,6.691373e-05,-2.9999564,-4.5667475e-05,-9.809294,31180000,2_9
-0.007842562,0.33379275,7.7816374e-05,3.0383651,-4.4971912e-05,-9.81707,31188000,2_9
-0.0078771375,0.35322928,8.8489236e-05,-4.2982206,-4.426913e-05,-9.823819,31196000,2_9
-0.007887328,0.36281383,9.276312e-05,-2.5714493,-4.3915115e-05,-9.826115,31200000,2_9
-0.007894946,0.37081763,9.616231e-05,-0.9732109,-4.3559383e-05,-9.827364,31204000,2_9
-0.007850679,0.3772623,9.981297e-05,0.24105825,-4.2842938e-05,-9.828366,31212000,2_9
-0.007759918,0.3746816,0.00010147168,-1.6363713,-4.2482312e-05,-9.829129,31216000,2_9
-0.0072453488,0.34454852,0.00011424088,-2.7795653,-4.152848e-05,-9.8338585,31228000,2_9
-0.0068868767,0.31364644,0.00012576027,-3.7918231,-4.0979998e-05,-9.837315,31233000,2_9
-0.0066434117,0.28400263,0.00013444954,-1.4026828,-4.056703e-05,-9.839512,31237000,2_9
-0.0063019926,0.22255516,0.00014583943,-0.6138722,-3.9830054e-05,-9.843212,31245000,2_9
-0.006093779,0.17637539,0.00014827479,2.392556,-3.9321603e-05,-9.84596,31252000,2_9
-0.0058838194,0.12886184,0.00014781729,1.4983156,-3.881241e-05,-9.848864,31256000,2_9
-0.0054844925,0.03455049,0.00014036606,1.0973914,-3.783805e-05,-9.85215,31268000,2_9
-0.0052448027,-0.014174792,0.00013624452,-0.8510448,-3.7327216e-05,-9.851423,31272000,2_9
-0.005016347,-0.04658266,0.00013213977,-1.3091016,-3.6955636e-05,-9.848793,31276000,2_9
-0.004400915,-0.10151455,0.00011640064,-0.56689596,-3.6120182e-05,-9.839736,31285000,2_9
-0.0036998778,-0.11594434,9.2526934e-05,-0.70069826,-3.5009256e-05,-9.831226,31297000,2_9
-0.003534099,-0.10503303,8.634626e-05,1.9535229,-3.4640114e-05,-9.830654,31301000,2_9
-0.003287619,-0.077463634,7.751335e-05,0.7406287,-3.408811e-05,-9.830112,31309000,2_9
-0.002985838,-0.046107296,6.8468165e-05,2.2219977,-3.3537395e-05,-9.829304,31313000,2_9
-0.0025453018,-0.017690428,6.0707927e-05,4.133761,-3.303516e-05,-9.827948,31320000,2_9
-0.00161202,0.022767771,4.9803715e-05,-0.4417943,-3.2172324e-05,-9.8251095,31328000,2_9
-0.001124427,0.03509007,4.623236e-05,-1.0854845,-3.1766733e-05,-9.823862,31333000,2_9
-0.0005303295,0.044713154,4.2697127e-05,0.78155404,-3.1229512e-05,-9.822695,31340000,2_9
-2.7907143e-05,0.050031386,4.002562e-05,0.99211913,-3.0695795e-05,-9.822026,31345000,2_9
0.00033474038,0.05521754,3.8150578e-05,0.0725368,-3.0167379e-05,-9.822016,31352000,2_9
0.00059783517,0.06280855,3.672551e-05,-0.46418914,-2.9686302e-05,-9.822297,31356000,2_9
0.00085902074,0.082483605,3.5174617e-05,0.46555707,-2.8994877e-05,-9.822998,31364000,2_9
0.00095626875,0.09506948,3.4561504e-05,-1.4359031,-2.8652597e-05,-9.823406,31368000,2_9
0.0010390137,0.10901735,3.417052e-05,-1.7954539,-2.8312643e-05,-9.8238735,31372000,2_9
0.0011296879,0.12563264,3.471613e-05,1.2650222,-2.7933165e-05,-9.824408,31377000,2_9
0.0013908274,0.16512242,4.017101e-05,3.0804055,-2.697651e-05,-9.826267,31388000,2_9
0.0015025348,0.17572416,4.0558545e-05,3.2908027,-2.6648511e-05,-9.826989,31392000,2_9
0.0016508801,0.18458396,3.8600698e-05,-0.34632993,-2.6282634e-05,-9.827859,31397000,2_9
0.001813191,0.19050607,3.572381e-05,1.198699,-2.5919586e-05,-9.828817,31401000,2_9
0.002042688,0.1930432,3.3940432e-05,4.073509,-2.5441755e-05,-9.830057,31409000,2_9
0.0026127642,0.19634277,4.0910465e-05,-2.898386,-2.4193781e-05,-9.83544,31425000,2_9
0.0028935212,0.21814354,4.595175e-05,-1.9577973,-2.302558e-05,-9.841663,31440000,2_9
0.0028631925,0.23069598,4.1322743e-05,2.27065,-2.2583978e-05,-9.843079,31445000,2_9
0.002691397,0.24237363,3.072952e-05,3.0610814,-2.2149443e-05,-9.843247,31452000,2_9
0.002447251,0.25011176,2.0292857e-05,1.9941782,-2.1755193e-05,-9.84252,31456000,2_9
0.0021874744,0.2512883,1.43638445e-05,0.5181701,-2.147196e-05,-9.841856,31460000,2_9
0.0015613302,0.24162391,6.763931e-06,0.3709972,-2.0912661e-05,-9.841682,31468000,2_9
0.0010040053,0.21712233,2.3178734e-06,-0.43876374,-2.0362324e-05,-9.842345,31476000,2_9
0.0007909269,0.20207831,8.0810247e-07,1.1320744,-2.0090332e-05,-9.842209,31480000,2_9
0.00047381182,0.16426216,2.383965e-06,1.8253766,-1.9353462e-05,-9.838966,31493000,2_9
0.00038145966,0.1441654,6.336451e-06,4.3395658,-1.8826262e-05,-9.835599,31501000,2_9
0.00033119018,0.1319352,9.852186e-06,5.5738754,-1.8306684e-05,-9.832075,31509000,2_9
0.0002786899,0.12681556,1.2965674e-05,-1.1371522,-1.75727e-05,-9.830961,31520000,2_9
6.842273e-05,0.14340371,1.48536465e-05,-1.1323695,-1.6823287e-05,-9.838869,31532000,2_9
-0.00014503967,0.16232902,1.5624262e-05,-3.3336523,-1.6484742e-05,-9.846277,31536000,2_9
-0.00032062494,0.18345791,1.6296002e-05,-3.9728181,-1.6240898e-05,-9.854261,31540000,2_9
-0.0004944458,0.21021223,1.751631e-05,1.2744586,-1.5998761e-05,-9.86216,31544000,2_9
-0.000673342,0.24104592,1.916821e-05,2.771628,-1.5758347e-05,-9.866979,31548000,2_9
-0.0010822297,0.30754977,2.1454267e-05,-0.3327924,-1.5223588e-05,-9.862263,31557000,2_9
-0.0012441858,0.32830995,2.1743701e-05,1.4635437,-1.4988508e-05,-9.856899,31561000,2_9
-0.0014479313,0.34087318,2.3166076e-05,1.7560192,-1.4668111e-05,-9.850428,31568000,2_9
-0.0017704611,0.32847148,2.831713e-05,-1.042633,-1.4120129e-05,-9.844005,31576000,2_9
-0.001882141,0.30805948,3.0845025e-05,-1.9867029,-1.38919395e-05,-9.843775,31580000,2_9
-0.0019763066,0.28111997,3.3057422e-05,-0.7246094,-1.3665148e-05,-9.84419,31584000,2_9
-0.0021175176,0.2158275,3.6328485e-05,3.8825374,-1.3215806e-05,-9.843619,31592000,2_9
-0.0022121104,0.15092593,3.8418206e-05,-0.72222984,-1.2772134e-05,-9.838657,31600000,2_9
-0.002250831,0.12010222,3.92715e-05,3.4769137,-1.2525162e-05,-9.834202,31605000,2_9
-0.0022719675,0.08594732,4.1269635e-05,1.5877752,-1.2171878e-05,-9.827294,31613000,2_9
-0.0022046927,0.060814798,4.4008466e-05,2.2145026,-1.1768244e-05,-9.820673,31620000,2_9
-0.002069909,0.05364146,4.4637272e-05,0.19540945,-1.1475233e-05,-9.817282,31624000,2_9
-0.0019165063,0.056215145,4.2640055e-05,-1.4728055,-1.1238035e-05,-9.815378,31629000,2_9
-0.0017652626,0.06345086,3.9805873e-05,3.9670506,-1.1002588e-05,-9.813962,31633000,2_9
-0.0015904688,0.08133569,3.5289937e-05,4.2160845,-1.0692559e-05,-9.813277,31641000,2_9
-0.0014237758,0.103256516,3.0043793e-05,3.9458172,-1.0384994e-05,-9.81305,31645000,2_9
-0.0010605062,0.15352166,1.7905759e-05,0.27082676,-9.832233e-06,-9.81267,31656000,2_9
-0.000860505,0.17296067,1.21773355e-05,0.78835475,-9.634535e-06,-9.813057,31660000,2_9
-0.00033953556,0.21320477,-5.4880416e-06,-1.6295683,-9.244679e-06,-9.815406,31668000,2_9
-3.6867255e-05,0.23364347,-1.6393577e-05,-1.1199275,-9.05263e-06,-9.817303,31672000,2_9
0.00061374845,0.27537698,-3.463966e-05,-3.8352907,-8.651399e-06,-9.82018,31681000,2_9
0.0012710253,0.31149274,-4.1529373e-05,0.92246693,-8.191906e-06,-9.816809,31692000,2_9
0.0015777725,0.32156745,-4.089078e-05,2.675496,-7.944242e-06,-9.812847,31696000,2_9
0.0017797828,0.32099813,-3.854129e-05,3.0027707,-7.767184e-06,-9.809618,31700000,2_9
0.0020091916,0.31190974,-3.538337e-05,4.107774,-7.570849e-06,-9.806421,31705000,2_9
0.0023594755,0.28464705,-3.136269e-05,1.7726042,-7.313767e-06,-9.804137,31712000,2_9
0.0031464372,0.20777227,-2.5367233e-05,-1.3921858,-6.895766e-06,-9.804597,31721000,2_9
0.004201422,0.10507318,-2.0121362e-05,3.0482886,-6.4939322e-06,-9.800412,31732000,2_9
0.0048116534,0.05204495,-1.7683235e-05,1.5332154,-6.2787963e-06,-9.793801,31736000,2_9
0.0052639684,0.02118122,-1.610681e-05,2.384531,-6.1259034e-06,-9.788009,31740000,2_9
0.0057213204,-0.0025091646,-1.5044863e-05,2.3789916,-5.975638e-06,-9.782597,31744000,2_9
0.0066065295,-0.027976958,-1.6949909e-05,2.354746,-5.683122e-06,-9.774096,31752000,2_9
0.007028157,-0.02995462,-2.0302481e-05,3.2693682,-5.540921e-06,-9.771593,31756000,2_9
0.007428605,-0.024938611,-2.38873e-05,-0.26193076,-5.401453e-06,-9.770611,31760000,2_9
0.007793626,-0.013540201,-2.6961281e-05,-1.4059956,-5.2647338e-06,-9.770948,31764000,2_9
0.008148963,0.005949375,-2.9821478e-05,-1.4829152,-5.114432e-06,-9.772146,31769000,2_9
0.008551971,0.039405107,-3.428051e-05,-1.3710121,-4.9197643e-06,-9.77374,31776000,2_9
0.008878293,0.073517255,-3.9262977e-05,0.00367415,-4.745614e-06,-9.774825,31780000,2_9
0.00924878,0.12438104,-4.6850142e-05,4.2989206,-4.5026686e-06,-9.773751,31788000,2_9
0.009585442,0.16988622,-5.0008726e-05,2.3401747,-4.2423853e-06,-9.767563,31797000,2_9
0.009723809,0.18088192,-4.919873e-05,1.5467758,-4.1310386e-06,-9.7642765,31801000,2_9
0.0099106,0.1819444,-4.5810786e-05,0.26722413,-3.982853e-06,-9.76104,31808000,2_9
0.010220582,0.16028091,-3.7159938e-05,0.47735256,-3.736475e-06,-9.758385,31816000,2_9
0.010456545,0.12487014,-2.864679e-05,-1.2333317,-3.5287492e-06,-9.757929,31825000,2_9
0.010691908,0.100283585,-2.0090494e-05,-3.6847095,-3.3779231e-06,-9.7576275,31833000,2_9
0.011579455,0.069642246,-6.360964e-06,-1.6694703,-3.07193e-06,-9.755432,31845000,2_9
0.011915691,0.06801477,-4.7080875e-06,2.07351,-2.9900243e-06,-9.754673,31849000,2_9
0.01233431,0.06855329,-2.7749236e-06,4.4350224,-2.881762e-06,-9.753786,31856000,2_9
0.012741139,0.06719826,3.35313e-07,3.3594186,-2.7674896e-06,-9.754016,31861000,2_9
0.013071285,0.053875647,5.242851e-06,-0.25270224,-2.6590697e-06,-9.757225,31868000,2_9
0.013487427,0.00068989204,1.3426266e-05,2.610367,-2.4881983e-06,-9.765182,31877000,2_9
0.013652848,-0.049061805,1.6970322e-05,2.9757705,-2.3927428e-06,-9.767982,31884000,2_9
0.013782651,-0.101451695,1.9783049e-05,2.4865055,-2.3011944e-06,-9.768538,31889000,2_9
0.013875305,-0.14820574,2.2103224e-05,0.32637918,-2.2149504e-06,-9.766531,31896000,2_9
0.0139856925,-0.20207213,2.503883e-05,-2.6016135,-2.0799068e-06,-9.762101,31905000,2_9
0.014029067,-0.209552,2.6288315e-05,1.2994624,-2.0049342e-06,-9.76335,31912000,2_9
0.014063239,-0.19981827,2.7421587e-05,4.1540327,-1.9332322e-06,-9.768776,31917000,2_9
0.014096789,-0.14928433,2.8521137e-05,3.598967,-1.8385468e-06,-9.780872,31925000,2_9
0.014111619,-0.10100949,2.9062141e-05,1.9266616,-1.7818113e-06,-9.784981,31932000,2_9
0.014123856,-0.050515264,2.9594294e-05,-2.971553,-1.7273203e-06,-9.786089,31936000,2_9
0.014136262,0.016405866,2.9578383e-05,-3.0027812,-1.6539262e-06,-9.783447,31944000,2_9
0.014140887,0.04477066,2.960523e-05,-3.186068,-1.6194567e-06,-9.782612,31948000,2_9
0.014144693,0.06954017,2.9586176e-05,-1.1516409,-1.5864292e-06,-9.782106,31952000,2_9
0.014147818,0.09052129,2.9527133e-05,1.9520367,-1.5548212e-06,-9.781477,31956000,2_9
0.014157125,0.1201428,2.9548819e-05,-0.8387842,-1.4887681e-06,-9.777929,31965000,2_9
0.014180189,0.12330261,3.0407464e-05,-2.1578171,-1.4615869e-06,-9.776066,31969000,2_9
0.014273094,0.11410807,3.243311e-05,-1.4261727,-1.4266449e-06,-9.774442,31976000,2_9
0.0145088695,0.07421958,3.4793433e-05,-1.6538466,-1.3709896e-06,-9.774786,31984000,2_9
0.014606687,0.0487711,3.5080073e-05,0.4120338,-1.3497701e-06,-9.776051,31988000,2_9
0.014689872,0.020770682,3.5210538e-05,1.4161835,-1.3297708e-06,-9.777182,31992000,2_9
0.014798515,-0.041365825,3.6545298e-05,0.65934753,-1.2913333e-06,-9.778992,32001000,2_9
0.01481111,-0.07347157,3.8801758e-05,-0.23079166,-1.2729972e-06,-9.780077,32005000,2_9
0.014789963,-0.11229829,4.315495e-05,-0.15352698,-1.2513427e-06,-9.780666,32013000,2_9
0.014747664,-0.1792454,5.0748553e-05,-2.4371898,-1.2105003e-06,-9.779734,32025000,2_9
0.014803635,-0.19378066,4.9028327e-05,-4.2907248,-1.1966546e-06,-9.779249,32032000,2_9
0.014902196,-0.20023684,4.4401993e-05,-0.99870926,-1.18479e-06,-9.779569,32037000,2_9
0.015099838,-0.18727082,3.4430737e-05,-1.3148944,-1.1689341e-06,-9.784178,32048000,2_9
0.015146564,-0.17770833,3.1803378e-05,0.46890843,-1.1654842e-06,-9.785742,32052000,2_9
0.0151703395,-0.16747779,2.8965858e-05,1.9546821,-1.1630864e-06,-9.787173,32056000,2_9
0.015060712,-0.15131052,1.6294207e-05,3.0761662,-1.1614793e-06,-9.792177,32065000,2_9
0.014807497,-0.15362395,4.142129e-06,-0.15722823,-1.1633e-06,-9.797207,32072000,2_9
0.014457018,-0.162824,-8.16778e-06,-2.7850733,-1.1665047e-06,-9.802719,32076000,2_9
0.013810527,-0.18942976,-2.240463e-05,1.1301327,-1.174894e-06,-9.809417,32084000,2_9
0.013441265,-0.20475923,-2.8183185e-05,0.10183102,-1.1813908e-06,-9.811692,32089000,2_9
0.012566714,-0.22800897,-3.4516634e-05,1.2613425,-1.2042942e-06,-9.817064,32101000,2_9
0.012209693,-0.22682242,-3.3057626e-05,-1.6200715,-1.2203662e-06,-9.82069,32109000,2_9
0.0119588245,-0.22094288,-3.2597723e-05,-0.09730615,-1.2367217e-06,-9.823395,32113000,2_9
0.011851999,-0.20853683,-3.5914913e-05,3.207286,-1.2557879e-06,-9.824689,32121000,2_9
0.0118203545,-0.17711538,-4.715719e-05,-1.6699756,-1.2973194e-06,-9.826309,32132000,2_9
0.011847713,-0.1603193,-5.2994077e-05,-2.3521414,-1.3197066e-06,-9.827433,32136000,2_9
0.011864431,-0.14886563,-5.6695506e-05,-0.3567282,-1.3372967e-06,-9.828583,32140000,2_9
0.011821976,-0.12221359,-6.724364e-05,-1.5054089,-1.388417e-06,-9.83145,32152000,2_9
0.0116179865,-0.09660401,-8.4417305e-05,0.97462285,-1.4551478e-06,-9.833057,32164000,2_9
0.011473666,-0.088003814,-9.4519535e-05,1.9258661,-1.4886056e-06,-9.833521,32168000,2_9
0.011366955,-0.084086835,-0.00010175139,0.0045188665,-1.5143978e-06,-9.83404,32172000,2_9
0.011189964,-0.08222271,-0.000113286165,0.67260945,-1.5692312e-06,-9.835395,32180000,2_9
0.011093063,-0.084968045,-0.00011700747,2.0721736,-1.6020911e-06,-9.836464,32185000,2_9
0.010963703,-0.08968173,-0.000118674005,0.5737763,-1.6362184e-06,-9.837464,32189000,2_9
0.010457185,-0.1050189,-0.00011888457,-0.053680778,-1.7259208e-06,-9.839638,32200000,2_9
0.009787977,-0.11711534,-0.00011222555,-1.3109214,-1.8199846e-06,-9.842247,32212000,2_9
0.009359733,-0.12123953,-0.000101834215,0.9449164,-1.8769343e-06,-9.843884,32217000,2_9
0.009042554,-0.12192096,-9.196007e-05,2.0515394,-1.921438e-06,-9.845276,32221000,2_9
0.008664321,-0.11960878,-8.280303e-05,2.8057787,-1.9782228e-06,-9.846814,32228000,2_9
