gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010046396,-0.008447838,-0.00036227188,1.7399815e-09,-4.5823417e-05,-9.811167,25400000,2_3
0.009953203,-0.008231992,-0.00034711114,-1.5946306e-08,-4.5241723e-05,-9.811151,25404000,2_3
0.009606948,-0.00769833,-0.00031116157,-8.0940524e-08,-4.403207e-05,-9.810534,25413000,2_3
0.009240741,-0.0072097657,-0.00027887718,-1.966611e-07,-4.285597e-05,-9.808767,25421000,2_3
0.009103068,-0.0070260596,-0.00026705483,-2.7176787e-07,-4.231435e-05,-9.8080845,25425000,2_3
0.008959239,-0.0067645586,-0.00025464228,-4.0027572e-07,-4.1583146e-05,-9.80847,25432000,2_3
0.008779776,-0.0061159674,-0.00023902956,-6.7295144e-07,-4.0346204e-05,-9.811062,25440000,2_3
0.008722479,-0.0056520826,-0.00023403236,-8.3167697e-07,-3.9774895e-05,-9.812557,25445000,2_3
0.008662709,-0.0049041025,-0.0002288538,-1.0719202e-06,-3.9026694e-05,-9.814283,25452000,2_3
0.008614808,-0.0040632286,-0.0002247428,-1.338376e-06,-3.829057e-05,-9.815712,25457000,2_3
0.0085751,-0.0030484109,-0.00022171995,-1.670011e-06,-3.7512335e-05,-9.816944,25465000,2_3
0.008386065,-0.0009912702,-0.00022423652,-2.4319052e-06,-3.59986e-05,-9.819897,25476000,2_3
0.007904093,8.4716376e-05,-0.00023436603,-3.0159204e-06,-3.504557e-05,-9.820721,25485000,2_3
0.007256925,0.00066469575,-0.0002412942,-3.509287e-06,-3.43367e-05,-9.820736,25493000,2_3
0.0050379084,0.0015408141,-0.0002518585,-4.871319e-06,-3.265272e-05,-9.820553,25509000,2_3
0.0037522134,0.0018281983,-0.00025747344,-5.6359722e-06,-3.1843167e-05,-9.821302,25517000,2_3
0.0025181475,0.0021728922,-0.00027044673,-6.455948e-06,-3.1052812e-05,-9.822912,25525000,2_3
0.0016603441,0.0024998088,-0.0002860282,-7.1019426e-06,-3.0469928e-05,-9.824232,25529000,2_3
0.0006503801,0.0030345437,-0.00031494384,-8.018131e-06,-2.9708288e-05,-9.825819,25537000,2_3
7.0777714e-05,0.0034642795,-0.00033757105,-8.746079e-06,-2.9147188e-05,-9.825632,25545000,2_3
-0.00047154914,0.0040854407,-0.00036330055,-9.690795e-06,-2.8453405e-05,-9.824545,25552000,2_3
-0.000892974,0.0051310337,-0.00038790196,-1.0953594e-05,-2.7587725e-05,-9.823099,25560000,2_3
-0.0010253664,0.005654306,-0.00039591707,-1.1509128e-05,-2.7227545e-05,-9.822658,25564000,2_3
-0.0011553746,0.006178098,-0.0004036645,-1.2077753e-05,-2.6869648e-05,-9.821697,25568000,2_3
-0.0014005451,0.0070883976,-0.0004180225,-1.3253584e-05,-2.616051e-05,-9.817923,25576000,2_3
-0.0015067428,0.007441858,-0.00042418926,-1.3860377e-05,-2.580914e-05,-9.815851,25580000,2_3
-0.0017294686,0.007910812,-0.00043720356,-1.5110615e-05,-2.5112597e-05,-9.813129,25588000,2_3
-0.0018796821,0.008016646,-0.00044607912,-1.5753603e-05,-2.476739e-05,-9.8124695,25592000,2_3
-0.0023212368,0.007982809,-0.00047234225,-1.7159024e-05,-2.4040773e-05,-9.811661,25601000,2_3
-0.0026784788,0.007832012,-0.0004936464,-1.8183155e-05,-2.3533648e-05,-9.810617,25608000,2_3
-0.0030084068,0.0076679694,-0.0005133252,-1.9227922e-05,-2.303017e-05,-9.809216,25613000,2_3
-0.0033549152,0.0074881613,-0.00053397194,-2.075193e-05,-2.2324311e-05,-9.807201,25621000,2_3
-0.0034719598,0.0074293427,-0.00054093107,-2.1486208e-05,-2.1994874e-05,-9.806403,25625000,2_3
-0.0037540593,0.0073578064,-0.0005518696,-2.3559885e-05,-2.1097358e-05,-9.801956,25636000,2_3
-0.003923185,0.007369668,-0.0005527907,-2.4333516e-05,-2.0774043e-05,-9.799437,25640000,2_3
-0.004490558,0.007357893,-0.00055618514,-2.601223e-05,-2.0092688e-05,-9.793415,25649000,2_3
-0.004985967,0.007263735,-0.00056347507,-2.7329035e-05,-1.9577143e-05,-9.788377,25657000,2_3
-0.0054822825,0.007133038,-0.000572891,-2.8876053e-05,-1.8986675e-05,-9.782877,25664000,2_3
-0.0057641324,0.0070470893,-0.0005789686,-3.0030584e-05,-1.8556693e-05,-9.77942,25668000,2_3
-0.0059173247,0.0069995928,-0.0005823493,-3.0883446e-05,-1.8245859e-05,-9.777378,25672000,2_3
-0.006039257,0.006964047,-0.0005851904,-3.174581e-05,-1.7936329e-05,-9.7753105,25676000,2_3
-0.0061559835,0.0070043337,-0.00059655,-3.4056677e-05,-1.7130107e-05,-9.766415,25688000,2_3
-0.006123881,0.007093849,-0.0006053517,-3.5289093e-05,-1.6710674e-05,-9.760529,25692000,2_3
-0.0060777455,0.007171641,-0.00061198423,-3.6198035e-05,-1.6407297e-05,-9.756306,25696000,2_3
-0.005994117,0.0073037893,-0.0006229038,-3.804294e-05,-1.5804326e-05,-9.74914,25704000,2_3
-0.005960715,0.0073578674,-0.00062736456,-3.9096827e-05,-1.5467584e-05,-9.746013,25709000,2_3
-0.0059348876,0.0074012675,-0.00063095713,-4.0160456e-05,-1.5132423e-05,-9.743395,25713000,2_3
-0.005912982,0.0074401535,-0.0006341707,-4.147792e-05,-1.4725818e-05,-9.740963,25720000,2_3
-0.0058954773,0.007472219,-0.00063680083,-4.2806867e-05,-1.4321317e-05,-9.738948,25724000,2_3
-0.0058851456,0.0074922857,-0.0006384116,-4.390802e-05,-1.3993038e-05,-9.73768,25729000,2_3
-0.0059165703,0.0075151315,-0.00064019026,-4.55181e-05,-1.3522961e-05,-9.735262,25737000,2_3
-0.006419345,0.007548134,-0.000642612,-4.8792404e-05,-1.2595401e-05,-9.727396,25748000,2_3
-0.006710724,0.007555322,-0.0006430922,-4.981693e-05,-1.2314342e-05,-9.723922,25752000,2_3
-0.00699833,0.007561592,-0.000643489,-5.0848874e-05,-1.2035267e-05,-9.720295,25756000,2_3
-0.0072549395,0.0075671077,-0.0006438168,-5.1888124e-05,-1.17581485e-05,-9.716827,25760000,2_3
-0.007645148,0.0075763967,-0.0006443113,-5.3988137e-05,-1.1209652e-05,-9.711002,25768000,2_3
-0.007899018,0.0075840196,-0.0006446479,-5.6116136e-05,-1.066868e-05,-9.706787,25776000,2_3
-0.008000488,0.0075877802,-0.00064478535,-5.732559e-05,-1.0367818e-05,-9.705027,25781000,2_3
-0.00808407,0.007591301,-0.00064489845,-5.8542573e-05,-1.0069095e-05,-9.703573,25785000,2_3
-0.008226398,0.007599096,-0.00064508436,-6.155325e-05,-9.349589e-06,-9.701113,25796000,2_3
-0.008272598,0.007627433,-0.0006437504,-6.391283e-05,-8.80427e-06,-9.699278,25805000,2_3
-0.008043101,0.007916057,-0.00062631094,-6.729046e-05,-8.050641e-06,-9.695628,25817000,2_3
-0.007727759,0.008244257,-0.0006061376,-6.9144255e-05,-7.651542e-06,-9.69396,25825000,2_3
-0.0072268182,0.008746316,-0.0005751915,-7.144448e-05,-7.168115e-06,-9.6922455,25833000,2_3
-0.006636107,0.009261651,-0.0005433911,-7.362013e-05,-6.723774e-06,-9.690498,25840000,2_3
-0.0055749863,0.009937851,-0.0005021885,-7.669517e-05,-6.1174287e-06,-9.6886635,25849000,2_3
-0.0051106373,0.01021029,-0.0004879423,-7.787533e-05,-5.891953e-06,-9.689074,25853000,2_3
-0.0043914337,0.01068517,-0.00047136613,-7.96548e-05,-5.5607466e-06,-9.690891,25861000,2_3
-0.0029381027,0.011766665,-0.0004574629,-8.353421e-05,-4.8649536e-06,-9.6961155,25872000,2_3
-0.0021065744,0.0124294795,-0.00046831154,-8.593837e-05,-4.4563903e-06,-9.699644,25880000,2_3
-0.001035133,0.013065296,-0.0004854448,-8.8653745e-05,-4.0150635e-06,-9.7039995,25889000,2_3
-0.00048261732,0.013284058,-0.00049176585,-8.9863155e-05,-3.8253606e-06,-9.705746,25893000,2_3
0.00011409345,0.013464756,-0.00049692777,-9.1073685e-05,-3.6397248e-06,-9.707277,25897000,2_3
0.001087027,0.013667718,-0.0005025269,-9.2890936e-05,-3.370656e-06,-9.709094,25905000,2_3
0.0033498239,0.013971219,-0.00051058654,-9.682913e-05,-2.815787e-06,-9.71187,25916000,2_3
0.0040829713,0.014032144,-0.0005121536,-9.8040204e-05,-2.6549712e-06,-9.712423,25920000,2_3
0.004827195,0.014083352,-0.00051346567,-9.925054e-05,-2.4987035e-06,-9.712886,25924000,2_3
0.0056678196,0.014130919,-0.0005146731,-0.000100610916,-2.3287346e-06,-9.713667,25929000,2_3
0.0067177126,0.0141814705,-0.0005159362,-0.00010242224,-2.1117544e-06,-9.715824,25936000,2_3
0.0081300195,0.014248351,-0.000517693,-0.00010543423,-1.7715334e-06,-9.72094,25945000,2_3
0.008729077,0.014307868,-0.000520343,-0.00010723536,-1.5833136e-06,-9.724131,25952000,2_3
0.009554232,0.014501513,-0.0005309733,-0.000110227564,-1.2913416e-06,-9.729031,25961000,2_3
0.010012584,0.014741322,-0.0005433964,-0.000112014975,-1.1319225e-06,-9.732082,25968000,2_3
0.010416187,0.015052661,-0.0005564434,-0.000113649396,-9.930711e-07,-9.735075,25972000,2_3
0.010703756,0.01542629,-0.000566313,-0.00011498197,-8.8730764e-07,-9.737689,25977000,2_3
0.0110534895,0.01602802,-0.00057433563,-0.000116752366,-7.556936e-07,-9.741393,25984000,2_3
0.011377148,0.016618503,-0.0005762739,-0.00011836998,-6.419983e-07,-9.744786,25988000,2_3
0.011672899,0.017105464,-0.0005712943,-0.00011968697,-5.564136e-07,-9.747269,25993000,2_3
0.012098676,0.017724492,-0.0005587351,-0.00012143359,-4.5114905e-07,-9.75042,26000000,2_3
0.012485543,0.018247351,-0.0005450677,-0.00012302691,-3.6117103e-07,-9.753344,26004000,2_3
0.012943806,0.018835997,-0.0005273478,-0.00012532278,-2.4567828e-07,-9.757349,26012000,2_3
0.013117677,0.019058824,-0.000520612,-0.00012646092,-1.9390932e-07,-9.759039,26016000,2_3
0.013394005,0.019407459,-0.0005104161,-0.00012885476,-9.693174e-08,-9.7622,26025000,2_3
0.013649434,0.019591417,-0.00050518307,-0.00013065929,-3.4920745e-08,-9.765779,26033000,2_3
0.014460582,0.019940712,-0.0004918402,-0.00013393606,5.7374187e-08,-9.774682,26045000,2_3
0.015164788,0.02031131,-0.00047677726,-0.00013594402,1.00312675e-07,-9.780737,26052000,2_3
0.015764624,0.020713054,-0.00046419582,-0.00013739735,1.2531034e-07,-9.785069,26056000,2_3
0.016804632,0.021552285,-0.00045025122,-0.00013947507,1.5049082e-07,-9.790997,26064000,2_3
0.017407339,0.022102246,-0.00044664615,-0.00014062528,1.5950036e-07,-9.794535,26069000,2_3
0.017976876,0.022677548,-0.00044585322,-0.00014176354,1.6566366e-07,-9.798033,26073000,2_3
0.018951043,0.023971366,-0.00045065195,-0.00014411478,1.740337e-07,-9.805191,26084000,2_3
0.01944225,0.02480302,-0.00045278197,-0.00014556877,1.8111648e-07,-9.810119,26089000,2_3
0.019834716,0.025536463,-0.00045193356,-0.00014698831,1.9262598e-07,-9.815452,26096000,2_3
0.020396471,0.026588812,-0.00044820434,-0.00014973519,2.2744189e-07,-9.824451,26108000,2_3
0.020561494,0.02690132,-0.00044624016,-0.00015095173,2.4816438e-07,-9.827215,26112000,2_3
0.02062156,0.027043656,-0.0004433467,-0.00015181399,2.6534858e-07,-9.828296,26116000,2_3
0.020564029,0.027117984,-0.0004302214,-0.00015348708,3.0378234e-07,-9.829254,26124000,2_3
0.020444043,0.027057953,-0.0004190705,-0.00015439582,3.2760155e-07,-9.829884,26129000,2_3
0.020084087,0.02682371,-0.00038993458,-0.00015680437,4.0008914e-07,-9.832624,26141000,2_3
0.019998034,0.026770923,-0.00038317626,-0.0001575368,4.2500866e-07,-9.83359,26145000,2_3
0.019874442,0.026754545,-0.00037407313,-0.00015850883,4.6049152e-07,-9.835299,26152000,2_3
0.019718714,0.026798058,-0.0003633463,-0.00015945538,4.9672826e-07,-9.837227,26156000,2_3
0.019338164,0.02709665,-0.00033909225,-0.00016084037,5.5448174e-07,-9.840528,26165000,2_3
0.018978551,0.02750817,-0.00031680916,-0.00016183779,5.994811e-07,-9.842554,26173000,2_3
0.018615136,0.027954228,-0.00029450012,-0.00016272653,6.4126027e-07,-9.843925,26177000,2_3
0.018185697,0.028457459,-0.00026870673,-0.00016355742,6.83148e-07,-9.844794,26185000,2_3
0.017713115,0.028962731,-0.00024197238,-0.00016435873,7.249561e-07,-9.845793,26189000,2_3
0.017165251,0.0293724,-0.0002194553,-0.0001650411,7.629387e-07,-9.847233,26196000,2_3
0.016538192,0.029728688,-0.00019972578,-0.00016569492,8.0062694e-07,-9.848773,26200000,2_3
0.01593416,0.029947294,-0.00018768146,-0.00016619392,8.3099866e-07,-9.849758,26205000,2_3
0.01500879,0.03013029,-0.00017812343,-0.0001668614,8.7403066e-07,-9.850153,26213000,2_3
0.014159072,0.030192863,-0.0001756963,-0.0001674399,9.1312523e-07,-9.84992,26217000,2_3
0.013373153,0.030066036,-0.00018477775,-0.00016795006,9.5103024e-07,-9.849314,26225000,2_3
0.011814494,0.029496644,-0.00022232466,-0.00016890425,1.0304232e-06,-9.847745,26236000,2_3
0.011397862,0.029276712,-0.00023655643,-0.0001691457,1.0538882e-06,-9.846931,26240000,2_3
0.011020636,0.029064342,-0.00025027854,-0.000169364,1.0769239e-06,-9.846139,26244000,2_3
0.010378327,0.028681872,-0.00027528135,-0.00016973159,1.121707e-06,-9.844332,26252000,2_3
0.010104292,0.028536387,-0.00028662148,-0.00016988118,1.1434519e-06,-9.843006,26256000,2_3
0.009838047,0.028448094,-0.00029809694,-0.00017000825,1.1647667e-06,-9.841518,26260000,2_3
0.009217473,0.028527692,-0.00032149852,-0.00017019565,1.2061023e-06,-9.839392,26268000,2_3
0.008288655,0.029060688,-0.00034215942,-0.0001702974,1.2480295e-06,-9.838494,26277000,2_3
0.0074635795,0.029650941,-0.0003526016,-0.00017030735,1.2762944e-06,-9.837404,26284000,2_3
0.0066353856,0.030227233,-0.00036020594,-0.00017028273,1.301479e-06,-9.835574,26288000,2_3
0.0053061573,0.030936528,-0.00036776942,-0.00017016358,1.3364369e-06,-9.831744,26296000,2_3
0.0045210216,0.031229144,-0.00037110754,-0.00017005473,1.3553561e-06,-9.829565,26301000,2_3
0.0034026676,0.031488128,-0.0003781454,-0.00016984032,1.3818169e-06,-9.826227,26309000,2_3
0.0018102807,0.03157238,-0.00039812556,-0.00016940717,1.4212588e-06,-9.821413,26317000,2_3
0.0003992676,0.031036366,-0.0004318162,-0.00016870831,1.465037e-06,-9.819378,26329000,2_3
-1.1394933e-05,0.030652776,-0.00044308102,-0.00016838184,1.4819674e-06,-9.819145,26333000,2_3
-0.00032400477,0.030246865,-0.0004522862,-0.00016806403,1.4969784e-06,-9.818701,26337000,2_3
-0.0011503038,0.02904971,-0.00047735078,-0.00016706553,1.5382955e-06,-9.814386,26348000,2_3
-0.0018324532,0.028225847,-0.00048489874,-0.00016622804,1.5685798e-06,-9.808668,26356000,2_3
-0.0022315197,0.027862992,-0.0004846998,-0.00016577533,1.5838586e-06,-9.805507,26360000,2_3
-0.003193168,0.027284997,-0.0004817024,-0.0001648045,1.6147939e-06,-9.799707,26368000,2_3
-0.004821182,0.026773632,-0.00047963363,-0.00016332508,1.6585334e-06,-9.793381,26381000,2_3
-0.00593254,0.02649083,-0.00048246692,-0.00016223648,1.6893251e-06,-9.788633,26388000,2_3
-0.0066469098,0.026298124,-0.00048661765,-0.0001613975,1.712575e-06,-9.784788,26392000,2_3
-0.007061423,0.026178196,-0.0004897696,-0.0001607608,1.7300592e-06,-9.782143,26396000,2_3
-0.0074023223,0.026077071,-0.000492518,-0.00016010516,1.7480407e-06,-9.779787,26400000,2_3
-0.0076802205,0.025994122,-0.0004947771,-0.00015943075,1.7665744e-06,-9.777752,26404000,2_3
-0.008137414,0.025778987,-0.00050254073,-0.00015747486,1.8210126e-06,-9.772476,26417000,2_3
-0.008233803,0.025593072,-0.00051028654,-0.00015636085,1.8524996e-06,-9.769192,26421000,2_3
-0.008174785,0.02446812,-0.0005325973,-0.00015358391,1.9336878e-06,-9.761174,26437000,2_3
-0.00814185,0.023473065,-0.0005410942,-0.00015190567,1.9844347e-06,-9.757799,26445000,2_3
-0.0081180865,0.02170155,-0.0005486756,-0.0001492654,2.0669956e-06,-9.753634,26457000,2_3
-0.00811176,0.020580094,-0.00055185216,-0.00014742935,2.1264582e-06,-9.74946,26465000,2_3
-0.008215547,0.019411527,-0.00056175434,-0.0001443359,2.2306026e-06,-9.740906,26476000,2_3
-0.008406936,0.019134391,-0.0005746496,-0.00014224183,2.3044636e-06,-9.7348585,26485000,2_3
-0.008526826,0.019027537,-0.00058253907,-0.00014073313,2.359449e-06,-9.728615,26492000,2_3
-0.008675823,0.018897166,-0.00059234514,-0.00013804411,2.4608057e-06,-9.717733,26501000,2_3
-0.008712284,0.018841129,-0.00059608323,-0.0001366051,2.517424e-06,-9.713062,26508000,2_3
-0.00871258,0.018766733,-0.0006008864,-0.00013515323,2.5756538e-06,-9.70866,26512000,2_3
-0.008655357,0.018670838,-0.0006069848,-0.00013408468,2.6196624e-06,-9.705711,26516000,2_3
-0.008546579,0.018532999,-0.00061571936,-0.00013300712,2.6649238e-06,-9.703054,26520000,2_3
-0.00836619,0.018322214,-0.00062855886,-0.0001317836,2.7174679e-06,-9.700317,26525000,2_3
-0.007965634,0.01774754,-0.00065546273,-0.00012944458,2.8209745e-06,-9.695227,26533000,2_3
-0.0077942875,0.017373458,-0.00066673505,-0.00012833055,2.8717973e-06,-9.69297,26537000,2_3
-0.0076080197,0.016740896,-0.0006789646,-0.00012678372,2.944199e-06,-9.690321,26544000,2_3
-0.007446458,0.015961831,-0.0006895986,-0.00012508358,3.0254403e-06,-9.687871,26549000,2_3
-0.0073692575,0.014349233,-0.0007016147,-0.000121780045,3.189987e-06,-9.684299,26560000,2_3
-0.007610485,0.013582894,-0.0007012079,-0.00011945441,3.311079e-06,-9.6819,26568000,2_3
-0.0077744653,0.0134117,-0.0006984553,-0.0001182851,3.3736862e-06,-9.681185,26572000,2_3
-0.008134458,0.013667655,-0.00069053913,-0.00011519971,3.5452606e-06,-9.680424,26584000,2_3
-0.0082599865,0.014062332,-0.00068793236,-0.00011357744,3.638675e-06,-9.679989,26588000,2_3
-0.008275351,0.014829512,-0.0006915125,-0.00011120936,3.7805085e-06,-9.678398,26596000,2_3
-0.008062993,0.015516972,-0.00070166163,-0.000108683176,3.9387382e-06,-9.677095,26605000,2_3
-0.0076883356,0.015584768,-0.0007107358,-0.00010509656,4.175577e-06,-9.677658,26617000,2_3
-0.007512549,0.014983758,-0.0007137325,-0.00010254026,4.3530595e-06,-9.67846,26625000,2_3
-0.0074548954,0.014566501,-0.0007147016,-0.00010133278,4.4395056e-06,-9.67878,26629000,2_3
-0.007391053,0.013813008,-0.0007158242,-9.951617e-05,4.5733673e-06,-9.679153,26637000,2_3
-0.00733857,0.012991933,-0.0007167705,-9.769654e-05,4.7100566e-06,-9.679474,26641000,2_3
-0.007271988,0.011231279,-0.00071799563,-9.404769e-05,4.997913e-06,-9.682446,26653000,2_3
-0.007295214,0.0100066615,-0.00072251906,-8.994527e-05,5.3437275e-06,-9.686254,26668000,2_3
-0.007356391,0.009881552,-0.0007258207,-8.827844e-05,5.4905495e-06,-9.686323,26672000,2_3
-0.007431176,0.010005832,-0.00072665466,-8.7069566e-05,5.600223e-06,-9.686726,26676000,2_3
-0.0076393574,0.010661965,-0.0007227304,-8.4660816e-05,5.826081e-06,-9.690472,26684000,2_3
-0.007745849,0.011110381,-0.00071945577,-8.346132e-05,5.942326e-06,-9.692907,26688000,2_3
-0.007919345,0.012041911,-0.0007135154,-8.107201e-05,6.1816563e-06,-9.69688,26696000,2_3
-0.007981436,0.0124665,-0.00071113935,-7.9882026e-05,6.304837e-06,-9.698029,26700000,2_3
-0.008020829,0.012853637,-0.00070814806,-7.854698e-05,6.446487e-06,-9.699241,26705000,2_3
-0.008024065,0.013139844,-0.0007028791,-7.677244e-05,6.640518e-06,-9.701544,26712000,2_3
-0.008014358,0.013194489,-0.0006963214,-7.500262e-05,6.8393506e-06,-9.704574,26717000,2_3
-0.0081052985,0.012883179,-0.00068149256,-7.250526e-05,7.1315985e-06,-9.709854,26725000,2_3
-0.008212952,0.01266708,-0.00067176955,-7.133413e-05,7.273368e-06,-9.712534,26729000,2_3
-0.008338941,0.0124525875,-0.00066160486,-7.016585e-05,7.4178465e-06,-9.715272,26733000,2_3
-0.008615155,0.012063829,-0.0006407822,-6.740511e-05,7.772899e-06,-9.721349,26744000,2_3
-0.008770065,0.011933008,-0.00062970136,-6.5814755e-05,7.984703e-06,-9.724798,26748000,2_3
-0.009115225,0.011983545,-0.0006070617,-6.337442e-05,8.324515e-06,-9.729737,26757000,2_3
-0.009462013,0.012181045,-0.0005854084,-6.1665094e-05,8.573191e-06,-9.732575,26764000,2_3
-0.009837351,0.012423474,-0.00056342094,-6.0105835e-05,8.806062e-06,-9.735033,26768000,2_3
-0.010170918,0.012622844,-0.0005474186,-5.8978778e-05,8.979915e-06,-9.737036,26772000,2_3
-0.010548738,0.012819668,-0.0005335446,-5.7856923e-05,9.157142e-06,-9.739471,26776000,2_3
-0.01094508,0.0130090825,-0.00052280026,-5.6740348e-05,9.3378385e-06,-9.742422,26780000,2_3
-0.011663325,0.013338478,-0.0005093916,-5.4523312e-05,9.710104e-06,-9.748903,26788000,2_3
-0.011978132,0.013482949,-0.00050482596,-5.3286243e-05,9.926473e-06,-9.752213,26793000,2_3
-0.012297839,0.013631284,-0.0005003883,-5.164845e-05,1.0223284e-05,-9.75581,26800000,2_3
-0.012519309,0.013730595,-0.000497675,-5.015604e-05,1.0501822e-05,-9.758277,26804000,2_3
-0.012606594,0.013753356,-0.000497822,-4.907872e-05,1.0710342e-05,-9.759302,26808000,2_3
-0.01252969,0.0135881165,-0.00050340476,-4.6942314e-05,1.1141011e-05,-9.761051,26816000,2_3
-0.012337221,0.013368804,-0.0005072331,-4.588347e-05,1.1363406e-05,-9.761972,26820000,2_3
-0.011993735,0.013006954,-0.00051119213,-4.4700446e-05,1.1619757e-05,-9.762987,26825000,2_3
-0.0113939205,0.012367958,-0.0005153364,-4.3137043e-05,1.19717915e-05,-9.764986,26832000,2_3
-0.01075865,0.011615214,-0.0005184796,-4.1586936e-05,1.2333208e-05,-9.767878,26837000,2_3
-0.010010545,0.010371838,-0.0005213637,-3.9421633e-05,1.2865427e-05,-9.772781,26845000,2_3
-0.009673772,0.009420596,-0.00052348786,-3.791924e-05,1.3256634e-05,-9.775341,26853000,2_3
-0.00945057,0.008481944,-0.00052657776,-3.643018e-05,1.36552e-05,-9.777376,26857000,2_3
-0.009507868,0.007750231,-0.0005310547,-3.5089553e-05,1.4033129e-05,-9.778843,26864000,2_3
-0.009723847,0.0071239946,-0.0005355583,-3.3762746e-05,1.4417758e-05,-9.780205,26868000,2_3
-0.010076392,0.006743267,-0.0005389069,-3.2694843e-05,1.4740711e-05,-9.781328,26873000,2_3
-0.011303056,0.006195894,-0.0005536185,-2.991373e-05,1.5632202e-05,-9.785837,26885000,2_3
-0.011899129,0.0061265416,-0.0005653412,-2.8454393e-05,1.6136728e-05,-9.789212,26893000,2_3
-0.012441473,0.0060951104,-0.0005773975,-2.6804159e-05,1.6734884e-05,-9.792904,26900000,2_3
-0.0127543695,0.0060809036,-0.0005847457,-2.5513524e-05,1.7227872e-05,-9.795345,26905000,2_3
-0.012957377,0.0060523255,-0.0005906129,-2.425521e-05,1.7737237e-05,-9.796901,26912000,2_3
-0.013068723,0.00599395,-0.00059590436,-2.3121012e-05,1.8214156e-05,-9.798098,26916000,2_3
-0.012829931,0.0055499612,-0.0006002413,-2.0935338e-05,1.9212432e-05,-9.800758,26929000,2_3
-0.012318502,0.004957505,-0.0005990421,-1.9495812e-05,1.9921059e-05,-9.80186,26936000,2_3
-0.011775336,0.0043607047,-0.00059817114,-1.8466919e-05,2.0455678e-05,-9.802604,26940000,2_3
-0.010724114,0.0030550004,-0.0006021657,-1.6842849e-05,2.1363669e-05,-9.804944,26949000,2_3
-0.0102775125,0.002405391,-0.000604519,-1.614303e-05,2.1779195e-05,-9.806503,26953000,2_3
-0.009877799,0.0017375083,-0.0006063,-1.5457012e-05,2.2202044e-05,-9.808272,26957000,2_3
-0.009438576,0.00079580897,-0.00060766586,-1.4540335e-05,2.2797163e-05,-9.81072,26964000,2_3
-0.0089223115,-0.000830212,-0.00060613296,-1.30108065e-05,2.3852032e-05,-9.815229,26972000,2_3
-0.008834135,-0.0015489776,-0.00060099765,-1.2317922e-05,2.4367097e-05,-9.817638,26977000,2_3
-0.008830535,-0.0024434335,-0.0005898675,-1.1353606e-05,2.5128391e-05,-9.821453,26985000,2_3
-0.008911835,-0.0036084298,-0.0005710849,-9.735992e-06,2.6516987e-05,-9.827749,26996000,2_3
0.052974485,-0.04848424,-0.00029325107,-1.2713512e-07,4.6426154e-05,-8.546608,27136000,2_6
0.052093454,-0.04618892,-0.0002930261,-9.237759e-08,4.6818022e-05,-8.588591,27140000,2_6
0.051104985,-0.044036776,-0.00029270587,-6.419051e-08,4.7187616e-05,-8.636213,27144000,2_6
0.05002904,-0.042112987,-0.00029217507,-4.2044302e-08,4.7535217e-05,-8.689671,27148000,2_6
0.048891783,-0.04047338,-0.00029097384,-2.5459126e-08,4.7861144e-05,-8.745948,27152000,2_6
0.04772971,-0.03914272,-0.0002886428,-1.3952379e-08,4.816574e-05,-8.800646,27156000,2_6
0.04516223,-0.037159555,-0.00027896915,1.585716e-10,4.877553e-05,-8.916214,27165000,2_6
0.044060297,-0.036578916,-0.0002747198,5.8616925e-09,4.9014106e-05,-8.966623,27169000,2_6
0.04101672,-0.035234638,-0.00027535303,3.2633007e-08,4.9572413e-05,-9.109502,27180000,2_6
0.03986513,-0.03468781,-0.000280344,4.7326104e-08,4.9741386e-05,-9.159491,27184000,2_6
0.036624514,-0.032739602,-0.00030766477,1.0105131e-07,5.0112554e-05,-9.286507,27197000,2_6
0.03247414,-0.029607803,-0.0003619687,1.891224e-07,5.0427512e-05,-9.425802,27209000,2_6
0.030691605,-0.028099064,-0.0003903528,2.3324156e-07,5.0502003e-05,-9.474646,27217000,2_6
0.0288946,-0.026540836,-0.00041916437,2.791435e-07,5.055711e-05,-9.521303,27221000,2_6
0.025738169,-0.023715124,-0.00046122793,3.6162172e-07,5.0577848e-05,-9.597694,27233000,2_6
0.023116307,-0.021492297,-0.0004856023,4.3099618e-07,5.0550374e-05,-9.658939,27241000,2_6
0.021136397,-0.019970419,-0.00049597246,4.8460566e-07,5.0508275e-05,-9.70335,27245000,2_6
0.019835886,-0.019095287,-0.0004962009,5.2125984e-07,5.046727e-05,-9.72982,27249000,2_6
0.01690945,-0.017337767,-0.0004860384,6.1048553e-07,5.0338043e-05,-9.790929,27260000,2_6
0.015331698,-0.016485844,-0.00047906168,6.631078e-07,5.0248676e-05,-9.8272295,27264000,2_6
0.014260679,-0.015984852,-0.0004748985,7.01899e-07,5.0175437e-05,-9.852558,27268000,2_6
0.012253886,-0.0151897855,-0.0004691016,7.804004e-07,5.001314e-05,-9.898808,27276000,2_6
0.01131548,-0.014831292,-0.00046796625,8.200266e-07,4.9924944e-05,-9.920542,27280000,2_6
0.009507,-0.0140213175,-0.00047272988,9.0486765e-07,4.9723865e-05,-9.964633,27289000,2_6
0.007915152,-0.012974301,-0.0004830243,9.953751e-07,4.9494254e-05,-10.00663,27298000,2_6
