gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05480957,0.013644555,0.0065328027,9.743018e-06,8.783934e-05,-11.207521,23704000,2_3
0.05404488,0.013349941,0.006494602,1.0220801e-05,8.8460496e-05,-11.093982,23708000,2_3
0.05338518,0.012979548,0.006459591,1.0626692e-05,8.891943e-05,-10.998882,23713000,2_3
0.05243256,0.012333792,0.006407105,1.1187188e-05,8.947005e-05,-10.875677,23720000,2_3
0.051431358,0.011583276,0.006350686,1.1765846e-05,8.996414e-05,-10.754989,23725000,2_3
0.05000516,0.010469913,0.0062686587,1.2626071e-05,9.0540954e-05,-10.59151,23733000,2_3
0.049338706,0.01001183,0.006229854,1.3047076e-05,9.076368e-05,-10.518801,23737000,2_3
0.048324212,0.009490887,0.006170271,1.3701292e-05,9.102884e-05,-10.412021,23745000,2_3
0.04708173,0.009063751,0.0060969023,1.4544691e-05,9.128157e-05,-10.28339,23752000,2_3
0.04622159,0.008936503,0.006045889,1.5183388e-05,9.1404385e-05,-10.194874,23756000,2_3
0.0449427,0.009048371,0.0059697046,1.6271459e-05,9.147153e-05,-10.066019,23765000,2_3
0.04354272,0.009246399,0.0058859247,1.7474515e-05,9.137404e-05,-9.939956,23776000,2_3
0.04258305,0.00926088,0.005828372,1.825919e-05,9.123805e-05,-9.864134,23781000,2_3
0.04181981,0.009135316,0.005782543,1.8863368e-05,9.109125e-05,-9.811087,23785000,2_3
0.03985061,0.008285299,0.0056641875,2.0399944e-05,9.057492e-05,-9.695269,23796000,2_3
0.039111696,0.007829048,0.0056197513,2.0980176e-05,9.033432e-05,-9.657042,23800000,2_3
0.038278256,0.007247021,0.005569133,2.164803e-05,9.0028734e-05,-9.617031,23805000,2_3
0.03746827,0.006620318,0.0055178436,2.232956e-05,8.969273e-05,-9.579304,23809000,2_3
0.036584646,0.005818668,0.005452619,2.318793e-05,8.922818e-05,-9.535839,23816000,2_3
0.035284545,0.0043186448,0.0053295223,2.480054e-05,8.828014e-05,-9.462023,23825000,2_3
0.0348624,0.0035887575,0.0052733193,2.5551817e-05,8.780552e-05,-9.43191,23829000,2_3
0.034510303,0.0025587527,0.0052035097,2.6496176e-05,8.7180706e-05,-9.397512,23836000,2_3
0.034136876,0.00044379252,0.005081086,2.8175942e-05,8.602489e-05,-9.342915,23844000,2_3
0.033964302,-0.0018423598,0.004978154,2.9651666e-05,8.496248e-05,-9.304184,23852000,2_3
0.033809517,-0.0045664394,0.004871078,3.1182542e-05,8.382587e-05,-9.270595,23860000,2_3
0.033670742,-0.007441575,0.004757759,3.2768516e-05,8.261734e-05,-9.240915,23868000,2_3
0.03362931,-0.008839547,0.004700134,3.3581404e-05,8.1986844e-05,-9.227289,23872000,2_3
0.033589307,-0.012114169,0.004552031,3.5775854e-05,8.0247526e-05,-9.196281,23884000,2_3
0.03346257,-0.01454055,0.00441826,3.781915e-05,7.8584766e-05,-9.174291,23892000,2_3
0.03332774,-0.015459181,0.0043528946,3.880632e-05,7.77623e-05,-9.165983,23897000,2_3
0.0329585,-0.017217452,0.00418842,4.136742e-05,7.557429e-05,-9.149611,23908000,2_3
0.03282849,-0.017671173,0.0041321106,4.22693e-05,7.4783566e-05,-9.146002,23912000,2_3
0.032676343,-0.01808986,0.004074808,4.31757e-05,7.3978226e-05,-9.143293,23916000,2_3
0.0322672,-0.018962113,0.0039487854,4.51147e-05,7.221853e-05,-9.14013,23925000,2_3
0.032044977,-0.019465256,0.0038816233,4.6146888e-05,7.12632e-05,-9.139435,23929000,2_3
0.031747222,-0.021130266,0.003710706,4.8801412e-05,6.8745496e-05,-9.138158,23941000,2_3
0.031789597,-0.023754198,0.003502835,5.2174288e-05,6.543754e-05,-9.139279,23957000,2_3
0.031819973,-0.025144557,0.003398418,5.3924028e-05,6.3678206e-05,-9.141469,23964000,2_3
0.031833284,-0.026145572,0.003318717,5.5207172e-05,6.236911e-05,-9.144089,23968000,2_3
0.031836893,-0.026821513,0.0032578919,5.613905e-05,6.140515e-05,-9.1463375,23972000,2_3
0.031751573,-0.02827718,0.0030897306,5.86873e-05,5.871025e-05,-9.155987,23985000,2_3
0.031607725,-0.028937442,0.002977064,6.0408158e-05,5.6843604e-05,-9.164221,23992000,2_3
0.03147829,-0.029264046,0.002896418,6.165864e-05,5.5460725e-05,-9.17012,23996000,2_3
0.031388108,-0.029432395,0.0028398933,6.2558836e-05,5.4446537e-05,-9.174107,24000000,2_3
0.031270336,-0.029578976,0.0027781194,6.356199e-05,5.32986e-05,-9.178902,24005000,2_3
0.031113083,-0.02968391,0.0027169602,6.455599e-05,5.2144933e-05,-9.184153,24009000,2_3
0.030842517,-0.029717356,0.0026407803,6.575252e-05,5.0725346e-05,-9.190975,24016000,2_3
0.030521743,-0.029692696,0.0025566968,6.70417e-05,4.9169863e-05,-9.198389,24021000,2_3
0.030214513,-0.02962413,0.0024668868,6.840739e-05,4.7474914e-05,-9.207287,24029000,2_3
0.029694885,-0.029407118,0.0022882714,7.106348e-05,4.4071294e-05,-9.226763,24040000,2_3
0.029564107,-0.029272191,0.0022304414,7.185509e-05,4.3021886e-05,-9.232733,24044000,2_3
0.029423617,-0.028829463,0.002093082,7.3591385e-05,4.0662453e-05,-9.246112,24053000,2_3
0.029350596,-0.028430445,0.0019974515,7.4708165e-05,3.9094357e-05,-9.256258,24061000,2_3
0.029260794,-0.027804486,0.0018692826,7.615735e-05,3.7011196e-05,-9.272515,24069000,2_3
0.029295217,-0.027088616,0.0017400956,7.75523e-05,3.494171e-05,-9.290043,24077000,2_3
0.029450929,-0.026261553,0.0016083624,7.889206e-05,3.2890504e-05,-9.304907,24085000,2_3
0.029558934,-0.024467427,0.0013958149,8.09537e-05,2.960378e-05,-9.323671,24096000,2_3
0.029462244,-0.023730947,0.0013274415,8.1629e-05,2.8483666e-05,-9.330026,24101000,2_3
0.029281933,-0.022992354,0.0012625711,8.228815e-05,2.737185e-05,-9.336641,24105000,2_3
0.029036004,-0.022373091,0.0012084119,8.285817e-05,2.6392321e-05,-9.342686,24109000,2_3
0.028575875,-0.021656215,0.001137896,8.361634e-05,2.5061376e-05,-9.351141,24116000,2_3
0.028029043,-0.021009423,0.0010629785,8.4421496e-05,2.3624743e-05,-9.3604355,24121000,2_3
0.027108906,-0.020147808,0.0009256874,8.588384e-05,2.0938249e-05,-9.377588,24132000,2_3
0.026848845,-0.019849543,0.0008804469,8.6369306e-05,2.0026422e-05,-9.383491,24136000,2_3
0.026598357,-0.019481478,0.00083020667,8.6900596e-05,1.9016743e-05,-9.390387,24141000,2_3
0.0260883,-0.018420115,0.0006905095,8.83027e-05,1.630071e-05,-9.410561,24153000,2_3
0.025868082,-0.01791648,0.0006313153,8.8881075e-05,1.5156834e-05,-9.4185,24160000,2_3
0.025566444,-0.017341109,0.0005673343,8.9493056e-05,1.3936389e-05,-9.427143,24165000,2_3
0.025125023,-0.016705,0.00050257705,9.007582e-05,1.2760541e-05,-9.436077,24172000,2_3
0.024644125,-0.016089551,0.0004439187,9.059298e-05,1.1710113e-05,-9.444117,24176000,2_3
0.023784585,-0.015152655,0.00036005705,9.134713e-05,1.0164873e-05,-9.455297,24185000,2_3
0.02244113,-0.014122128,0.00025228027,9.2296286e-05,8.214882e-06,-9.471384,24196000,2_3
0.021954337,-0.013802922,0.00021668703,9.260766e-05,7.5782777e-06,-9.477344,24200000,2_3
0.02101009,-0.013153381,0.00015035874,9.3202936e-05,6.372484e-06,-9.48791,24208000,2_3
0.02005734,-0.012525656,8.654537e-05,9.376269e-05,5.260684e-06,-9.496864,24216000,2_3
0.019536475,-0.012258067,5.2801686e-05,9.402982e-05,4.7414974e-06,-9.500759,24220000,2_3
0.018972348,-0.012033954,1.689596e-05,9.428885e-05,4.2475367e-06,-9.504292,24224000,2_3
0.018357424,-0.011860352,-2.1696718e-05,9.454001e-05,3.779354e-06,-9.507536,24228000,2_3
0.017600533,-0.011736918,-6.863396e-05,9.481307e-05,3.2860385e-06,-9.510981,24233000,2_3
0.016402492,-0.01172484,-0.00013963359,9.519018e-05,2.6396908e-06,-9.51664,24241000,2_3
0.013676461,-0.012143889,-0.0002732634,9.589818e-05,1.5421529e-06,-9.528818,24252000,2_3
0.012724776,-0.012374564,-0.0003089209,9.61017e-05,1.2695382e-06,-9.531955,24256000,2_3
0.011730947,-0.0126325805,-0.0003423558,9.629894e-05,1.0269204e-06,-9.534644,24260000,2_3
0.010702169,-0.012912264,-0.00037398253,9.648983e-05,8.1478316e-07,-9.536911,24264000,2_3
0.009644996,-0.01320957,-0.0004041778,9.667428e-05,6.3359334e-07,-9.538799,24268000,2_3
0.007483433,-0.013828915,-0.00046035525,9.7023396e-05,3.6580863e-07,-9.541144,24276000,2_3
0.006417269,-0.014117176,-0.0004851605,9.7187665e-05,2.7982773e-07,-9.541611,24280000,2_3
0.00527688,-0.014380156,-0.00051007967,9.736325e-05,2.170371e-07,-9.542105,24285000,2_3
0.0042147534,-0.014564516,-0.00053339946,9.753028e-05,1.6884023e-07,-9.542749,24289000,2_3
0.003080847,-0.014626903,-0.0005614341,9.771758e-05,9.3276604e-08,-9.543674,24296000,2_3
0.0020490293,-0.014588386,-0.0005899727,9.789315e-05,-1.1688272e-08,-9.544584,24300000,2_3
0.001385367,-0.014474681,-0.00061145594,9.800864e-05,-1.2709219e-07,-9.545164,24304000,2_3
0.0007700843,-0.014313159,-0.00063342776,9.811501e-05,-2.7492675e-07,-9.5456705,24308000,2_3
-0.00051323796,-0.013840935,-0.0006853664,9.832061e-05,-7.3108106e-07,-9.54744,24317000,2_3
-0.0014483784,-0.013490917,-0.0007233242,9.842832e-05,-1.1443091e-06,-9.550074,24325000,2_3
-0.0036381192,-0.012754351,-0.0007968917,9.8585406e-05,-2.1236644e-06,-9.555281,24336000,2_3
-0.0060999617,-0.012124351,-0.0008520653,9.866356e-05,-3.2033504e-06,-9.557252,24345000,2_3
-0.009674118,-0.011696114,-0.00089877547,9.86876e-05,-4.789853e-06,-9.556053,24357000,2_3
-0.01106452,-0.011677062,-0.00091569667,9.867946e-05,-5.461505e-06,-9.555336,24361000,2_3
-0.0122601455,-0.011734742,-0.00093208917,9.866418e-05,-6.096475e-06,-9.555392,24365000,2_3
-0.013743611,-0.011918483,-0.0009570727,9.8630124e-05,-7.0324663e-06,-9.556538,24372000,2_3
-0.016486146,-0.012588585,-0.0010198422,9.850874e-05,-9.372898e-06,-9.5601225,24385000,2_3
-0.017570896,-0.012981319,-0.0010510633,9.843019e-05,-1.0592743e-05,-9.5619955,24389000,2_3
-0.0189229,-0.01346308,-0.0010874323,9.829795e-05,-1.2341906e-05,-9.565152,24397000,2_3
-0.020267846,-0.013758607,-0.0011172581,9.81365e-05,-1.4209767e-05,-9.569086,24405000,2_3
-0.021943077,-0.013717476,-0.0011613559,9.7862954e-05,-1.6963957e-05,-9.574317,24416000,2_3
-0.022493547,-0.013588952,-0.0011796928,9.774786e-05,-1.8016728e-05,-9.576062,24420000,2_3
-0.02363054,-0.013204708,-0.0012193546,9.7492084e-05,-2.0200807e-05,-9.58074,24428000,2_3
-0.024288159,-0.012964838,-0.0012402713,9.735131e-05,-2.1331016e-05,-9.583448,24432000,2_3
-0.026062166,-0.012344007,-0.0012890626,9.700361e-05,-2.3963587e-05,-9.58897,24441000,2_3
-0.027329454,-0.011921317,-0.0013197255,9.6768315e-05,-2.5637044e-05,-9.591606,24448000,2_3
-0.028655315,-0.01149098,-0.0013501734,9.652195e-05,-2.734149e-05,-9.594106,24452000,2_3
-0.029643606,-0.011192286,-0.0013708445,9.6331976e-05,-2.8610986e-05,-9.596004,24456000,2_3
-0.03157119,-0.01069817,-0.0014048652,9.592976e-05,-3.121122e-05,-9.59968,24464000,2_3
-0.032607805,-0.0104915835,-0.0014191377,9.56907e-05,-3.2708856e-05,-9.601458,24469000,2_3
-0.033927843,-0.010268099,-0.001434586,9.5358344e-05,-3.4741977e-05,-9.603802,24476000,2_3
-0.03507586,-0.010070766,-0.0014480609,9.504378e-05,-3.663123e-05,-9.606102,24480000,2_3
-0.036539353,-0.009703323,-0.0014722517,9.456279e-05,-3.943535e-05,-9.6095705,24488000,2_3
-0.03773448,-0.009269753,-0.0015002614,9.4057476e-05,-4.229108e-05,-9.613421,24496000,2_3
-0.038212843,-0.009073181,-0.0015129287,9.379604e-05,-4.3735625e-05,-9.615387,24500000,2_3
-0.03861301,-0.008904903,-0.0015237945,9.352903e-05,-4.518984e-05,-9.617209,24504000,2_3
-0.03925001,-0.008653898,-0.0015401093,9.297904e-05,-4.8123235e-05,-9.621293,24512000,2_3
-0.039603326,-0.00854701,-0.0015466355,9.26604e-05,-4.9785973e-05,-9.624302,24517000,2_3
-0.040658623,-0.008198119,-0.001558863,9.1819325e-05,-5.406438e-05,-9.632275,24528000,2_3
-0.041133456,-0.008001359,-0.0015644629,9.147896e-05,-5.574764e-05,-9.635558,24533000,2_3
-0.04163245,-0.0077605974,-0.00157161,9.113333e-05,-5.7433703e-05,-9.638884,24537000,2_3
-0.042959828,-0.0069276793,-0.0015986863,9.022222e-05,-6.174853e-05,-9.645793,24549000,2_3
-0.043434992,-0.006589388,-0.0016107248,8.9856156e-05,-6.3435735e-05,-9.648396,24553000,2_3
-0.043813713,-0.006309647,-0.0016196425,8.952617e-05,-6.493305e-05,-9.650843,24557000,2_3
-0.044324677,-0.0059400885,-0.0016273218,8.902268e-05,-6.717097e-05,-9.6544895,24565000,2_3
-0.045614332,-0.005245229,-0.0016348109,8.764725e-05,-7.3083465e-05,-9.662533,24581000,2_3
-0.046296872,-0.0050512017,-0.0016363023,8.694261e-05,-7.5994765e-05,-9.668409,24589000,2_3
-0.04680153,-0.004944961,-0.0016372507,8.6408574e-05,-7.815719e-05,-9.673854,24593000,2_3
-0.047190025,-0.004873434,-0.0016379659,8.586784e-05,-8.0286365e-05,-9.678888,24601000,2_3
-0.04756651,-0.004804733,-0.0016386794,8.518652e-05,-8.291505e-05,-9.684144,24608000,2_3
-0.047767937,-0.0047678007,-0.001639072,8.468275e-05,-8.4814565e-05,-9.687149,24612000,2_3
-0.048000254,-0.0047385506,-0.0016386475,8.370959e-05,-8.834839e-05,-9.691391,24624000,2_3
-0.048046008,-0.004769369,-0.0016359544,8.319561e-05,-9.015991e-05,-9.69368,24628000,2_3
-0.048011336,-0.0048502,-0.001630801,8.2819526e-05,-9.145274e-05,-9.69551,24632000,2_3
-0.047785096,-0.005255415,-0.0016120231,8.196783e-05,-9.4291616e-05,-9.699753,24641000,2_3
-0.047645945,-0.0055363504,-0.0016022165,8.158707e-05,-9.5520845e-05,-9.70159,24645000,2_3
-0.047415726,-0.0059798434,-0.0015898146,8.106096e-05,-9.7171454e-05,-9.70468,24652000,2_3
-0.047163725,-0.006415664,-0.0015789586,8.0532845e-05,-9.8792545e-05,-9.70841,24656000,2_3
-0.046960868,-0.0067152185,-0.0015722556,8.00979e-05,-0.00010008177,-9.711936,24661000,2_3
-0.046566628,-0.007250876,-0.001560619,7.8975136e-05,-0.00010325186,-9.719833,24672000,2_3
-0.04647536,-0.007373349,-0.0015579489,7.858002e-05,-0.000104309016,-9.721906,24676000,2_3
-0.046401814,-0.0074739275,-0.0015557427,7.8182406e-05,-0.00010534248,-9.723644,24680000,2_3
-0.04629372,-0.007626762,-0.001552401,7.737914e-05,-0.00010733699,-9.726299,24688000,2_3
-0.046203814,-0.00771681,-0.0015511626,7.656489e-05,-0.00010923275,-9.728666,24696000,2_3
-0.046130978,-0.007713228,-0.0015530727,7.615349e-05,-0.00011014269,-9.730098,24700000,2_3
-0.04579408,-0.007539743,-0.0015642776,7.526922e-05,-0.0001119882,-9.733335,24709000,2_3
-0.04525381,-0.007308329,-0.0015728776,7.4583135e-05,-0.000113311326,-9.736212,24717000,2_3
-0.04440216,-0.0070526414,-0.0015799635,7.378334e-05,-0.00011476089,-9.73957,24724000,2_3
-0.043567605,-0.006891832,-0.0015835123,7.3136835e-05,-0.000115852956,-9.741938,24729000,2_3
-0.04262724,-0.006781465,-0.0015858314,7.248373e-05,-0.00011687169,-9.743767,24736000,2_3
-0.041720256,-0.006702994,-0.0015875306,7.188142e-05,-0.00011776232,-9.745146,24740000,2_3
-0.039882228,-0.006624308,-0.0015888092,7.071842e-05,-0.00011929603,-9.746439,24752000,2_3
-0.03892506,-0.006636381,-0.0015867673,7.010446e-05,-0.00012003481,-9.746244,24756000,2_3
-0.03826894,-0.0067045367,-0.0015818399,6.9655376e-05,-0.000120535035,-9.745697,24760000,2_3
-0.03707464,-0.00698837,-0.0015632099,6.875215e-05,-0.000121456294,-9.744431,24768000,2_3
-0.03646607,-0.0072248224,-0.0015481457,6.824114e-05,-0.00012192719,-9.743805,24773000,2_3
-0.035887536,-0.007497756,-0.001530905,6.77284e-05,-0.00012236949,-9.743269,24777000,2_3
-0.034907743,-0.0080467705,-0.0014964968,6.6811655e-05,-0.00012307438,-9.74297,24785000,2_3
-0.0337091,-0.008684259,-0.0014567688,6.571361e-05,-0.00012377772,-9.74349,24796000,2_3
-0.032358624,-0.00927493,-0.0014196177,6.454675e-05,-0.00012438273,-9.744714,24805000,2_3
-0.030691456,-0.009636724,-0.0013791806,6.312733e-05,-0.0001249107,-9.747232,24817000,2_3
-0.029951178,-0.009652175,-0.0013585556,6.2348e-05,-0.00012510564,-9.745808,24825000,2_3
-0.028591814,-0.009818176,-0.0013117667,6.04641e-05,-0.0001253614,-9.742273,24840000,2_3
-0.028136702,-0.010018676,-0.0012916358,5.9787297e-05,-0.000125382,-9.741812,24844000,2_3
-0.027789533,-0.010224102,-0.0012747708,5.929196e-05,-0.00012536919,-9.741635,24848000,2_3
-0.027385747,-0.010497079,-0.0012541316,5.87319e-05,-0.00012532962,-9.741501,24853000,2_3
-0.02683324,-0.010910787,-0.0012246495,5.7980644e-05,-0.00012523652,-9.741307,24860000,2_3
-0.026285399,-0.011346141,-0.0011946296,5.7225236e-05,-0.00012510731,-9.740787,24865000,2_3
-0.025396185,-0.012088451,-0.0011447561,5.5697747e-05,-0.00012471579,-9.738127,24877000,2_3
-0.025157623,-0.012283238,-0.0011312584,5.5119257e-05,-0.0001245284,-9.736919,24881000,2_3
-0.02461342,-0.012455294,-0.0011011987,5.3690113e-05,-0.00012397455,-9.733395,24892000,2_3
-0.024304515,-0.012347032,-0.0010881475,5.309895e-05,-0.00012370937,-9.73241,24897000,2_3
-0.02375909,-0.0120461825,-0.0010718589,5.2304575e-05,-0.0001233209,-9.731028,24904000,2_3
-0.02260549,-0.011425969,-0.0010528613,5.1035044e-05,-0.00012263792,-9.727791,24912000,2_3
-0.022005774,-0.01118131,-0.0010483802,5.0495677e-05,-0.00012232068,-9.726063,24916000,2_3
-0.021364655,-0.010972955,-0.0010451302,4.9953946e-05,-0.00012198729,-9.724382,24920000,2_3
-0.019556254,-0.010598729,-0.0010397244,4.8521833e-05,-0.00012103439,-9.720914,24932000,2_3
-0.018578865,-0.010473816,-0.0010382815,4.776765e-05,-0.00012050029,-9.719854,24936000,2_3
-0.017793506,-0.010434348,-0.0010395591,4.7148224e-05,-0.000120039644,-9.719612,24941000,2_3
-0.015467176,-0.010665334,-0.0010616705,4.5143373e-05,-0.00011844515,-9.720245,24957000,2_3
-0.014404763,-0.010982464,-0.0010838382,4.4102657e-05,-0.00011756421,-9.720976,24964000,2_3
-0.012796723,-0.01163384,-0.0011267975,4.243345e-05,-0.00011607913,-9.720608,24976000,2_3
-0.0120272795,-0.011896468,-0.0011438669,4.166701e-05,-0.00011537312,-9.720369,24980000,2_3
-0.011475667,-0.01204408,-0.0011534498,4.1108826e-05,-0.00011484798,-9.720903,24984000,2_3
-0.010487204,-0.012205996,-0.0011640878,3.9990722e-05,-0.00011377463,-9.7222,24992000,2_3
-0.009611418,-0.012133222,-0.0011598965,3.887013e-05,-0.00011267362,-9.722891,25000000,2_3
-0.008778123,-0.011844116,-0.0011420853,3.774715e-05,-0.000111548165,-9.723322,25008000,2_3
-0.008380763,-0.011651095,-0.0011301214,3.718493e-05,-0.00011097718,-9.723837,25012000,2_3
-0.007697511,-0.011278979,-0.0011070047,3.60597e-05,-0.000109820525,-9.725618,25020000,2_3
-0.0072099622,-0.011005219,-0.0010896923,3.4934586e-05,-0.000108646855,-9.727888,25028000,2_3
-0.007033382,-0.010915719,-0.0010815241,3.430238e-05,-0.00010797994,-9.730361,25033000,2_3
-0.006930271,-0.010882868,-0.0010724806,3.367086e-05,-0.000107309424,-9.733721,25037000,2_3
-0.006963414,-0.010979773,-0.0010557637,3.2830998e-05,-0.000106408435,-9.738643,25045000,2_3
-0.00741698,-0.011512621,-0.001006614,3.1018855e-05,-0.00010444022,-9.747526,25056000,2_3
-0.007902249,-0.012013156,-0.0009696627,2.991122e-05,-0.00010321652,-9.751573,25064000,2_3
-0.008172639,-0.012286441,-0.00095025025,2.9290924e-05,-0.00010252395,-9.7539,25069000,2_3
-0.008795449,-0.012762504,-0.0009071473,2.7645945e-05,-0.00010066186,-9.76072,25081000,2_3
-0.009123615,-0.0127533525,-0.0008857425,2.6828851e-05,-9.972115e-05,-9.764469,25088000,2_3
-0.009430442,-0.012609838,-0.00086611573,2.6082223e-05,-9.8854456e-05,-9.768024,25092000,2_3
-0.009809822,-0.012052075,-0.0008422224,2.5002191e-05,-9.7582546e-05,-9.772835,25100000,2_3
-0.009954492,-0.01165187,-0.000832901,2.4464767e-05,-9.6941825e-05,-9.77496,25104000,2_3
-0.010059637,-0.011198398,-0.0008244698,2.3929275e-05,-9.6297765e-05,-9.777105,25108000,2_3
-0.010114128,-0.010722829,-0.0008157223,2.3395893e-05,-9.565024e-05,-9.779417,25112000,2_3
-0.010120018,-0.010258721,-0.00080624275,2.2864873e-05,-9.499917e-05,-9.781971,25116000,2_3
-0.010094361,-0.009839714,-0.00079660007,2.2336473e-05,-9.43445e-05,-9.784901,25120000,2_3
-0.010017524,-0.0092876665,-0.000779656,2.1288743e-05,-9.302441e-05,-9.792288,25128000,2_3
-0.009985037,-0.0092122555,-0.00077301316,2.0770025e-05,-9.23591e-05,-9.796242,25132000,2_3
-0.009959897,-0.009276852,-0.00076757156,2.0255124e-05,-9.169044e-05,-9.79994,25136000,2_3
-0.009941236,-0.009467222,-0.00076315354,1.9744268e-05,-9.101847e-05,-9.803232,25140000,2_3
-0.00992752,-0.009763575,-0.0007595607,1.9237654e-05,-9.0343296e-05,-9.8060665,25144000,2_3
-0.009919519,-0.010144096,-0.0007564891,1.8735402e-05,-8.9664994e-05,-9.808584,25148000,2_3
-0.009924971,-0.010579187,-0.00075327704,1.8237613e-05,-8.898364e-05,-9.811132,25152000,2_3
-0.009989655,-0.0114494655,-0.0007451038,1.7255556e-05,-8.7612214e-05,-9.817015,25160000,2_3
-0.010078343,-0.012129136,-0.0007369141,1.6291411e-05,-8.6229644e-05,-9.822788,25168000,2_3
-0.010120261,-0.012407354,-0.0007332578,1.5757203e-05,-8.544701e-05,-9.825489,25173000,2_3
-0.010163574,-0.01268784,-0.0007295334,1.5054124e-05,-8.439814e-05,-9.828392,25180000,2_3
-0.010195169,-0.0128916595,-0.00072684995,1.4416595e-05,-8.343268e-05,-9.830574,25184000,2_3
-0.010212719,-0.013004348,-0.00072539726,1.3959214e-05,-8.272707e-05,-9.831802,25188000,2_3
-0.010224992,-0.013103303,-0.00072433223,1.3450578e-05,-8.193013e-05,-9.833099,25193000,2_3
-0.010106211,-0.013144994,-0.00073101313,1.2177265e-05,-7.98803e-05,-9.837149,25204000,2_3
-0.009769902,-0.012890223,-0.00075113174,1.1263437e-05,-7.835234e-05,-9.839989,25213000,2_3
-0.009519866,-0.012675984,-0.0007661581,1.0788722e-05,-7.7539524e-05,-9.841219,25217000,2_3
-0.009259158,-0.012447747,-0.00078158313,1.0372916e-05,-7.68146e-05,-9.84224,25221000,2_3
-0.008960003,-0.012204306,-0.0007977486,9.962772e-06,-7.608765e-05,-9.84342,25225000,2_3
-0.008446544,-0.011892948,-0.0008182152,9.409998e-06,-7.508457e-05,-9.845335,25232000,2_3
-0.007849326,-0.01161851,-0.00083620095,8.865652e-06,-7.4079166e-05,-9.847271,25236000,2_3
-0.0067826174,-0.01135312,-0.00085365557,8.097912e-06,-7.261128e-05,-9.849117,25244000,2_3
-0.0061497907,-0.011296701,-0.0008575568,7.678391e-06,-7.17837e-05,-9.849294,25249000,2_3
-0.0053355573,-0.011348478,-0.0008547394,7.1335867e-06,-7.067922e-05,-9.849009,25256000,2_3
-0.004562269,-0.011508863,-0.00084507826,6.6024013e-06,-6.95746e-05,-9.848537,25261000,2_3
-0.0032182217,-0.012095073,-0.00080899603,5.633887e-06,-6.7460984e-05,-9.847299,25272000,2_3
-0.0027601018,-0.012347786,-0.0007928828,5.273209e-06,-6.663671e-05,-9.846085,25277000,2_3
-0.0023414134,-0.012560222,-0.0007771551,4.9215123e-06,-6.581442e-05,-9.844351,25281000,2_3
-0.001864704,-0.012684923,-0.0007572398,4.5083852e-06,-6.481369e-05,-9.841736,25288000,2_3
-0.0009906859,-0.012610256,-0.00071641,3.791955e-06,-6.3004445e-05,-9.837305,25297000,2_3
-0.00044083092,-0.012373397,-0.0006879639,3.3901822e-06,-6.192804e-05,-9.835314,25304000,2_3
0.0005034629,-0.011810652,-0.00063667924,2.7603573e-06,-6.0148283e-05,-9.832884,25313000,2_3
0.0016659733,-0.010935321,-0.00057061476,2.0827924e-06,-5.804278e-05,-9.831146,25325000,2_3
0.0021103858,-0.010576918,-0.00054534385,1.8503802e-06,-5.7262136e-05,-9.830528,25329000,2_3
0.0029755563,-0.009974268,-0.00050393003,1.4697318e-06,-5.588823e-05,-9.828625,25337000,2_3
0.0044606295,-0.009377346,-0.0004633129,1.0141033e-06,-5.40288e-05,-9.825584,25348000,2_3
0.0050822506,-0.009228308,-0.00045316148,8.6849025e-07,-5.3361637e-05,-9.824673,25352000,2_3
0.0065017594,-0.009001345,-0.00043715956,5.96412e-07,-5.1961364e-05,-9.822979,25361000,2_3
0.008353827,-0.008888671,-0.000418549,3.0763715e-07,-5.010628e-05,-9.818357,25372000,2_3
0.008921032,-0.008889259,-0.00041176195,2.2181463e-07,-4.939494e-05,-9.815938,25377000,2_3
0.009494259,-0.008882202,-0.00040333677,1.3178285e-07,-4.8460526e-05,-9.813409,25384000,2_3
0.010040941,-0.008668275,-0.00037916005,2.6005958e-08,-4.6637935e-05,-9.8113365,25396000,2_3
0.010046396,-0.008447838,-0.00036227188,1.7399815e-09,-4.5823417e-05,-9.811167,25400000,2_3
0.009953203,-0.008231992,-0.00034711114,-1.5946306e-08,-4.5241723e-05,-9.811151,25404000,2_3
0.009606948,-0.00769833,-0.00031116157,-8.0940524e-08,-4.403207e-05,-9.810534,25413000,2_3
0.009240741,-0.0072097657,-0.00027887718,-1.966611e-07,-4.285597e-05,-9.808767,25421000,2_3
0.009103068,-0.0070260596,-0.00026705483,-2.7176787e-07,-4.231435e-05,-9.8080845,25425000,2_3
0.008959239,-0.0067645586,-0.00025464228,-4.0027572e-07,-4.1583146e-05,-9.80847,25432000,2_3
0.008779776,-0.0061159674,-0.00023902956,-6.7295144e-07,-4.0346204e-05,-9.811062,25440000,2_3
0.008722479,-0.0056520826,-0.00023403236,-8.3167697e-07,-3.9774895e-05,-9.812557,25445000,2_3
0.008662709,-0.0049041025,-0.0002288538,-1.0719202e-06,-3.9026694e-05,-9.814283,25452000,2_3
0.008614808,-0.0040632286,-0.0002247428,-1.338376e-06,-3.829057e-05,-9.815712,25457000,2_3
0.0085751,-0.0030484109,-0.00022171995,-1.670011e-06,-3.7512335e-05,-9.816944,25465000,2_3
0.008386065,-0.0009912702,-0.00022423652,-2.4319052e-06,-3.59986e-05,-9.819897,25476000,2_3
