gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
-2.5358086e-06,2.44969e-06,1.5717234e-07,2.6305454e-08,1.9077135e-07,-9.369197,0.277226,-0.03375007,0.47143218
-5.256302e-05,5.1012325e-05,3.4608302e-06,1.2156393e-06,1.4152267e-06,-9.226662,0.277226,-0.03375007,0.47143218
-0.00017640347,0.00017154575,1.1950321e-05,5.2857695e-06,5.609277e-06,-9.4637375,0.2772255293023256,-0.033750568604651164,0.47143241813953485
-0.0006429027,0.000627976,4.6571946e-05,3.1543204e-05,3.2541502e-05,-9.757329,0.27722473173126616,-0.0337514134625323,0.4714328216537468
-0.0010186548,0.001002478,7.711591e-05,6.439049e-05,6.606628e-05,-9.827219,0.27722393416020674,-0.03375225832041343,0.47143322516795866
-0.0014030018,0.0014208766,0.00011281833,0.000111503185,0.00011340796,-9.864548,0.2772212547286822,-0.033754657294573644,0.47143462496124033
-0.0017415264,0.002508957,0.00021297282,0.0003061466,0.0002802001,-9.900442,0.2772159554521964,-0.03375921984237726,0.47143741173126613
-0.00080362026,0.0033837354,0.00030465738,0.0006141471,0.00042046473,-9.926775,0.2772106561757106,-0.03376378239018088,0.471440198501292
2.2374046e-05,0.0036634656,0.00034620884,0.00088301644,0.00046177558,-9.947247,0.2772041530232558,-0.033767810984496126,0.47144373410852713
0.00049489515,0.0036423006,0.00035913842,0.0010952832,0.00046136638,-9.962379,0.2771939579844961,-0.03377020212144703,0.47144956614987077
0.0007462033,0.0029196818,0.00032175257,0.0015554193,0.00038423837,-9.988211,0.27718376294573643,-0.03377259325839793,0.47145539819121446
0.00062788965,0.002317512,0.00027552107,0.0018292526,0.00031836788,-9.999893,0.2771736097674418,-0.03377472130232558,0.4714612239534884
0.0005389777,0.0020413564,0.0002504799,0.0019530433,0.00028672937,-10.003891,0.2771639821705426,-0.03377354606718347,0.471466970878553
0.00044432058,0.0017815435,0.00022533856,0.0020754244,0.0002558391,-10.007515,0.2771543545736434,-0.03377237083204135,0.4714727178036176
0.0003750735,0.0016221409,0.00020878573,0.0021569333,0.00023618672,-10.009489,0.2771447269767442,-0.03377119559689923,0.4714784647286822
0.00022246258,0.0013377621,0.00017746788,0.002319138,0.00020273998,-10.011154,0.27713794175710593,-0.033769998759689925,0.4714825289664083
0.00013581122,0.0011968199,0.00016119602,0.0024122263,0.00018831591,-10.01189,0.27713146661498705,-0.033768799565891475,0.4714864096382429
7.807146e-05,0.001108443,0.00015081487,0.0024792063,0.00018055673,-10.01218,0.27712499147286823,-0.033767600372093025,0.4714902903100775
-4.0189384e-06,0.0009895643,0.00013904514,0.0025977457,0.00017469857,-10.010461,0.2771199306718346,-0.033766925059431525,0.47149331317829457
-6.686251e-05,0.0009995797,0.00013720163,0.002312095,0.00015072757,-8.615977,0.2771153942894057,-0.033766443994832036,0.47149601798449614
-9.808617e-05,0.001133976,0.00014374199,0.0020331747,0.00013237294,-7.4414315,0.27711085790697676,-0.033765962930232554,0.4714987227906977
-0.00011577125,0.001207792,0.00014827462,0.002271482,0.0001485925,-8.103978,0.27710684338501296,-0.033765843126614986,0.47150109374677
-0.00014013049,0.0010413979,0.00014209186,0.0028570709,0.00019132768,-9.723452,0.27710324328165375,-0.03376601020671834,0.47150319958656334
-0.00017305308,0.00084791286,0.00013381692,0.0030797217,0.00021361977,-10.179087,0.27709964317829455,-0.03376617728682171,0.4715053054263566
-0.00023350387,0.0007542651,0.00013128266,0.0031791604,0.00023479282,-10.230417,0.27709605400516796,-0.03376649909043928,0.47150738940568476
-0.0002724126,0.0007246004,0.00013104576,0.0032201745,0.0002476325,-10.231037,0.2770924822739018,-0.033767067793281653,0.471509438501292
-0.0003026428,0.0007080508,0.00013111967,0.0032481817,0.00025846064,-10.229273,0.2770889105426357,-0.03376763649612403,0.47151148759689926
-0.0003408033,0.0006923303,0.00013131916,0.0032789637,0.00027220222,-10.226679,0.2770855302842377,-0.03376824040310077,0.4715134258397933
-0.0004500319,0.0006552556,0.000132755,0.0033484595,0.0003119415,-10.219227,0.277082857002584,-0.03376897429457364,0.47151495478036176
-0.0005782464,0.0005715953,0.00013639359,0.0034282494,0.0003752442,-10.206131,0.27708018372093024,-0.03376970818604651,0.47151648372093025
-0.00061745907,0.000529799,0.00013731826,0.0034527243,0.00040113486,-10.200127,0.2770775302067184,-0.03377045654780362,0.4715179992248062
-0.00066425547,0.00047486724,0.00013806683,0.0034823606,0.00043840607,-10.192318,0.27707533925064604,-0.03377154351421189,0.47151920031007755
-0.0007248138,0.00040092,0.00013875101,0.0035237717,0.00050213456,-10.180524,0.2770731482945737,-0.03377263048062016,0.47152040139534884
-0.0007458822,0.00037506648,0.00013901645,0.0035408698,0.00053438946,-10.175237,0.2770709573385013,-0.03377371744702843,0.4715216024806202
-0.0007681452,0.00034844456,0.00013946448,0.0035618586,0.0005788755,-10.168971,0.27706892524547805,-0.03377542124031008,0.4715226830490956
-0.00085264025,0.00036261094,0.00014525048,0.002918459,0.00051936024,-8.360275,0.27706691713178294,-0.03377721813953489,0.4715237454263566
-0.0009933546,0.00046541617,0.00015742963,0.0024306206,0.00045437104,-7.009206,0.27706490901808783,-0.03377901503875969,0.4715248078036176
-0.0011297722,0.00055323,0.00017108518,0.002660967,0.0005418848,-7.548122,0.27706321937984496,-0.03378123803617571,0.47152564175710593
-0.0011437382,0.0004736305,0.00017646667,0.0034267167,0.00078164384,-9.455431,0.277061668372093,-0.03378364651162791,0.4715263762790698
-0.0010466328,0.00022447675,0.00016266637,0.0037919465,0.00097272,-10.326305,0.2770601173643411,-0.03378605498708011,0.4715271108010336
-0.0010560215,0.0001494056,0.00015920032,0.0038255677,0.0010259832,-10.396664,0.27705878795865635,-0.03378858087855297,0.47152770640826874
-0.0011076727,7.661369e-05,0.00015832827,0.003835978,0.0010875285,-10.414372,0.277057659379845,-0.033791213178294574,0.47152817612403103
-0.0011770814,1.7050941e-05,0.00015894113,0.003837673,0.0011498305,-10.415636,0.2770565308010336,-0.033793845478036176,0.47152864583979326
-0.0013045026,-3.3196506e-05,0.00016129542,0.0038317589,0.0012472977,-10.406864,0.27705529333333334,-0.03379681422222222,0.47152915777777776
-0.0013804585,-5.796515e-05,0.00016275114,0.0038271402,0.0013066186,-10.401845,0.2770538558139535,-0.03380040108527132,0.47152974728682173
-0.0015846575,-0.00015731865,0.00016597261,0.003810348,0.0014730615,-10.387426,0.2770524182945736,-0.033803987948320416,0.47153033679586565
-0.0016520882,-0.00020522301,0.00016714493,0.0038017891,0.0015363831,-10.38092,0.27705113994832037,-0.03380766826873385,0.47153082454780365
-0.0017638372,-0.00031502548,0.00017041957,0.0036712762,0.0016169121,-10.088181,0.27705058511627906,-0.03381177339534884,0.47153084976744186
-0.0023274776,-0.0003929364,0.00019521583,0.0024029042,0.0011501153,-6.8667784,0.27705003028423775,-0.03381587852196383,0.4715308749870801
-0.0027002816,-0.000521368,0.00021910753,0.003295604,0.0019422632,-9.254551,0.2770494809302326,-0.03381998342377261,0.47153089710594315
-0.0024552785,-0.0005943738,0.00020973549,0.0035944458,0.002269661,-10.111954,0.27704959441860466,-0.03382406112403101,0.47153054403100775
-0.0022555226,-0.00064822123,0.0002001658,0.0037092105,0.0024828652,-10.5006075,0.27704970790697675,-0.03382813882428941,0.47153019095607235
-0.0021680025,-0.0006819174,0.00019433637,0.003710387,0.0026046303,-10.589628,0.27704982139534884,-0.033832216524547806,0.47152983788113695
-0.0021226946,-0.0007231477,0.0001892856,0.003668595,0.0027543558,-10.619272,0.2770504514728682,-0.03383760941860465,0.47152907364341085
-0.0021366659,-0.0007633696,0.00018638841,0.0036033695,0.0029172155,-10.619294,0.27705118284237723,-0.03384326019379845,0.4715282287855297
-0.0021864986,-0.00078718783,0.00018578101,0.0035521751,0.0030359845,-10.613304,0.2770519142118863,-0.03384891096899225,0.47152738392764854
-0.0023026625,-0.0008194874,0.00018626208,0.0034775478,0.0032150818,-10.600984,0.2770531939534884,-0.033856661255813957,0.4715260744186046
-0.002368711,-0.0008473145,0.0001867271,0.0034397868,0.0033080238,-10.593088,0.27705475126614987,-0.033865474258397935,0.47152452971576225
-0.0025177377,-0.00093980355,0.00018805952,0.003360896,0.003501754,-10.574391,0.27705630857881136,-0.03387428726098191,0.4715229850129199
-0.002592112,-0.0010027946,0.00018928901,0.0032930337,0.003571447,-10.486583,0.2770582472868217,-0.03388265592248062,0.4715212496124031
-0.0038952152,-0.0014094472,0.00023098556,0.0019718595,0.0024004483,-6.8228083,0.27706058010335916,-0.03389056543152455,0.47151931715762274
-0.004495426,-0.0017268932,0.00026130636,0.0025304859,0.0038693906,-9.019916,0.27706291291989665,-0.033898474940568475,0.4715173847028424
-0.003347776,-0.0016787604,0.00022898588,0.0028680111,0.005079682,-10.709139,0.2770653626356589,-0.033906420829457364,0.47151537968992246
-0.0028677713,-0.0016496731,0.00020848558,0.0026796693,0.0055757733,-10.885729,0.27706806113695087,-0.03391444414211887,0.4715132202583979
-0.0028809074,-0.0016472575,0.0002073319,0.0026018887,0.0056911865,-10.878542,0.2770707596382429,-0.033922467454780364,0.4715110608268734
-0.0029319401,-0.0016569175,0.00020759912,0.0025242185,0.0058061117,-10.870175,0.2770735465116279,-0.0339306778372093,0.47150883441860464
-0.0031166135,-0.0017098088,0.00020982133,0.0023506614,0.006073417,-10.850515,0.2770768439793282,-0.03393996906718346,0.47150622103359174
-0.0032411711,-0.0017495673,0.00021059642,0.0022345535,0.006262056,-10.833677,0.2770801414470284,-0.03394926029715762,0.4715036076485788
-0.0033587487,-0.0017847633,0.00021135193,0.0021178788,0.0064553786,-10.814243,0.2770834389147287,-0.033958551527131786,0.4715009942635659
-0.0037157354,-0.001895806,0.00021975946,0.0016635424,0.00585455,-9.46517,0.27708911945736436,-0.033973044625322996,0.4714966158656331
-0.004476833,-0.0021396526,0.00023915507,0.001139174,0.0041028676,-6.9451947,0.2770948600775194,-0.033987668863049096,0.47149219297157624
-0.0058905147,-0.0025995562,0.00027483984,0.0007553855,0.0029157489,-5.164811,0.2771006006976744,-0.0340022931007752,0.47148777007751935
-0.0075800326,-0.0032411334,0.0003296718,0.0009837896,0.005653547,-7.833054,0.2771066857105943,-0.034014629658914726,0.4714833041343669
-0.0069874777,-0.003121595,0.0003231347,0.0011121162,0.007126206,-9.321886,0.2771128550645995,-0.03402640596899224,0.4714788276485788
-0.005839718,-0.0028362796,0.00029962024,0.0011238966,0.008340317,-10.415718,0.27711902441860464,-0.03403818227906977,0.47147435116279074
-0.0048558004,-0.0025785975,0.0002752399,0.001053333,0.009113938,-11.00292,0.27712499480620156,-0.03404974131782945,0.471470004005168
-0.004451707,-0.002463514,0.0002617168,0.000957715,0.009413466,-11.135159,0.2771308489147287,-0.03406117337984496,0.4714657324289406
-0.0042491504,-0.002403372,0.0002520772,0.0008509667,0.009630734,-11.180817,0.2771367030232558,-0.034072605441860464,0.4714614608527132
-0.0042039924,-0.0023988087,0.0002449409,0.00072619226,0.0098307915,-11.188221,0.2771435613695091,-0.034087209245478034,0.4714563688113695
-0.0043410305,-0.0024717213,0.00023894876,0.00054339785,0.010100873,-11.175415,0.2771516032816538,-0.034105551173126615,0.4714503097932817
-0.00480907,-0.0027297742,0.00023416184,0.00016926085,0.01066552,-11.130032,0.2771596451937985,-0.034123893100775196,0.4714442507751938
-0.0050513484,-0.0029261657,0.00023414099,-7.052924e-05,0.010951089,-11.014124,0.27716802715762273,-0.03414249467958656,0.47143797832041345
-0.0067427754,-0.003729837,0.00026275296,-0.00011730624,0.0064126872,-6.9643297,0.27717725439276486,-0.03416174167700258,0.47143117532299744
-0.011119405,-0.005590471,0.0003461889,-0.0003580663,0.005455823,-5.62533,0.277186481627907,-0.03418098867441861,0.4714243723255814
-0.009610632,-0.0049388586,0.00034384342,-0.0013172978,0.012610585,-10.126358,0.2771955598191214,-0.03419970168217054,0.4714176934108527
-0.007943968,-0.004215875,0.00031850944,-0.0016051263,0.01402583,-10.892995,0.27720348824289404,-0.03421429534108527,0.47141197170542637
-0.0057311663,-0.0032178098,0.00027660458,-0.0020728055,0.015397891,-11.41324,0.27721141666666665,-0.034228889,0.47140624999999997
-0.005359536,-0.0029955085,0.0002596039,-0.0024377895,0.015986225,-11.451092,0.2772193450904393,-0.03424348265891473,0.47140052829457363
-0.0059910086,-0.003266219,0.0002560945,-0.0028349296,0.016571997,-11.410206,0.27722834625322995,-0.03425996118863049,0.4713940280361757
-0.0062479395,-0.0033854214,0.00025721252,-0.002880985,0.016294342,-11.117268,0.2772374127131783,-0.034276554449612404,0.47138748038759687
-0.010927928,-0.00531796,0.00032953348,-0.0012883819,0.00700845,-5.7561812,0.2772464791731266,-0.034293147710594316,0.4713809327390181
-0.015566356,-0.0072122356,0.00040735857,-0.0013089654,0.006298822,-4.996917,0.2772612973643411,-0.03432232798449612,0.4713700834366925
-0.0163101,-0.007494703,0.00043742105,-0.0029062347,0.012896718,-7.7889004,0.2772778288372093,-0.03435525758139535,0.47135795279069764
-0.013708383,-0.0063847206,0.00041742538,-0.0043875407,0.018835077,-10.268072,0.27729436031007754,-0.034388187178294574,0.47134582214470283
-0.008454668,-0.004078443,0.0003443336,-0.005534313,0.022673985,-11.619138,0.2773077529715762,-0.03441408198966408,0.47133604937984497
-0.006823274,-0.0033136338,0.0003146532,-0.0058532134,0.023453003,-11.787714,0.27731903875968994,-0.034435254821705424,0.47132785930232557
-0.006210864,-0.0029623318,0.00029453787,-0.0061467183,0.023956018,-11.797353,0.2773303245478036,-0.03445642765374677,0.47131966922480617
-0.0066413363,-0.0031165436,0.00028738868,-0.0064187422,0.024392134,-11.766369,0.27734132144702844,-0.03447724723514212,0.4713116780103359
-0.0077707036,-0.003586261,0.000288786,-0.006150321,0.022712443,-10.83197,0.2773519294573643,-0.034497591286821706,0.47130395449612406
-0.009303065,-0.00417036,0.00030584336,-0.0045804316,0.016836755,-8.566867,0.27736253746770023,-0.03451793533850129,0.47129623098191215
-0.020812102,-0.008519942,0.00045128202,-0.0016633698,0.0059386073,-4.3009577,0.2773758882170543,-0.034544975870801034,0.47128639754521967
-0.026378911,-0.010625654,0.000533214,-0.0033202544,0.011323854,-5.652895,0.27739729023255816,-0.034591673813953484,0.4712703704651163
-0.017941134,-0.0073701297,0.0004821838,-0.009288791,0.030936193,-11.088722,0.27741869224806204,-0.03463837175710594,0.47125434338501293
-0.013684634,-0.005654002,0.00043823273,-0.010183478,0.033691183,-11.786284,0.27743944439276486,-0.03468362308527132,0.47123880441860466
-0.008232802,-0.0032638698,0.00037090038,-0.010999289,0.035955545,-12.263357,0.2774529179844961,-0.034712672325581395,0.47122873232558143
-0.0070482176,-0.0026641842,0.00035036812,-0.011179892,0.03636371,-12.305529,0.2774663915762274,-0.034741721565891476,0.47121866023255815
-0.0070072277,-0.002566867,0.00033614447,-0.011326269,0.03664899,-12.291674,0.27747986516795864,-0.03477077080620155,0.4712085881395349
-0.008464759,-0.0032133053,0.00032109895,-0.011632785,0.03727703,-12.206952,0.277490436124031,-0.034794055503875966,0.47120063565891473
-0.010145624,-0.0038938073,0.00032685127,-0.009529492,0.030375205,-10.30276,0.27750071943152455,-0.034816768940568475,0.47119289322997415
-0.013127423,-0.0049067684,0.00035717344,-0.006324209,0.020139202,-7.7307477,0.2775110027390181,-0.03483948237726098,0.4711851508010336
-0.0307386,-0.010663788,0.0005497368,-0.0010248667,0.0032582895,-3.5269902,0.2775298860465116,-0.03488513720930232,0.4711706455813954
-0.038585227,-0.013160934,0.00063985796,-0.002039378,0.006389006,-3.9747868,0.27755182713178295,-0.034938948981912146,0.4711537358139535
-0.038729332,-0.013049086,0.0006755889,-0.008150212,0.025412299,-7.352197,0.27757376821705426,-0.034992760754521963,0.47113682604651164
-0.022302449,-0.007248719,0.00056654215,-0.016327452,0.050820068,-11.820942,0.27759627627906974,-0.03504874754263566,0.4711194045736434
-0.013315357,-0.003908868,0.00048487142,-0.01761964,0.05483753,-12.485842,0.27761921984496124,-0.03510640499483204,0.47110159005167956
-0.006836948,-0.0013488159,0.00041587674,-0.018182363,0.056658357,-12.788452,0.27764216341085274,-0.035164062447028424,0.47108377552971575
-0.0053155567,-0.0006482334,0.0003892321,-0.018190969,0.056795213,-12.82056,0.27766008868217057,-0.03521005354263566,0.4710697799224806
-0.0055254945,-0.00068153656,0.0003799271,-0.018135633,0.056729738,-12.809275,0.2776702774160207,-0.03523805900516796,0.4710616718087855
-0.0062454115,-0.00095039816,0.00037490175,-0.018082224,0.056678317,-12.787786,0.2776804661498708,-0.03526606446770025,0.47105356369509044
-0.008187517,-0.0017344656,0.00037048032,-0.01802423,0.05672653,-12.719601,0.27769185069767444,-0.03529748323255814,0.4710444906976744
-0.009181045,-0.0021002137,0.00037136822,-0.0169773,0.053520083,-12.137929,0.2777074427390181,-0.03534091176485788,0.47103202273901806
-0.011238154,-0.0026896363,0.00038763514,-0.013323907,0.04204583,-10.216352,0.27772303478036175,-0.03538434029715762,0.4710195547803617
-0.022517793,-0.005570307,0.0005090753,-0.004661056,0.014722491,-5.7117643,0.27773960883720933,-0.035430866550387595,0.4710062733333333
-0.040048882,-0.0098334635,0.0007072753,-0.0010076123,0.003185255,-3.8116784,0.2777751685271318,-0.035537282074935395,0.47097726444444443
-0.050394908,-0.012225348,0.0008262841,-0.0005678162,0.0018211385,-3.5493553,0.27781072821705427,-0.0356436975994832,0.47094825555555553
-0.051144063,-0.011836334,0.00091579737,-0.01362975,0.045043424,-8.4815235,0.2778462879069768,-0.035750113124031,0.4709192466666667
-0.031197142,-0.0064634513,0.0007835713,-0.022576943,0.07504949,-11.911979,0.2778616420155039,-0.035803103852713174,0.4709061688888889
-0.014909892,-0.002054977,0.00064272364,-0.025333295,0.08473324,-13.029465,0.27787416356589145,-0.035848605124031006,0.47089532444444443
-0.0059166816,0.00055485335,0.000541633,-0.02572484,0.08666379,-13.3238,0.27788668511627906,-0.03589410639534883,0.47088448
-0.0015651528,0.0019610468,0.0004771877,-0.025528751,0.08661108,-13.412338,0.27789356666666665,-0.03592441855555555,0.4708781066666667
-0.0010106765,0.0022914987,0.00044831072,-0.025173966,0.08593843,-13.413141,0.2778980872868217,-0.035948372483204136,0.4708736049612403
-0.0023521762,0.0020574227,0.00042605517,-0.02469816,0.0850483,-13.380365,0.27790260790697674,-0.03597232641085271,0.47086910325581394
-0.0069010938,0.0008885711,0.000416269,-0.02082378,0.072590545,-12.033119,0.277914085374677,-0.03602259895607235,0.4708584811369509
-0.012363993,-0.00019713557,0.0004542279,-0.013694594,0.04785016,-9.298697,0.2779316634625323,-0.036095950904392764,0.4708424918863049
-0.026192082,-0.0025140992,0.0005830404,-0.005938627,0.020786189,-6.305192,0.2779492415503876,-0.03616930285271318,0.4708265026356589
-0.06705692,-0.008444212,0.0010138762,-0.00015833079,0.00055922254,-4.0358095,0.27797267038759693,-0.036269809167958654,0.4708049298191214
-0.07918021,-0.00994304,0.0011620565,-0.0032918698,0.012849144,-4.906128,0.27800647100775194,-0.03641845277002584,0.4707734588630491
-0.07887763,-0.009680125,0.0012051531,-0.011763056,0.046132416,-7.3603635,0.27804027162790695,-0.03656709637209302,0.47074198790697674
-0.06731251,-0.007816972,0.0011574546,-0.020898111,0.0824979,-10.0560875,0.2780680458914728,-0.03669479606718346,0.4707156934366925
-0.047241557,-0.0047031217,0.0010298914,-0.027575877,0.10983323,-12.117468,0.27806988062015503,-0.03673234590180879,0.4707116803617571
-0.02739975,-0.0016009454,0.00088400504,-0.031157928,0.12524894,-13.3340025,0.27807171534883723,-0.036769895736434105,0.47070766728682173
-0.01091773,0.0010937012,0.00073867716,-0.032160737,0.13084653,-13.898862,0.2780734733850129,-0.036807213772609815,0.47070371751937984
-0.00036945773,0.002914026,0.00062765577,-0.032044224,0.13194932,-14.150596,0.27807062987080106,-0.03683062390180879,0.4707035662015504
0.0022548868,0.003576419,0.0005426954,-0.030768465,0.12903161,-14.174679,0.27806778635658913,-0.03685403403100775,0.4707034148837209
-0.005530931,0.0026837287,0.00051662466,-0.02165214,0.092767976,-11.657519,0.27806494284237726,-0.03687744416020672,0.4707032635658915
-0.01233195,0.0021149868,0.00056507083,-0.013640056,0.058584105,-9.1431,0.27808040777777776,-0.03701780586563307,0.4706830472093023
-0.027915802,0.0010383696,0.00070975086,-0.0061229346,0.02634801,-6.7633896,0.27809925,-0.03717974116279069,0.4706591295348837
-0.04962225,-0.00023998454,0.00093055406,-0.0013494467,0.005828838,-5.2303467,0.2781180922222222,-0.03734167645994832,0.4706352118604651
-0.0654339,-0.0009525568,0.001104986,-0.00023399803,0.0010189567,-4.849466,0.27813639625323,-0.037507215095607234,0.4706112094315245
-0.07594536,-0.0012402725,0.0012304224,-2.4674035e-05,0.00011277665,-4.762803,0.278154437751938,-0.03767451145736434,0.47058716565891473
-0.096428625,-0.0010622931,0.0015326518,-0.0039885677,0.020849664,-5.7057066,0.27817247925064603,-0.03784180781912145,0.4705631218863049
-0.091259725,-0.000102332255,0.0015876101,-0.015525665,0.0819372,-8.571941,0.2781780228423773,-0.037935400103359176,0.4705523499483204
-0.035280894,0.0029563135,0.0012228912,-0.033853002,0.18408965,-13.573582,0.2781710685271318,-0.03795528831007752,0.4705548498449612
-0.006387369,0.004319203,0.0009769972,-0.036702603,0.20332082,-14.696567,0.2781641142118863,-0.03797517651679586,0.47055734974160207
0.0063527245,0.0048640636,0.0008401108,-0.036463894,0.20492013,-14.961052,0.27815710511627906,-0.038002701209302325,0.470559264625323
0.016355744,0.0052106455,0.0006705633,-0.03445688,0.1990881,-15.069919,0.2781499837209302,-0.038045880697674415,0.47055998023255813
0.016048566,0.0051725586,0.0006238543,-0.03330752,0.19499236,-15.044764,0.2781428623255814,-0.03808906018604651,0.47056069583979326
0.013657652,0.0050808904,0.00059357914,-0.031361796,0.18579233,-14.734779,0.27813716028423774,-0.038159447576227384,0.470558341498708
0.009451128,0.0050434563,0.00058812945,-0.02547554,0.1521188,-13.169668,0.2781391526356589,-0.03837733043410852,0.4705393448062016
0.001797538,0.0052468153,0.00063769275,-0.015803209,0.09477253,-10.39168,0.2781411449870801,-0.03859521329198966,0.4705203481136951
-0.0082009295,0.0057102945,0.0007362644,-0.008023668,0.048282918,-8.118752,0.27814313733850127,-0.038813096149870795,0.4705013514211886
-0.022346456,0.0066174096,0.0009060693,-0.0033248276,0.020062804,-6.726589,0.27814010023255814,-0.0390360856744186,0.47048459968992246
-0.046182074,0.008459987,0.0012220494,-0.00024522404,0.0015032637,-5.779558,0.27813697930232556,-0.039259160310077514,0.470467885374677
-0.054999582,0.00927973,0.0013537493,-2.3728702e-05,0.00015779985,-5.690699,0.27813385837209303,-0.03948223494573643,0.47045117105943157
-0.063647255,0.0101873055,0.0014985492,3.9177947e-05,-0.00022862869,-5.6520205,0.27812147697674416,-0.03951385125581395,0.47045586325581396
-0.07099375,0.011048338,0.0016404731,4.1574087e-05,-0.00024709213,-5.6453176,0.2781069441602067,-0.03950098734883721,0.47046552868217056
-0.076104365,0.011737325,0.0017645201,2.8451108e-05,-0.00016949594,-5.664624,0.27809241134366924,-0.039488123441860465,0.4704751941085271
-0.08077991,0.012533432,0.0019337583,1.41392575e-05,-8.3737716e-05,-5.726779,0.27807581666666664,-0.03948895226356589,0.4704849280620155
