gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0060585537,-0.0038540494,0.0012988922,0.47346327,-0.05224589,-12.797796,42609000,2_7
-0.0060633468,-0.0010089917,0.0012780753,-1.4249177,-0.05069987,-12.562614,42616000,2_7
-0.0060685994,0.0016448968,0.0012578455,-2.1503124,-0.049214695,-12.337637,42620000,2_7
-0.006042048,0.0038116393,0.00123212,-2.757333,-0.04721165,-12.039921,42628000,2_7
-0.005902575,0.0003404827,0.0012071293,3.2708414,-0.04479233,-11.64151,42637000,2_7
-0.0052705463,1.2844221e-05,0.0013661801,1.7151626,-0.022875499,-7.2392125,42648000,2_7
-0.0045245495,0.007386432,0.0016271152,0.40659612,-0.009610921,-4.521181,42652000,2_7
-0.0038169764,0.015286723,0.0018914348,-0.9151119,-0.004592012,-3.4521399,42656000,2_7
-0.0030829795,0.02286376,0.002173564,-1.6743006,-0.0019351492,-2.8534167,42660000,2_7
-0.0023695685,0.029512046,0.002457222,0.12619472,-0.00067754724,-2.5369716,42664000,2_7
-0.0010908524,0.040691,0.003006071,1.7662868,2.5673713e-05,-2.288395,42672000,2_7
-0.0005413753,0.045934424,0.0032705108,2.3849795,6.368064e-05,-2.2423568,42676000,2_7
-5.2025833e-05,0.051265985,0.003530307,-0.9442187,5.4233522e-05,-2.2187166,42680000,2_7
0.00042527885,0.057405833,0.0038198319,-2.1005044,3.368315e-05,-2.2192903,42685000,2_7
-0.0004939663,0.04515938,0.003911675,-1.2275059,-0.03238746,-8.126823,42696000,2_7
-0.0019588422,0.023845846,0.0034878363,-1.6246967,-0.044157524,-10.421733,42700000,2_7
-0.004571192,-0.015246857,0.00250884,1.2898575,-0.05319694,-12.5975685,42708000,2_7
-0.005339223,-0.0272407,0.0021232239,0.5423138,-0.053494714,-12.966275,42712000,2_7
-0.005928107,-0.037600264,0.0016358334,-1.5306782,-0.051347982,-13.175984,42720000,2_7
-0.0059201946,-0.03830583,0.0014883337,1.5142002,-0.049767468,-13.171175,42725000,2_7
-0.005619226,-0.035719465,0.0013000058,1.3210061,-0.046166178,-13.029633,42736000,2_7
-0.005450161,-0.034221724,0.0012461127,-2.350835,-0.04414663,-12.875126,42744000,2_7
-0.005365134,-0.034336627,0.0012135435,1.7831633,-0.041911826,-12.619852,42756000,2_7
-0.005353679,-0.03479371,0.0012034191,1.492369,-0.040845986,-12.469026,42760000,2_7
-0.0053558126,-0.034970485,0.001196738,1.7192729,-0.040027928,-12.342405,42765000,2_7
-0.0053632464,-0.035007663,0.0011874324,2.0880075,-0.03899012,-12.174986,42772000,2_7
-0.00540257,-0.034615442,0.0011683237,1.6765134,-0.03743439,-11.912987,42780000,2_7
-0.005477207,-0.032986455,0.001146232,-0.7093005,-0.036205165,-11.701981,42788000,2_7
-0.00551496,-0.03165915,0.0011349366,-1.2574679,-0.03561299,-11.600227,42792000,2_7
-0.0055796406,-0.027993778,0.001114265,-1.781342,-0.03446911,-11.404251,42800000,2_7
-0.0056085414,-0.025761373,0.0011046838,-1.4939579,-0.033916168,-11.310728,42804000,2_7
-0.0056754043,-0.020864002,0.0010859973,1.4976304,-0.03181177,-10.857044,42813000,2_7
-0.0057122414,-0.017816324,0.0011058867,1.8669964,-0.026114484,-9.299141,42817000,2_7
-0.0057835933,-0.01158487,0.001195745,-1.8141717,-0.017186638,-6.8038454,42821000,2_7
-0.005897317,-0.0017643014,0.0013654007,-2.4135764,-0.009752362,-4.704195,42825000,2_7
-0.0062764203,0.031342853,0.002041637,1.416701,-0.0011148421,-2.19131,42836000,2_7
-0.00638925,0.042067565,0.0023038858,4.9024973,-0.00036510147,-1.9461927,42840000,2_7
-0.006520792,0.059137527,0.002832169,1.9688113,-0.002255648,-2.403377,42849000,2_7
-0.0062781563,0.048054352,0.0028811495,2.740471,-0.014800599,-5.907144,42857000,2_7
-0.005818726,0.021018345,0.002623801,2.9700098,-0.02792446,-9.68427,42861000,2_7
-0.0053045363,-0.009336185,0.0021727304,0.21167958,-0.03252332,-11.260176,42868000,2_7
-0.004729376,-0.041281547,0.0015494255,1.802881,-0.03407271,-12.277595,42876000,2_7
-0.0046785045,-0.043994218,0.0013995322,-1.1988047,-0.033458315,-12.349423,42880000,2_7
-0.0048286063,-0.03729318,0.0012330486,-0.99702215,-0.031972874,-12.371201,42888000,2_7
-0.005194368,-0.019521002,0.0011536095,3.5786788,-0.03023676,-12.302566,42900000,2_7
-0.0053231255,-0.0117175765,0.0011350943,-0.16986528,-0.029430905,-12.243024,42904000,2_7
-0.0053468742,-0.008039644,0.0011272191,1.6668284,-0.028827026,-12.179748,42909000,2_7
-0.0052303257,-0.006211154,0.0011144539,-1.5144765,-0.027410708,-11.987389,42920000,2_7
-0.00509082,-0.007653016,0.0011073115,-2.191366,-0.026511457,-11.840639,42928000,2_7
-0.0050295116,-0.008045876,0.0011035756,1.2546407,-0.026082417,-11.763514,42932000,2_7
-0.004983864,-0.007909754,0.0010992045,0.38171828,-0.025664447,-11.68299,42936000,2_7
-0.0049566673,-0.007294799,0.0010937146,-3.2263463,-0.025255507,-11.599683,42940000,2_7
-0.0049416036,-0.006511336,0.001086903,-4.1416874,-0.024853963,-11.514732,42944000,2_7
-0.0049250294,-0.005967336,0.0010790013,-3.1900356,-0.024458872,-11.429402,42948000,2_7
-0.004808365,-0.0073318267,0.00105579,-3.4503465,-0.023454903,-11.215379,42960000,2_7
-0.004713637,-0.009338635,0.0010436836,-4.5521374,-0.022946894,-11.11124,42964000,2_7
-0.0046212263,-0.011897026,0.0010347532,-4.7514396,-0.022545733,-11.030659,42969000,2_7
-0.0045183743,-0.01442185,0.0010656454,0.06238091,-0.017711837,-9.092167,42976000,2_7
-0.004525729,-0.008463753,0.0014164173,-0.66631556,-0.004800337,-3.7132483,42985000,2_7
-0.004558713,-0.0038461622,0.001655878,2.7340453,-0.0022954314,-2.6435616,42989000,2_7
-0.004427693,-0.0017195407,0.002368434,-0.1108399,-0.0024691718,-2.6312058,43001000,2_7
-0.004102565,-0.014348519,0.0024393625,0.61717176,-0.010559107,-6.015526,43008000,2_7
-0.0036921375,-0.031741284,0.002252492,3.447366,-0.018295303,-9.348311,43012000,2_7
-0.0031111857,-0.054973237,0.0017368696,1.8673275,-0.022424145,-11.423154,43020000,2_7
-0.0029159943,-0.06150193,0.0015269404,3.699979,-0.022771318,-11.770382,43024000,2_7
-0.0027980541,-0.06432065,0.0013582901,4.097786,-0.022592377,-11.922058,43029000,2_7
-0.0028071473,-0.06226661,0.0012218432,-0.886997,-0.022045577,-11.971877,43036000,2_7
-0.0029241643,-0.057142057,0.0011444249,-1.318238,-0.021487221,-11.968452,43040000,2_7
-0.0032474066,-0.044935346,0.0010939924,3.2256517,-0.020692825,-11.918904,43049000,2_7
-0.0036340547,-0.028713621,0.0010701854,1.193366,-0.019750584,-11.800978,43060000,2_7
-0.003727085,-0.024201158,0.0010663362,0.52784556,-0.01944461,-11.748407,43064000,2_7
-0.0037976413,-0.020059194,0.0010625274,-3.1575687,-0.01910899,-11.683891,43069000,2_7
-0.0038350462,-0.015897889,0.0010569651,-0.2641592,-0.018672792,-11.589615,43076000,2_7
-0.0038344811,-0.012902128,0.0010507348,3.5172973,-0.018280558,-11.498869,43080000,2_7
-0.003793599,-0.009822611,0.0010374521,2.570516,-0.017727403,-11.364923,43088000,2_7
-0.0037446334,-0.007871031,0.0010223045,-1.5362835,-0.017191842,-11.229549,43096000,2_7
-0.0036590795,-0.008217976,0.0010034947,4.730613,-0.016640328,-11.062787,43105000,2_7
-0.003582345,-0.011296547,0.00096803333,4.322275,-0.016251614,-10.871686,43112000,2_7
-0.0034636704,-0.02117297,0.00085796724,-0.37938887,-0.01423819,-9.677715,43120000,2_7
-0.003485403,-0.02581768,0.00083420036,0.9469466,-0.009910962,-7.044424,43125000,2_7
-0.0036691914,-0.029614784,0.00089903857,0.16626367,-0.004671271,-3.8181376,43132000,2_7
-0.004121781,-0.034108333,0.001090717,0.8230659,-0.002203456,-2.256564,43140000,2_7
-0.0041614156,-0.036978994,0.0011039021,-1.6297586,-0.006147708,-4.745714,43145000,2_7
-0.003837682,-0.041325856,0.0009495635,-3.1449864,-0.011333151,-8.165531,43153000,2_7
-0.0030542612,-0.046883345,0.0005319853,0.5123544,-0.014709283,-10.841228,43165000,2_7
-0.0029212951,-0.047420673,0.00044257438,1.2501694,-0.014546101,-10.926592,43169000,2_7
-0.0028061147,-0.04735642,0.0003214793,2.3890414,-0.013803143,-10.863362,43180000,2_7
-0.0028075348,-0.047071002,0.0002937762,1.2637819,-0.013507117,-10.822374,43185000,2_7
-0.0028144843,-0.046739507,0.0002721509,0.16046041,-0.013228195,-10.7841015,43189000,2_7
-0.0028232075,-0.045889765,0.00023751281,0.9915729,-0.01259406,-10.701011,43201000,2_7
-0.0028255258,-0.045579568,0.00022886854,1.2531197,-0.012367787,-10.672202,43205000,2_7
-0.0028239565,-0.04530906,0.0002231227,3.1223218,-0.012175636,-10.647963,43209000,2_7
-0.002790681,-0.04455313,0.0002142217,-2.7583628,-0.011682087,-10.58609,43220000,2_7
-0.0027643102,-0.044232387,0.00021280801,-2.3213336,-0.011493621,-10.562498,43225000,2_7
-0.0027276217,-0.04374648,0.00021157892,-1.2465725,-0.011233965,-10.5297985,43233000,2_7
-0.0026857485,-0.042703133,0.00020820697,0.4150769,-0.010743986,-10.468122,43244000,2_7
-0.0026795454,-0.04236763,0.00020674909,-0.7995081,-0.010600825,-10.450352,43248000,2_7
-0.0026719756,-0.04198873,0.00020507611,-0.5289018,-0.01044323,-10.431012,43253000,2_7
-0.0026628575,-0.041610412,0.00020345442,1.1598327,-0.010288477,-10.412233,43257000,2_7
-0.0026458984,-0.041153543,0.00020181027,-0.6877321,-0.010104175,-10.390322,43264000,2_7
-0.0025968244,-0.04030083,0.0001999124,0.57657206,-0.0097626215,-10.35051,43273000,2_7
-0.0025498187,-0.039498877,0.00019857542,-0.24906147,-0.00945233,-10.315245,43285000,2_7
-0.0025199498,-0.03889903,0.00019730472,2.101016,-0.009226369,-10.2901535,43292000,2_7
-0.0024991785,-0.038462233,0.00019629592,2.391972,-0.009064064,-10.272494,43296000,2_7
-0.0024657692,-0.037797652,0.00019481943,2.2239382,-0.008819533,-10.246632,43305000,2_7
-0.002426033,-0.03714937,0.00019380415,1.2210587,-0.008581268,-10.222328,43313000,2_7
-0.002399533,-0.036855675,0.00019389502,2.8782227,-0.008471572,-10.211479,43317000,2_7
-0.0023690597,-0.03656832,0.0001943502,2.013551,-0.008363584,-10.200878,43321000,2_7
-0.0023075605,-0.035886068,0.00019518656,-0.7636599,-0.008114112,-10.176577,43332000,2_7
-0.0022683756,-0.03519462,0.00019468303,2.2989607,-0.007871611,-10.153486,43340000,2_7
-0.0022544833,-0.034867644,0.00019403874,1.9666615,-0.0077591073,-10.143098,43345000,2_7
-0.0023291588,-0.035842218,0.00021107122,-0.9963367,-0.004544754,-6.3522964,43356000,2_7
-0.0025040668,-0.038554832,0.00024170171,2.3931613,-0.002665302,-4.0167646,43360000,2_7
-0.0029095088,-0.045263126,0.0003246697,-1.1587315,-0.0030748388,-4.722443,43369000,2_7
-0.002839598,-0.04456091,0.00033143017,-0.95115215,-0.0047358614,-6.9994364,43373000,2_7
-0.0025565738,-0.040612005,0.0003094963,-1.8736713,-0.006166341,-9.057718,43380000,2_7
-0.002239003,-0.03595396,0.00027675874,0.0075576305,-0.006967809,-10.324371,43385000,2_7
-0.0020305435,-0.032719832,0.00025015895,3.0015202,-0.0070810034,-10.685278,43392000,2_7
-0.0019050001,-0.030771622,0.0002327245,1.1703534,-0.007015605,-10.785128,43396000,2_7
-0.001847032,-0.02999773,0.000224562,2.231903,-0.006899546,-10.773884,43401000,2_7
-0.001771461,-0.029320281,0.000212897,2.3435416,-0.006576915,-10.695479,43413000,2_7
-0.001753218,-0.029099915,0.00020489848,2.4707572,-0.006234571,-10.612076,43428000,2_7
-0.0017378677,-0.028905831,0.00020327592,2.818132,-0.0061072195,-10.58263,43432000,2_7
-0.001720446,-0.028480234,0.00020155648,-2.1314523,-0.0059288195,-10.5421505,43440000,2_7
-0.0017167878,-0.02795459,0.00019915032,0.35921702,-0.0057450747,-10.501619,43449000,2_7
-0.0017090624,-0.027679611,0.00019823869,0.026450396,-0.005649734,-10.481173,43453000,2_7
-0.0016941037,-0.027445795,0.00019799122,1.0484531,-0.0055664214,-10.463585,43457000,2_7
-0.0016474596,-0.026915472,0.00019859875,-2.682603,-0.0053747515,-10.423513,43468000,2_7
-0.0016289473,-0.026607158,0.00019861059,1.0643032,-0.005266711,-10.401058,43472000,2_7
-0.0016250771,-0.026348677,0.00019787614,0.67152435,-0.005179992,-10.383318,43477000,2_7
-0.0016288846,-0.025857657,0.00019544766,-2.9930186,-0.005018301,-10.351145,43485000,2_7
-0.001631812,-0.025323115,0.00019228473,2.7979445,-0.004840357,-10.317476,43496000,2_7
-0.0016297363,-0.025022034,0.00019059601,2.3442435,-0.0047383537,-10.298822,43500000,2_7
-0.0016240389,-0.024781108,0.00018946282,1.6058214,-0.0046557654,-10.284124,43505000,2_7
-0.0016047569,-0.024458218,0.00018878291,-0.36926597,-0.00454708,-10.265077,43512000,2_7
-0.0015455028,-0.023934871,0.00018995193,-3.210556,-0.0043791174,-10.236106,43520000,2_7
-0.0015045172,-0.023681313,0.00019121371,-1.3937216,-0.0043025278,-10.223192,43525000,2_7
-0.0013788184,-0.023022039,0.00019301775,-0.66266173,-0.0041166954,-10.192368,43536000,2_7
-0.0013396486,-0.022792753,0.00019333494,4.1023207,-0.0040243887,-10.106041,43540000,2_7
-0.0013252338,-0.022871837,0.00019728162,3.6049626,-0.0034664744,-8.877549,43544000,2_7
-0.0013750828,-0.024008734,0.00021324305,0.89632887,-0.0023976075,-6.3797865,43548000,2_7
-0.0015341864,-0.027009359,0.00025067007,2.5960956,-0.0014445841,-4.1409593,43553000,2_7
-0.0017175747,-0.030088935,0.00029552192,0.50201404,-0.0017115008,-4.9670672,43560000,2_7
-0.001663887,-0.027962413,0.0002962538,4.6023664,-0.0032180108,-9.06859,43568000,2_7
-0.0014611861,-0.02314502,0.00025376066,3.327464,-0.0036199659,-10.423178,43576000,2_7
-0.0013232885,-0.020218827,0.00022327292,-2.9899087,-0.0035906695,-10.706321,43585000,2_7
-0.0012732965,-0.019372012,0.00021229411,-0.9342004,-0.0034971498,-10.705257,43592000,2_7
-0.0012476479,-0.018992985,0.00020562475,1.1441605,-0.0034037672,-10.6763115,43596000,2_7
-0.0012373691,-0.018893713,0.00020234264,1.1477139,-0.0033282512,-10.647352,43601000,2_7
-0.0012279784,-0.018786516,0.00019913698,1.2497427,-0.0032235023,-10.608559,43609000,2_7
-0.0012153052,-0.018525042,0.00019587047,-1.5885615,-0.0030687626,-10.554308,43617000,2_7
-0.0012012233,-0.018366355,0.00019526607,-1.1737027,-0.0030092662,-10.534359,43621000,2_7
-0.0011772958,-0.018188357,0.00019482005,0.5061525,-0.0029511862,-10.515111,43625000,2_7
-0.0011445335,-0.017998915,0.0001943375,1.9214244,-0.0028947645,-10.496466,43629000,2_7
-0.0010461344,-0.017462403,0.00019302414,-0.94741,-0.0027491937,-10.448077,43640000,2_7
-0.0010222732,-0.01726672,0.00019311695,-1.8265556,-0.0026994422,-10.4314575,43644000,2_7
-0.0009980279,-0.016883181,0.00019454071,-0.5056036,-0.0026034785,-10.399502,43652000,2_7
-0.0009930641,-0.016699102,0.00019564833,-2.191294,-0.0025567785,-10.384103,43656000,2_7
-0.0009906542,-0.016499527,0.00019693385,0.18608503,-0.0025050165,-10.367197,43661000,2_7
-0.001022234,-0.015892766,0.00019761082,3.0495539,-0.0023458975,-10.3169155,43676000,2_7
-0.0010472846,-0.015657168,0.00019630288,1.3676548,-0.0022829392,-10.298162,43680000,2_7
-0.0010675058,-0.015471014,0.00019477695,2.5287843,-0.0022307548,-10.283438,43685000,2_7
-0.0010891549,-0.015234395,0.00019265617,3.2341275,-0.0021603995,-10.264546,43692000,2_7
-0.0011050224,-0.015008558,0.00019063744,1.6726818,-0.002089493,-10.246305,43697000,2_7
-0.0011122734,-0.014847487,0.000189287,1.4578285,-0.0020360174,-10.233142,43701000,2_7
-0.001416547,-0.017766444,0.00022897961,0.81551874,-0.0009598343,-5.448587,43717000,2_7
-0.0016775716,-0.020567227,0.00027337484,-1.8268927,-0.00092318596,-5.796228,43725000,2_7
-0.0012999076,-0.01667746,0.00024827686,-0.78167754,-0.0015288782,-10.139568,43737000,2_7
-0.0010830146,-0.014537789,0.0002248426,-1.1118962,-0.0015198181,-10.565814,43745000,2_7
-0.0009421182,-0.013059897,0.00020804952,-1.5605652,-0.0014521665,-10.691425,43752000,2_7
-0.0009050332,-0.012480414,0.00020128355,1.0840278,-0.0013832471,-10.674051,43757000,2_7
-0.0009069439,-0.012115145,0.00019550645,-2.5783386,-0.0012700504,-10.613235,43768000,2_7
-0.00090779434,-0.0120277135,0.00019339232,-0.04285121,-0.0012045541,-10.579191,43773000,2_7
-0.00090389344,-0.011967516,0.00019201697,1.852952,-0.0011409962,-10.54804,43780000,2_7
-0.00085603487,-0.011766444,0.00019084403,0.073975205,-0.0010189508,-10.490435,43792000,2_7
-0.0007866371,-0.0114821615,0.00019176563,0.88431287,-0.00092506997,-10.446601,43801000,2_7
-0.0007621992,-0.011333774,0.00019287951,-1.1818583,-0.00088537816,-10.42741,43805000,2_7
-0.0007307079,-0.011004443,0.00019219882,-1.5887055,-0.00083890057,-10.358784,43812000,2_7
-0.0006150866,-0.009455316,0.00017316666,-3.9538057,-0.0007630641,-10.122622,43820000,2_7
-0.00044999976,-0.0071281064,0.00013330368,-1.6774759,-0.0007089429,-9.919928,43828000,2_7
-0.0003722204,-0.006018066,0.00011145798,0.49621302,-0.00068627746,-9.849209,43832000,2_7
-0.000306577,-0.00507332,9.107282e-05,-1.0871112,-0.0006665177,-9.797871,43836000,2_7
-0.0002547258,-0.0043200413,7.318839e-05,-0.7084912,-0.00064939656,-9.76215,43840000,2_7
-0.0001871152,-0.0033224388,4.5856774e-05,-0.46314883,-0.00062164426,-9.722582,43848000,2_7
-0.0001665939,-0.0030136746,3.5984816e-05,-2.8628259,-0.00061030115,-9.71287,43852000,2_7
-0.00015189176,-0.0027894545,2.8140617e-05,-1.5570192,-0.0006002339,-9.707163,43856000,2_7
-0.00013355276,-0.0025040556,1.7071188e-05,0.13145332,-0.0005829841,-9.702988,43864000,2_7
-0.00012347044,-0.002342238,1.0255955e-05,1.8430909,-0.0005684449,-9.703855,43872000,2_7
-0.00012012955,-0.0022871355,7.923237e-06,2.6749022,-0.00056189386,-9.7052145,43876000,2_7
-0.00011538716,-0.0022066522,4.7052067e-06,1.938189,-0.0005498406,-9.708826,43884000,2_7
-0.00011363829,-0.0021760152,3.620036e-06,-1.3409665,-0.00054423034,-9.710863,43888000,2_7
-0.00011070505,-0.002123129,2.082313e-06,3.498329,-0.0005330233,-9.715371,43897000,2_7
-0.000109402084,-0.002099072,1.5439392e-06,3.196553,-0.00052738906,-9.717773,43901000,2_7
-0.00010797856,-0.0020723813,1.0995705e-06,2.0743113,-0.00052078994,-9.720664,43908000,2_7
-0.00010575919,-0.0020303451,5.969306e-07,3.279149,-0.00045601092,-8.680674,43916000,2_7
-0.00010499504,-0.0020157788,4.848836e-07,1.961071,-0.000404743,-7.7725844,43920000,2_7
-0.00010423301,-0.0020012432,4.034273e-07,1.4303409,-0.00041570584,-8.071576,43924000,2_7
-0.00010237077,-0.0019656322,2.6872772e-07,0.089740664,-0.0004678422,-9.264842,43933000,2_7
-0.00010100577,-0.0019394313,1.9834462e-07,-2.5494673,-0.00048219122,-9.668256,43940000,2_7
-9.9787125e-05,-0.0019160025,1.4765911e-07,-4.191438,-0.00048565402,-9.848064,43944000,2_7
-9.7616154e-05,-0.0018742284,9.4093394e-08,-3.7434444,-0.00047774756,-9.902557,43956000,2_7
-9.651893e-05,-0.0018531228,7.71547e-08,-5.087384,-0.00047222726,-9.901846,43960000,2_7
-9.563767e-05,-0.0018361788,6.8033415e-08,-3.8695805,-0.0004676273,-9.898024,43965000,2_7
-9.342334e-05,-0.0017936192,5.329815e-08,2.6917877,-0.0004561708,-9.889265,43976000,2_7
-9.1913884e-05,-0.0017646148,4.7501896e-08,0.9936949,-0.0004484707,-9.884457,43984000,2_7
-9.116843e-05,-0.0017502918,4.5380403e-08,4.84772,-0.00044468854,-9.882254,43988000,2_7
-9.033752e-05,-0.0017343273,4.344075e-08,4.8715067,-0.0004404852,-9.879875,43993000,2_7
-8.9242065e-05,-0.0017132808,4.1371695e-08,1.2581723,-0.0004349601,-9.876837,44000000,2_7
-8.815775e-05,-0.0016924491,3.964743e-08,0.3950912,-0.00042950423,-9.8739,44005000,2_7
-8.7000924e-05,-0.0016702246,3.815139e-08,-2.4255362,-0.00042370192,-9.8708725,44013000,2_7
-8.490179e-05,-0.0016298981,3.5847982e-08,1.2046467,-0.00041320524,-9.865587,44025000,2_7
-8.26828e-05,-0.0015872698,3.377156e-08,-0.5037992,-0.00040215024,-9.8603,44036000,2_7
-8.134743e-05,-0.001561617,3.2626193e-08,4.7724714,-0.00039551637,-9.857276,44044000,2_7
-8.068784e-05,-0.0015489466,3.2078322e-08,6.2188582,-0.0003922441,-9.855821,44048000,2_7
-7.9384685e-05,-0.0015239131,3.102272e-08,-2.8652265,-0.00038578705,-9.853027,44056000,2_7
-7.874101e-05,-0.0015115486,3.0512417e-08,0.7094882,-0.00038260143,-9.851685,44060000,2_7
-7.74693e-05,-0.0014871198,2.952236e-08,-0.025708918,-0.00037631422,-9.849104,44068000,2_7
-7.621812e-05,-0.0014630856,2.8569037e-08,-0.84923387,-0.00037013658,-9.846659,44076000,2_7
-7.560012e-05,-0.0014512147,2.8105072e-08,-0.44533175,-0.00036708816,-9.84548,44080000,2_7
-7.437914e-05,-0.0014277606,2.7200981e-08,1.2869575,-0.00036107033,-9.84322,44088000,2_7
-7.377604e-05,-0.0014161761,2.6760372e-08,-1.0900733,-0.00035810037,-9.842136,44092000,2_7
-7.310376e-05,-0.0014032625,2.6273957e-08,-1.6768625,-0.00035479153,-9.840948,44097000,2_7
-7.221735e-05,-0.0013862359,2.564008e-08,-1.0486593,-0.00035043174,-9.839423,44104000,2_7
-7.083319e-05,-0.001359649,2.4664308e-08,1.0413026,-0.00034362928,-9.837117,44112000,2_7
-6.961863e-05,-0.0013363195,2.3824947e-08,-2.143277,-0.0003376664,-9.835176,44121000,2_7
-6.870508e-05,-0.0013187719,2.3204061e-08,-1.3883735,-0.00033318496,-9.833773,44129000,2_7
-6.759542e-05,-0.0012974585,2.2459862e-08,-0.30795142,-0.00032774507,-9.832119,44137000,2_7
-6.5828746e-05,-0.0012635251,2.1299059e-08,0.79710543,-0.00031909175,-9.829597,44148000,2_7
-6.5294975e-05,-0.001253273,2.0954756e-08,-0.5290934,-0.00031647942,-9.828869,44152000,2_7
-6.469997e-05,-0.0012418448,2.0574447e-08,-2.1834588,-0.0003135683,-9.828072,44157000,2_7
-6.333323e-05,-0.0012155941,1.9714435e-08,-4.6808124,-0.00030688537,-9.826305,44169000,2_7
-6.2373314e-05,-0.0011971574,1.9120534e-08,-5.521752,-0.00030219438,-9.825108,44176000,2_7
-6.161549e-05,-0.0011826023,1.8657857e-08,-1.1044288,-0.00029849264,-9.824192,44181000,2_7
-6.105344e-05,-0.0011718075,1.8318556e-08,0.94521964,-0.00029574832,-9.823532,44185000,2_7
-6.037484e-05,-0.0011587742,1.791385e-08,-2.4567304,-0.00029243596,-9.822753,44192000,2_7
-5.970174e-05,-0.0011458467,1.7515687e-08,-3.2411313,-0.00028915136,-9.821995,44196000,2_7
-5.91577e-05,-0.0011353982,1.7197788e-08,-2.0878973,-0.00028649747,-9.8214,44201000,2_7
-5.8618083e-05,-0.0011250345,1.688503e-08,-2.7542357,-0.00028386578,-9.820822,44205000,2_7
-5.6972793e-05,-0.0010934356,1.5950418e-08,-2.6469243,-0.00027584587,-9.81913,44221000,2_7
-5.548373e-05,-0.0010648381,1.512603e-08,0.6094169,-0.00026859215,-9.817688,44232000,2_7
-5.497813e-05,-0.0010551282,1.48514925e-08,2.0182958,-0.00026613026,-9.817217,44237000,2_7
-5.447664e-05,-0.001045497,1.4581392e-08,-0.81553984,-0.00026368882,-9.816759,44241000,2_7
-5.4034932e-05,-0.0010370144,1.4345668e-08,-2.7259414,-0.00026153887,-9.816365,44245000,2_7
-5.343433e-05,-0.0010254801,1.40287115e-08,-1.137332,-0.00025861626,-9.815843,44252000,2_7
-5.2410178e-05,-0.0010058118,1.3495126e-08,-2.9037058,-0.00025363377,-9.814977,44260000,2_7
-5.193259e-05,-0.0009966401,1.3250177e-08,-0.20097208,-0.00025131096,-9.814587,44265000,2_7
-5.1458876e-05,-0.0009875433,1.3009194e-08,2.743366,-0.00024900743,-9.814207,44269000,2_7
-5.0886916e-05,-0.0009765592,1.2721757e-08,0.81596756,-0.00024622658,-9.813761,44276000,2_7
-5.026864e-05,-0.00096468604,1.241388e-08,3.8296542,-0.00024322115,-9.81329,44281000,2_7
-4.965911e-05,-0.00095298095,1.21146595e-08,3.8087146,-0.0002402589,-9.812839,44288000,2_7
-4.910549e-05,-0.0009423493,1.1845361e-08,-1.4175642,-0.00023756866,-9.812439,44292000,2_7
-4.8312402e-05,-0.0009271195,1.146544e-08,1.7483227,-0.0002337158,-9.811884,44300000,2_7
-4.748399e-05,-0.00091121154,1.107532e-08,-0.3816006,-0.00022969225,-9.811324,44309000,2_7
-4.7050853e-05,-0.0009028942,1.0873878e-08,-0.34178954,-0.00022758897,-9.811041,44313000,2_7
-4.5915614e-05,-0.0008810946,1.0354936e-08,-2.5249302,-0.00022207737,-9.810326,44325000,2_7
-4.5174053e-05,-0.00086685474,1.0022803e-08,-2.0860634,-0.00021847794,-9.809879,44333000,2_7
-4.467193e-05,-0.000857213,9.801329e-09,0.48175305,-0.00021604127,-9.809587,44340000,2_7
-4.4129178e-05,-0.00084679096,9.564108e-09,1.6397283,-0.00021340755,-9.809278,44345000,2_7
-4.3594096e-05,-0.00083651644,9.333555e-09,5.5450296,-0.00021081149,-9.808982,44352000,2_7
-4.3064432e-05,-0.000826346,9.107651e-09,5.089685,-0.000208242,-9.808698,44357000,2_7
-4.2542262e-05,-0.00081631937,8.888098e-09,1.5586343,-0.0002057092,-9.808425,44364000,2_7
-4.172688e-05,-0.0008006629,8.549981e-09,0.6826308,-0.0002017547,-9.808013,44372000,2_7
-4.105296e-05,-0.000787723,8.275723e-09,0.2167714,-0.00019848686,-9.807686,44380000,2_7
-4.0720093e-05,-0.0007813317,8.141908e-09,-0.3511564,-0.00019687293,-9.807529,44384000,2_7
-3.985978e-05,-0.000764813,7.801379e-09,-0.97846025,-0.0001927022,-9.807137,44396000,2_7
-3.94154e-05,-0.0007562806,7.627931e-09,-3.3415866,-0.00019054809,-9.806941,44400000,2_7
-3.877881e-05,-0.0007440578,7.383237e-09,-1.3834586,-0.00018746266,-9.806669,44408000,2_7
-3.8464386e-05,-0.00073802087,7.2638477e-09,-0.48594362,-0.0001859388,-9.80654,44412000,2_7
-3.8152502e-05,-0.0007320328,7.146389e-09,-1.7294514,-0.0001844274,-9.806414,44416000,2_7
-3.7843158e-05,-0.0007260933,7.0308284e-09,-0.1793949,-0.00018292831,-9.806291,44420000,2_7
-3.7231963e-05,-0.00071435847,6.80528e-09,0.78407365,-0.00017996677,-9.806052,44428000,2_7
-3.6930083e-05,-0.0007085623,6.695232e-09,-0.8423159,-0.00017850411,-9.805938,44432000,2_7
-3.611336e-05,-0.0006928815,6.402325e-09,-0.21707776,-0.00017454733,-9.805638,44445000,2_7
