gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013582122,-0.11318436,-1.3781907e-07,0.0,1.6516195e-07,-9.463084,0.2746030015202952,-0.036939712409594094,0.4727252508118081
0.012783175,-0.14514229,-1.7736156e-07,0.0,1.6539178e-07,-9.476251,0.2749464323431734,-0.03691232115313653,0.4725279187269373
0.011717909,-0.1832255,-3.2391753e-07,0.0,1.656425e-07,-9.490616,0.27544318307749077,-0.03688624052398524,0.47223972494464944
0.010918962,-0.21837924,-2.8296938e-07,0.0,1.6587234e-07,-9.503784,0.2760981563948339,-0.03686151243173432,0.47185776400369
0.010386328,-0.24288031,-1.321865e-07,0.0,1.6606037e-07,-9.514558,0.2767531297121771,-0.0368367843394834,0.4714758030627306
0.009853696,-0.25992453,-1.0666745e-07,0.0,1.6620663e-07,-9.522938,0.2774081030295203,-0.03681205624723247,0.4710938421217712
0.008788434,-0.28256142,-1.0177284e-07,0.0,1.6654091e-07,-9.542091,0.2781139147232472,-0.036790069206642066,0.4706785331734317
0.008255801,-0.28495824,-6.2162165e-08,0.0,1.6677073e-07,-9.55526,0.2788515299594096,-0.03676979691697417,0.4702423623321033
0.007723167,-0.27963197,-7.675057e-08,0.0,1.6702147e-07,-9.569625,0.27958914519557193,-0.036749524627306275,0.4698061914907749
0.006657903,-0.25726143,-2.2386576e-08,0.0,1.6739754e-07,-9.591172,0.2803267604317343,-0.03672925233763838,0.4693700206494465
0.0063915877,-0.24261402,5.4349636e-09,0.0,1.6756468e-07,-9.600749,0.28084126564575645,-0.03671589425756458,0.4690635600221402
0.0061252713,-0.22663504,8.550858e-09,0.0,1.6773183e-07,-9.610326,0.28127664463099633,-0.036704988309963105,0.4688031012730627
0.0055926396,-0.2098571,-9.643969e-09,0.0,1.6787808e-07,-9.618706,0.28171202361623615,-0.03669408236236162,0.4685426425239852
0.005060006,-0.19307917,-9.3511385e-09,0.0,1.6800345e-07,-9.62589,0.282147402601476,-0.03668317641476015,0.4682821837749077
0.0031957931,-0.15845808,-4.9339185e-08,0.0,1.6833772e-07,-9.645041,0.28254657273062733,-0.03667832134464945,0.4680414133136531
0.0021305294,-0.14221281,-7.0663944e-08,0.0,1.6852576e-07,-9.655815,0.28293990854243545,-0.0366744412498155,0.46780381521771214
0.0013315806,-0.13156018,-3.2604465e-08,0.0,1.6865116e-07,-9.663,0.28333324435424356,-0.036670561154981546,0.4675662171217712
0.00079894846,-0.12490228,-2.2582507e-08,0.0,1.6875559e-07,-9.668983,0.2837265801660517,-0.0366666810601476,0.4673286190258303
0.00026631617,-0.12010858,-2.2995314e-08,0.0,1.6888096e-07,-9.676167,0.2840238600073801,-0.03667562848413284,0.46714694441328414
-0.0010652647,-0.11531489,-3.3384797e-08,0.0,1.690899e-07,-9.688137,0.2843196040701107,-0.03668478099926199,0.4669661639261993
-0.002130529,-0.11424961,-4.3319233e-08,0.0,1.6921526e-07,-9.69532,0.28461534813284134,-0.036693933514391146,0.46678538343911435
-0.0031957938,-0.11398331,-5.293667e-08,0.0,1.6931973e-07,-9.701307,0.2849114597232473,-0.036704402791512915,0.4666041701107011
-0.004261058,-0.113983296,-4.2463505e-08,0.0,1.6942418e-07,-9.707291,0.28521062914391143,-0.03672582752841328,0.4664193555424354
-0.0053263404,-0.11371699,0.00026624269,0.0,1.6954955e-07,-9.714474,0.28550979856457565,-0.036747252265313654,0.4662345409741697
-0.006125292,-0.11265171,0.00079891423,0.0,1.6965404e-07,-9.720461,0.28580896798523986,-0.03676867700221402,0.46604972640590403
-0.0066579143,-0.11052118,0.0010652383,0.0,1.6973758e-07,-9.725246,0.2860858273210332,-0.0367916683701107,0.46587830513653133
-0.007456853,-0.107325405,0.0010652263,0.0,1.6982119e-07,-9.730038,0.28628813494464944,-0.036819894815498154,0.46575163911439116
-0.008255803,-0.10306434,0.0010652236,0.0,1.6988386e-07,-9.733627,0.28649044256826567,-0.03684812126088561,0.4656249730922509
-0.009587385,-0.087618,0.0010651832,0.0,1.7005098e-07,-9.743204,0.28669275019188195,-0.036876347706273065,0.4654983070701107
-0.010386322,-0.075101145,0.0007988361,0.0,1.7017632e-07,-9.750385,0.28685511217343174,-0.03690500517121771,0.4653961204797048
-0.010918945,-0.062051658,0.00026621265,0.0,1.7030172e-07,-9.75757,0.2869443752472325,-0.03693445138450185,0.4653387302583026
-0.01145159,-0.051399007,-5.068592e-08,0.0,1.7038529e-07,-9.762358,0.28703363832103324,-0.036963897597785976,0.46528134003690036
-0.011717911,-0.04261058,-3.8853656e-08,0.0,1.7042707e-07,-9.764753,0.28712290139483393,-0.03699334381107011,0.46522394981549814
-0.011717911,-0.03408847,-3.3882078e-08,0.0,1.7048976e-07,-9.768345,0.2871769340516605,-0.03702507629667897,0.46518809523247234
-0.011984227,-0.025832668,-3.5723875e-08,0.0,1.7055244e-07,-9.7719345,0.2871922449889299,-0.03705932162214022,0.46517591045018447
-0.012516859,-0.018375812,-3.4695354e-08,0.0,1.7059423e-07,-9.77433,0.2872075559261993,-0.03709356694760148,0.46516372566789665
-0.0127831735,-0.011451593,-3.0720955e-08,0.0,1.7065686e-07,-9.777919,0.28722286686346865,-0.03712781227306273,0.46515154088560884
-0.012783175,-0.0047936896,-3.5545817e-08,0.0,1.7074046e-07,-9.782707,0.287219761900369,-0.03716279077121771,0.4651506706494465
-0.012783175,0.0005326322,-4.5382237e-08,0.0,1.7080315e-07,-9.7863,0.2872043503690037,-0.03719825921771218,0.46515736144649444
-0.012783175,0.003728426,-2.036112e-08,0.0,1.7084494e-07,-9.788693,0.28718893883763835,-0.03723372766420664,0.4651640522435424
-0.011984227,0.0061252713,-4.1721906e-09,0.0,1.7090763e-07,-9.792285,0.28717352730627305,-0.037269196110701105,0.4651707430405904
-0.011717909,0.0063915877,1.11554245e-10,0.0,1.7097028e-07,-9.795876,0.28715041219557197,-0.03730538814206642,0.4651821036900369
-0.011717911,0.006657903,-1.4441365e-09,0.0,1.7099121e-07,-9.797075,0.2871243376900369,-0.03734185814464945,0.465195258302583
-0.011717911,0.007190536,-1.9549449e-09,0.0,1.7101208e-07,-9.79827,0.2870982631845019,-0.03737832814723247,0.46520841291512915
-0.011717909,0.007989483,-2.981226e-09,0.0,1.7105388e-07,-9.800666,0.2870721886789668,-0.0374147981498155,0.4652215675276753
-0.011717911,0.009321064,-8.939263e-09,0.0,1.7109566e-07,-9.803061,0.28702759035793357,-0.037447600245018454,0.46524642873800737
-0.011717911,0.010918962,-6.050769e-09,0.0,1.7113746e-07,-9.805454,0.28697960697416974,-0.03747973206273063,0.46527342922509224
-0.011717911,0.012783175,-7.0584556e-09,0.0,1.7115835e-07,-9.806652,0.2869316235904059,-0.0375118638804428,0.4653004297121771
-0.011717911,0.01518002,-9.097061e-09,0.0,1.7115835e-07,-9.806652,0.2868836402066421,-0.03754399569815498,0.465327430199262
-0.011717911,0.022104241,-1.9118385e-08,0.0,1.7122102e-07,-9.810242,0.2867885316273063,-0.037579687886346864,0.4653831444797048
-0.011717909,0.02743056,-4.1130154e-08,0.0,1.712628e-07,-9.812635,0.2866918916531365,-0.037615495773431734,0.46543979185239853
-0.011717909,0.03222425,-3.2204575e-08,0.0,1.713046e-07,-9.815031,0.28659525167896677,-0.037651303660516604,0.46549643922509226
-0.011717909,0.038615838,-1.1808708e-08,0.0,1.7132548e-07,-9.816227,0.2864950501402214,-0.037687373569741695,0.4655552399261993
-0.011717911,0.04234426,-3.2027966e-08,0.0,1.7132551e-07,-9.816229,0.28635951120295206,-0.037726043229889296,0.4656354056826568
-0.011717901,0.04660532,0.000798944,0.0,1.7132548e-07,-9.816227,0.2862239722656827,-0.0377647128900369,0.4657155714391144
-0.011717904,0.04660532,0.0010652653,0.0,1.7132545e-07,-9.816226,0.2860884333284133,-0.0378033825501845,0.465795737195572
-0.011717908,0.043675844,0.0010652744,0.0,1.7134639e-07,-9.817425,0.28595569070110705,-0.03784176062361623,0.4658741693726937
-0.01171791,0.041811638,0.001065278,0.0,1.7138817e-07,-9.8198185,0.2858331825682657,-0.0378790714896679,0.4659462566494465
-0.011717909,0.040480047,0.0010652704,0.0,1.7140908e-07,-9.821016,0.28571067443542436,-0.037916382355719556,0.4660183439261993
-0.011717909,0.03914847,0.001065269,0.0,1.7140903e-07,-9.821014,0.28558816630258305,-0.037953693221771216,0.466090431202952
-0.011717909,0.03781689,0.0010652717,0.0,1.7140908e-07,-9.821016,0.285474021800738,-0.03798940372915129,0.46615747365313653
-0.011717911,0.03701795,0.0010652676,0.0,1.7140907e-07,-9.821015,0.2853762856088561,-0.0380219745498155,0.4662146188376384
-0.011451595,0.036218993,0.0007989488,0.0,1.7140903e-07,-9.821014,0.28527854941697417,-0.038054545370479705,0.4662717640221402
-0.010918969,0.035420045,0.00026631253,0.0,1.7142995e-07,-9.822212,0.28518081322509226,-0.03808711619114391,0.46632890920664205
-0.010652647,0.035153735,-1.0177093e-09,0.0,1.7147177e-07,-9.824609,0.2850780913800738,-0.03811897065092251,0.4663891032915129
-0.010652645,0.035420045,-3.2744998e-10,0.0,1.7149266e-07,-9.825806,0.28496953229520294,-0.0381499863900369,0.4664528670516605
-0.010652645,0.035952684,-1.2638279e-09,0.0,1.7151353e-07,-9.827002,0.2848609732103321,-0.03818100212915129,0.4665166308118081
-0.010386328,0.036485307,-4.4461035e-09,0.0,1.7155533e-07,-9.829395,0.28475241412546126,-0.03821201786826568,0.4665803945719557
-0.009853696,0.037284255,-8.593051e-09,0.0,1.715762e-07,-9.830592,0.2846312446789668,-0.0382424631601476,0.4666518139778598
-0.00958738,0.03834952,-7.841603e-09,0.0,1.7157622e-07,-9.830592,0.2845010810774908,-0.038272501588929884,0.4667286936605166
-0.00958738,0.0396811,-3.5628918e-09,0.0,1.7157622e-07,-9.830592,0.28437091747601473,-0.038302540017712175,0.46680557334317346
-0.009321064,0.041278996,-1.653778e-08,0.0,1.715762e-07,-9.830592,0.28424075387453873,-0.03833257844649446,0.46688245302583026
-0.008788434,0.042344265,-7.2399318e-09,0.0,1.7157622e-07,-9.830592,0.28410571589667893,-0.03836230589225092,0.4669621563468635
-0.0085221175,0.0428769,-4.570971e-09,0.0,1.7159711e-07,-9.831791,0.2839686551512915,-0.03839190428634686,0.4670430314206642
-0.008522114,0.043409526,0.0002663154,0.0,1.7163892e-07,-9.834186,0.28383159440590405,-0.0384215026804428,0.46712390649446495
-0.00852211,0.043675847,0.00079894846,0.0,1.7165979e-07,-9.835382,0.2836945336605166,-0.038451101074538745,0.46720478156826567
-0.008522112,0.043675844,0.0010652654,0.0,1.7165976e-07,-9.835381,0.283594027896679,-0.03847380453136531,0.46726391199261996
-0.008522116,0.043409523,0.0010652664,0.0,1.7165975e-07,-9.835381,0.2835010222066421,-0.03849509333726937,0.46731858101476015
-0.0082558,0.04261058,0.0010652625,0.0,1.7165979e-07,-9.835382,0.2834080165166052,-0.03851638214317343,0.4673732500369004
-0.007723167,0.041811638,0.00106526,0.0,1.7165979e-07,-9.835382,0.2833150108265683,-0.03853767094907749,0.46742791905904063
-0.007456852,0.041278996,0.0010652628,0.0,1.7165979e-07,-9.835382,0.28322558335055353,-0.03855772065092251,0.4674804205092251
-0.0074568517,0.040480047,0.0010652671,0.0,1.7168068e-07,-9.836578,0.28313633317343173,-0.038577708955719554,0.4675328145571956
-0.0074568517,0.039414786,0.0010652678,0.0,1.7172246e-07,-9.838972,0.28304708299631,-0.0385976972605166,0.46758520860516606
-0.0074568517,0.03834952,0.0010652678,0.0,1.7174334e-07,-9.840169,0.28295840623616236,-0.03861714457416974,0.4676372963874539
-0.0074568517,0.037284255,0.0010652678,0.0,1.7174334e-07,-9.840169,0.2828767186715867,-0.0386299979202952,0.467685651195572
-0.007456854,0.036218993,0.0007989516,0.0,1.7176423e-07,-9.841366,0.2827950311070111,-0.03864285126642066,0.46773400600369003
-0.0071905428,0.034887414,0.00026631684,0.0,1.7180604e-07,-9.8437605,0.28271334354243544,-0.038655704612546124,0.46778236081180813
-0.006657908,0.033555828,-3.9180086e-09,0.0,1.7184783e-07,-9.846155,0.2826323545682657,-0.038667315985977856,0.467830373505535
-0.0063915877,0.03275688,-6.3400074e-10,0.0,1.718896e-07,-9.848549,0.2825541800590406,-0.03867392372841329,0.46787700789667896
-0.00612527,0.031158986,-5.9097094e-10,0.0,1.7191049e-07,-9.849746,0.2824760055498155,-0.03868053147084871,0.4679236422878229
-0.005060006,0.030626353,-4.4538164e-09,0.0,1.719314e-07,-9.8509445,0.2823978310405904,-0.038687139213284136,0.4679702766789668
-0.004527375,0.030093722,-4.0139123e-09,0.0,1.7197318e-07,-9.853339,0.28232199619926196,-0.03869278460332103,0.46801556605166056
-0.0034621095,0.029827408,-4.7750945e-09,0.0,1.7199409e-07,-9.854535,0.2822510902583026,-0.03869640263763838,0.4680580219188192
-0.0023968387,0.029827408,0.0007989424,0.0,1.7199409e-07,-9.854535,0.28218018431734315,-0.03870002067195572,0.46810047778597785
-0.0021305264,0.029827408,0.0010652624,0.0,1.7199409e-07,-9.854535,0.2821092783763837,-0.038703638706273066,0.46814293365313653
-0.001864213,0.029827408,0.0010652624,0.0,1.7199409e-07,-9.854535,0.2820402774538745,-0.03870667387380074,0.46818426716605166
-0.0013315805,0.029561087,0.00106526,0.0,1.7199409e-07,-9.854535,0.2819736532103321,-0.03870898186346863,0.46822420044280444
-0.0010652645,0.02902846,0.0010652626,0.0,1.7199409e-07,-9.854535,0.28190702896678965,-0.03871128985313653,0.46826413371955716
-0.0007989482,0.028495828,0.0010652626,0.0,1.7199409e-07,-9.854535,0.28184040472324723,-0.038713597842804426,0.46830406699630994
-0.0002663159,0.02796319,0.0010652598,0.0,1.7199405e-07,-9.854534,0.2817834901328413,-0.03871422363653136,0.46833826940959405
1.8913228e-10,0.026897928,0.0010652649,0.0,1.7199407e-07,-9.854534,0.28173396172693727,-0.038713569774907745,0.46836811232472325
1.4184764e-10,0.026365293,0.0010652648,0.0,1.7199405e-07,-9.854534,0.2816844333210332,-0.03871291591328413,0.4683979552398524
3.5462083e-10,0.02556635,0.0010652652,0.0,1.7199409e-07,-9.854535,0.28163490491512916,-0.03871226205166051,0.46842779815498153
7.5652684e-10,0.024501085,0.0010652652,0.0,1.7199409e-07,-9.854535,0.2815828848708487,-0.03870899214797048,0.4684593306789668
2.8369754e-10,0.023702133,0.0010652652,0.0,1.7199409e-07,-9.854535,0.28152975055350554,-0.03870455233726937,0.468491618804428
1.8913114e-10,0.02263687,0.0010652649,0.0,1.72015e-07,-9.855733,0.2814766162361624,-0.03870011252656826,0.46852390692988927
-2.2163842e-09,0.021571606,0.00079894875,0.0,1.7207765e-07,-9.8593235,0.28142348191881916,-0.03869567271586716,0.4685561950553505
-1.82039e-09,0.020506345,3.5790318e-10,0.0,1.7207765e-07,-9.859323,0.281363519601476,-0.03868795034206642,0.4685928210184502
0.0002663161,0.019973708,-1.4717826e-09,0.0,1.7209852e-07,-9.860519,0.28130199728413285,-0.038679477997785976,0.4686304380516605
0.0010652645,0.01917476,-1.4620855e-09,0.0,1.7216122e-07,-9.864111,0.28124047496678967,-0.038671005653505536,0.46866805508487086
0.0010652647,0.01917476,3.346627e-10,0.0,1.7216124e-07,-9.864112,0.28117895264944653,-0.038662533309225096,0.4687056721180812
0.0013315806,0.01917476,-1.3675197e-09,0.0,1.7216124e-07,-9.864112,0.2811332470110701,-0.038657098376383765,0.46873352940959406
0.001864213,0.01917476,-3.0697027e-09,0.0,1.7216124e-07,-9.864112,0.28108860386715867,-0.03865186748339483,0.4687607310848708
0.0021305294,0.01917476,-1.3675199e-09,0.0,1.7216124e-07,-9.864112,0.2810439607232472,-0.0386466365904059,0.4687879327601476
0.002396845,0.01917476,-1.3675184e-09,0.0,1.7216124e-07,-9.864112,0.28099910060516603,-0.03864145662435424,0.46881525950553504
0.0029294773,0.01917476,-6.4740657e-09,0.0,1.7218211e-07,-9.865309,0.2809508463911439,-0.03863707330110701,0.46884454270479703
0.0031957934,0.01917476,-1.7930659e-09,0.0,1.7220299e-07,-9.866505,0.28090259217712177,-0.03863268997785978,0.46887382590405907
0.0031957931,0.01917476,3.3466466e-10,0.0,1.7216121e-07,-9.864111,0.28085433796309967,-0.038628306654612546,0.46890310910332106
0.0031957969,0.01917476,0.00026631646,0.0,1.7216124e-07,-9.864112,0.2808080925461255,-0.03862337675719557,0.4689312289667897
0.0023968476,0.018375812,0.0010652685,0.0,1.7216124e-07,-9.864112,0.2807708082472325,-0.03861600862656826,0.46895415926199263
0.0021305294,0.0181095,0.0010652662,0.0,1.7216124e-07,-9.864112,0.2807335239483395,-0.038608640495940955,0.4689770895571956
0.002130529,0.01784318,0.0010652646,0.0,1.7216121e-07,-9.864111,0.2806962396494465,-0.03860127236531365,0.46900001985239853
0.0018642133,0.017310549,0.0010652663,0.0,1.7216124e-07,-9.864112,0.28065509703321034,-0.03859066572767528,0.4690255126199262
0.0013315809,0.016777914,0.0010652705,0.0,1.7214035e-07,-9.862916,0.280605210099631,-0.038572719483025826,0.4690568128597786
0.0013315808,0.016245283,0.0010652647,0.0,1.7209854e-07,-9.860521,0.28055532316605164,-0.03855477323837638,0.469088113099631
0.0018642131,0.01597897,0.0010652618,0.0,1.7207765e-07,-9.859323,0.2805054362324723,-0.03853682699372694,0.46911941333948337
0.0021305294,0.01597897,0.0010652634,0.0,1.7207765e-07,-9.859323,0.2804596197785978,-0.03852007178228783,0.4691481774169742
0.002396845,0.01597897,0.0010652634,0.0,1.7207765e-07,-9.859323,0.28041921706273065,-0.03850490064501845,0.469173568398524
0.0029294777,0.01571265,0.0010652617,0.0,1.7207765e-07,-9.859323,0.28037881434686346,-0.03848972950774908,0.46919895938007383
0.0042610588,0.014913704,0.0010652595,0.0,1.7203585e-07,-9.856929,0.2803384116309963,-0.03847455837047971,0.46922435036162363
0.0053263223,0.014913703,0.0010652541,0.0,1.7205674e-07,-9.858126,0.28029583962361626,-0.03845906931734317,0.4692510574464945
0.0063915877,0.014913704,0.0010652634,0.0,1.7207765e-07,-9.859323,0.2802515085793358,-0.03844332247232472,0.4692788317343174
0.0063915877,0.014913704,0.0010652649,0.0,1.7207765e-07,-9.859323,0.28020717753505536,-0.038427575627306275,0.46930660602214025
0.0063915877,0.015180021,0.0010652656,0.0,1.7207765e-07,-9.859323,0.2801628464907749,-0.03841182878228783,0.4693343803099631
0.006391584,0.015978968,0.00026631696,0.0,1.7207763e-07,-9.859323,0.28011995757195574,-0.03839466750479705,0.46936137954243545
0.006391584,0.016245285,1.5601722e-09,0.0,1.7209854e-07,-9.860521,0.2800777622177122,-0.038376825981180814,0.46938800602583025
0.0063915867,0.017044231,5.8117466e-10,0.0,1.7216121e-07,-9.864111,0.28003556686346864,-0.038358984457564575,0.4694146325092251
0.0063915877,0.017044235,2.97478e-10,0.0,1.7209854e-07,-9.860521,0.2799933715092251,-0.03834114293394834,0.4694412589926199
0.0063915877,0.016777914,-2.7457045e-10,0.0,1.7207765e-07,-9.859323,0.279953828199262,-0.03831902334169742,0.469466637697417
0.0063915867,0.015978966,-2.8851058e-10,0.0,1.7205673e-07,-9.858126,0.2799149550295203,-0.03829582273210332,0.469491701103321
0.0063915877,0.015978966,2.7888555e-10,0.0,1.72015e-07,-9.855733,0.2798760818597786,-0.038272622122509224,0.4695167645092251
0.0066579026,0.015180019,-2.2646898e-09,0.0,1.7199406e-07,-9.854534,0.2798372086900369,-0.03824942151291513,0.46954182791512916
0.008255799,0.014114754,-4.9784052e-09,0.0,1.7199405e-07,-9.854534,0.2798031263099631,-0.0382233635394834,0.46956425591143913
0.008788432,0.013848438,-3.806898e-09,0.0,1.7199406e-07,-9.854534,0.2797694530811808,-0.038197061536531365,0.46958645883394834
0.00958738,0.013848438,-6.212414e-09,0.0,1.7199409e-07,-9.854535,0.2797357798523985,-0.03817075953357934,0.46960866175645755
0.010918961,0.013848438,-2.2170101e-09,0.0,1.7193138e-07,-9.850943,0.2797018574797048,-0.0381442084095941,0.46963103237638376
0.0114515945,0.013848438,-2.831688e-09,0.0,1.719105e-07,-9.849746,0.2796625664575646,-0.038112289129151294,0.46965701660516607
0.011717909,0.013848438,2.4171193e-10,0.0,1.718478e-07,-9.846154,0.27962327543542437,-0.03808036984870849,0.4696830008339483
0.011717909,0.014114754,1.5466264e-09,0.0,1.7182691e-07,-9.844957,0.27958398441328414,-0.03804845056826568,0.4697089850627306
0.011717911,0.014647388,3.8964276e-09,0.0,1.7180605e-07,-9.843762,0.27954496020295205,-0.03801684455424354,0.46973478105535055
0.011717911,0.014913704,1.3005202e-09,0.0,1.7176427e-07,-9.841368,0.2795072632103321,-0.0379867968398524,0.46975964069372694
0.011984227,0.014913704,-1.063627e-09,0.0,1.7174334e-07,-9.840169,0.2794695662177122,-0.03795674912546126,0.46978450033210334
0.012516857,0.014913702,-2.3875444e-09,0.0,1.7174332e-07,-9.840169,0.2794318692250923,-0.03792670141107011,0.4698093599704797
0.012783175,0.014913704,-1.3946052e-09,0.0,1.7174334e-07,-9.840169,0.27939254673431735,-0.03789558244095941,0.4698352638228782
0.012783173,0.014913702,2.6030114e-10,0.0,1.7172245e-07,-9.838972,0.27934925258302584,-0.03786184601845018,0.46986371905535057
0.011984227,0.014913704,2.9081269e-09,0.0,1.7165979e-07,-9.835382,0.27930595843173434,-0.03782810959594096,0.4698921742878229
0.011717911,0.014913704,1.5842204e-09,0.0,1.7163892e-07,-9.834186,0.2792626642804428,-0.03779437317343173,0.4699206295202952
0.011717909,0.014114754,-2.354206e-09,0.0,1.715762e-07,-9.830592,0.2792202424612546,-0.03776109915092251,0.4699485174169742
0.0114515945,0.013848438,6.140558e-10,0.0,1.7157622e-07,-9.830592,0.2791790582066421,-0.03772848112841328,0.46997560044280445
0.010918962,0.013848438,2.700408e-09,0.0,1.7157622e-07,-9.830592,0.2791378739520295,-0.03769586310590406,0.4700026834686347
0.010918961,0.013582122,-1.9379574e-09,0.0,1.7155531e-07,-9.829395,0.27909668969741697,-0.03766324508339483,0.47002976649446493
0.011451593,0.01304949,-5.2097673e-09,0.0,1.715135e-07,-9.827001,0.27905516918819184,-0.037626219219557194,0.4700573808856089
0.011984225,0.0127831735,-5.610414e-09,0.0,1.7149263e-07,-9.825804,0.2790133581549815,-0.037585384980811806,0.47008545437638377
0.013582122,0.012783175,-5.734522e-09,0.0,1.7142997e-07,-9.822214,0.2789715471217712,-0.03754455074206642,0.4701135278671587
0.01384844,0.012783175,-9.1168295e-10,0.0,1.7140908e-07,-9.821016,0.27892973608856086,-0.03750371650332103,0.4701416013579336
0.014114756,0.012783175,-6.279816e-10,0.0,1.7138817e-07,-9.8198185,0.27889371902583027,-0.037466226300738,0.47016594942435425
0.014647386,0.0127831735,-2.046465e-09,0.0,1.7134639e-07,-9.817425,0.2788606932103321,-0.0374304625202952,0.4701883741697417
0.014647391,0.012783172,0.00079895003,0.0,1.713255e-07,-9.816227,0.27882766739483394,-0.0373946987398524,0.4702107989151291
0.014114756,0.0127831735,0.0010652682,0.0,1.7132551e-07,-9.816229,0.27879464157933576,-0.0373589349594096,0.4702332236605166
0.013848438,0.012783175,0.0010652659,0.0,1.7132551e-07,-9.816229,0.2787634041107011,-0.03732819086273063,0.4702541769557195
0.013582122,0.012783175,0.0010652659,0.0,1.7132551e-07,-9.816229,0.27873266358671583,-0.037298841632472324,0.4702747213653136
0.01304949,0.012783175,0.001065267,0.0,1.7132551e-07,-9.816229,0.2787019230627306,-0.03726949240221402,0.4702952657749077
0.012516859,0.012783175,0.001065267,0.0,1.7132551e-07,-9.816229,0.2786711825387454,-0.03724014317195572,0.4703158101845018
0.011984227,0.012783175,0.001065267,0.0,1.7132551e-07,-9.816229,0.2786381459298893,-0.037212599743542435,0.470337562199262
0.011451593,0.012516857,0.0010652659,0.0,1.7130459e-07,-9.81503,0.27860486991881916,-0.03718524459778597,0.47035944012546127
0.010918961,0.011984226,0.0007989488,0.0,1.7126283e-07,-9.812636,0.2785715939077491,-0.03715788945202952,0.4703813180516605
0.010652643,0.011717913,0.0002663164,0.0,1.7124191e-07,-9.811439,0.2785382868265683,-0.037130576667896674,0.4704032104428044
0.010386329,0.011717912,1.2447398e-09,0.0,1.7122102e-07,-9.810242,0.27850392491512915,-0.037104702060885605,0.4704255939188192
0.009853696,0.011717909,3.3251863e-09,0.0,1.7117924e-07,-9.807848,0.27846956300369,-0.03707882745387454,0.47044797739483396
0.00958738,0.011717911,2.0249142e-09,0.0,1.7115835e-07,-9.806652,0.27843520109225095,-0.03705295284686347,0.4704703608708487
0.00958738,0.011717909,2.0451052e-10,0.0,1.7115833e-07,-9.80665,0.2784011157195572,-0.03702745815793358,0.47049254760147596
0.00958738,0.011717911,2.0451958e-10,0.0,1.7113746e-07,-9.805454,0.278368577398524,-0.0370040888597786,0.4705136336715867
0.009321063,0.011717909,1.2447394e-09,0.0,1.7109564e-07,-9.803058,0.27833603907749077,-0.03698071956162362,0.4705347197416974
0.008788434,0.011717911,3.845291e-09,0.0,1.7107476e-07,-9.801862,0.2783035007564576,-0.036957350263468636,0.4705558058118081
0.0085221175,0.011717911,1.2447395e-09,0.0,1.7107476e-07,-9.801862,0.2782707555571956,-0.03693399194686347,0.47057700878228786
0.008522116,0.011717909,2.0451608e-10,0.0,1.7107476e-07,-9.801862,0.27823746407011074,-0.036910662628413284,0.4705985204428044
0.0085221175,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,0.2782041725830258,-0.0368873333099631,0.47062003210332104
