gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016446466,0.0043176124,-0.07279751,-0.39794737,-1.5076171,-9.653257,-0.5396562554545454,-0.1970609222644628,0.7752945180165289
-0.04742687,0.023686456,-0.15268101,-0.75902915,-1.0859544,-9.437573,-0.5396716847727273,-0.19622213704958677,0.7769143046280992
-0.044618495,0.02226931,-0.17103441,0.16425085,1.0707625,-9.823192,-0.5396871140909091,-0.19538335183471073,0.7785340912396694
-7.205024e-05,0.020455012,-0.10804939,-0.33758482,-0.085587054,-9.730272,-0.539702543409091,-0.1945445666198347,0.7801538778512397
-0.017790593,0.017771915,-0.018839084,0.042199824,-1.1762384,-9.075918,-0.5397179727272727,-0.19370578140495867,0.7817736644628099
0.026811562,0.012632892,0.08181985,-0.43191856,-0.3011616,-10.185865,-0.5397334020454545,-0.19286699619008263,0.7833934510743802
-0.02007082,-0.00572233,0.028649809,0.29289317,-1.6964681,-9.070137,-0.5397488313636364,-0.19202821097520661,0.7850132376859504
-0.03760052,-0.0107182525,-0.12011118,0.053754114,-0.2877465,-10.255754,-0.5397642606818182,-0.19118942576033057,0.7866330242975207
-0.074981086,-0.017951516,-0.15277117,-0.24532504,-0.39554358,-9.709401,-0.53977969,-0.19035064054545453,0.7882528109090909
-0.08926119,-0.006934093,-0.11797072,-0.33160385,-0.96970016,-9.249687,-0.5397951193181818,-0.18951185533057852,0.7898725975206612
-0.067553796,0.01570823,0.011430786,-0.595105,0.0013106457,-10.408557,-0.5398105486363637,-0.18867307011570247,0.7914923841322314
-0.07381081,0.027997997,0.0787266,0.16997297,-0.9313162,-9.080271,-0.5398259779545455,-0.18783428490082646,0.7931121707438017
0.012691675,0.042752672,-0.012047969,-0.52343357,-0.878751,-10.361276,-0.5398414072727272,-0.18699549968595042,0.7947319573553719
-0.0135338865,0.040968165,-0.09738827,0.032954562,-1.0380813,-9.435341,-0.5398568365909091,-0.18615671447107437,0.7963517439669422
-0.0009913638,0.036936678,-0.1518767,-0.6892273,-0.19223583,-9.199389,-0.5398722659090909,-0.18531792925619836,0.7979715305785124
0.012713514,0.05861463,-0.16219181,-0.03149283,-0.28660464,-10.196899,-0.5398876952272728,-0.18447914404132232,0.7995913171900827
0.008735336,0.040583264,-0.11505788,-0.054625336,-0.2592673,-9.859627,-0.5399031245454545,-0.18364035882644628,0.801211103801653
-0.013071173,0.04826524,-0.020729296,-0.4608874,-0.03407742,-9.304762,-0.5399185538636364,-0.18280157361157023,0.8028308904132231
-0.0072052237,0.05203541,0.051489852,-0.0459711,0.71691424,-9.882786,-0.5399339831818182,-0.18196278839669422,0.8044506770247933
-0.010136351,0.05715133,0.073633894,-0.30158222,-1.1258451,-10.284149,-0.5399494125,-0.18112400318181818,0.8060704636363636
-0.06372244,0.050765082,0.048833843,-0.29576513,-1.3640444,-9.486423,-0.5399648418181818,-0.18028521796694214,0.8076902502479338
-0.07617722,0.052601274,-0.114514165,-0.08193345,-1.1654278,-10.008194,-0.5399802711363636,-0.17944643275206612,0.8093100368595041
-0.06641882,0.04311796,-0.15400967,0.18232797,-1.3682995,-9.915108,-0.5399957004545455,-0.17860764753719008,0.8109298234710743
-0.0799497,0.018636739,-0.13517733,-0.65292287,0.05291485,-9.628863,-0.5400111297727272,-0.17776886232231404,0.8125496100826446
-0.053905178,0.00389398,-0.031015046,-0.10382032,1.0040436,-9.729283,-0.5400265590909091,-0.17693007710743802,0.8141693966942148
-0.018381583,-0.009651149,0.052852187,0.34731826,-0.49085516,-9.724527,-0.5400419884090909,-0.17609129189256198,0.8157891833057851
-0.008820769,-0.01779051,0.08813468,-0.7099552,-1.5827371,-9.426765,-0.5400574177272727,-0.17525250667768597,0.8174089699173553
0.010378497,-0.016040325,0.029982794,-0.20191975,0.8843968,-9.898701,-0.5400728470454546,-0.17441372146280992,0.8190287565289256
0.05464993,-0.02964881,-0.042079903,-0.16380075,-1.1592774,-9.859995,-0.5400882763636363,-0.17357493624793388,0.8206485431404958
0.048680354,-0.028811842,-0.14860241,-0.059262186,-2.125612,-9.585289,-0.5401037056818182,-0.17273615103305784,0.8222683297520661
0.052391704,-0.010235386,-0.191347,-0.6257868,0.83576393,-9.800426,-0.540119135,-0.17189736581818182,0.8238881163636363
0.08719879,0.016943304,-0.091641285,0.7798813,-0.25359318,-9.380813,-0.5401345643181817,-0.17105858060330578,0.8255079029752066
0.084842995,0.05823076,0.0137126325,-0.852638,-0.28645238,-9.556416,-0.5401499936363636,-0.17021979538842974,0.8271276895867768
0.089765124,0.0863998,0.09194338,-0.7453222,0.845455,-10.800056,-0.5401654229545454,-0.16938101017355373,0.8287474761983471
0.100200534,0.09855242,0.10856694,0.46131456,-0.40209082,-9.866844,-0.5401808522727273,-0.16854222495867768,0.8303672628099174
0.094030835,0.09682043,0.04736799,-0.45527175,-1.9257032,-8.880992,-0.540196281590909,-0.16770343974380164,0.8319870494214876
0.07994922,0.11163875,-0.0932614,-0.30316103,-0.009752285,-10.028024,-0.5402117109090909,-0.16686465452892563,0.8336068360330579
0.03117173,0.07009732,-0.21013038,0.36224332,-2.0253675,-9.271161,-0.5402271402272727,-0.16602586931404958,0.8352266226446281
-0.026997745,0.07251006,-0.1747195,-0.45463547,0.6263946,-9.467286,-0.5402425695454545,-0.16518708409917354,0.8368464092561984
-0.067406125,0.06290828,0.047561437,0.5927704,0.22583714,-9.940323,-0.5402579988636363,-0.16434829888429753,0.8384661958677686
-0.106293626,0.07215035,0.1284419,-0.6184403,-1.1802367,-9.202393,-0.5402734281818181,-0.16350951366942149,0.8400859824793389
-0.12453949,0.07322429,0.104215555,-0.13239013,-0.12380435,-9.837705,-0.5402888575,-0.16267072845454544,0.8417057690909091
-0.12499399,0.07021782,0.008723568,-0.060767762,-0.14201517,-10.544682,-0.5403042868181818,-0.16183194323966943,0.8433255557024794
-0.15328288,0.08588627,-0.1099355,-0.89870226,-2.3899062,-9.43701,-0.5403197161363636,-0.1609931580247934,0.8449453423140496
-0.1783888,0.07639758,-0.20068589,0.37006208,-0.56273717,-9.431868,-0.5403351454545454,-0.16015437280991734,0.8465651289256199
-0.13893938,0.09413753,-0.16615732,-0.37983185,-1.006602,-10.183789,-0.5403505747727272,-0.15931558759504133,0.8481849155371901
-0.12761292,0.099839136,-0.07626287,-0.32339528,1.152331,-9.37375,-0.5403660040909091,-0.1584768023801653,0.8498047021487604
-0.098764904,0.09877054,0.083315656,0.07501031,-0.07193923,-9.8392725,-0.5403814334090908,-0.15763801716528925,0.8514244887603306
-0.04320219,0.091229424,0.10228939,-0.38510215,-1.260712,-10.453306,-0.5402607800826446,-0.15757582652892563,0.851464200661157
-0.016408382,0.06754081,-0.09297951,1.0910933,-0.6161309,-8.989472,-0.5400295596074379,-0.15814461898760332,0.8502201018595041
-0.0131862275,0.031275433,-0.19880182,-0.056967165,-0.7351745,-10.021837,-0.5397983391322314,-0.158713411446281,0.8489760030578513
-0.018584713,0.046721295,-0.23377138,-1.6053817,-1.6795732,-10.195796,-0.5395671186570248,-0.15928220390495867,0.8477319042561984
-0.06688236,0.03047117,-0.17340155,0.75113976,0.7441657,-9.466981,-0.5393358981818182,-0.15985099636363637,0.8464878054545454
-0.055674754,-0.009238149,-0.04538797,0.09099115,1.098026,-9.7458935,-0.5391046777066115,-0.16041978882231406,0.8452437066528925
-0.0724074,-0.0068283514,0.07268121,-1.0872234,-1.4324733,-10.3190565,-0.5388734572314049,-0.16098858128099175,0.8439996078512396
-0.12012848,-0.030750722,0.107146464,0.48106578,-0.21853058,-9.577122,-0.5386422367561983,-0.16155737373966944,0.8427555090495867
-0.09871382,-0.058363643,0.10882111,-0.10246469,0.11243123,-9.795917,-0.5384110162809917,-0.1621261661983471,0.8415114102479339
-0.14651276,-0.07946118,-0.14056444,0.086743735,-1.7112451,-9.677061,-0.5381797958057851,-0.1626949586570248,0.840267311446281
-0.14087212,-0.095837966,-0.21338235,0.5691899,-0.256032,-9.408184,-0.5379485753305785,-0.1632637511157025,0.8390232126446281
-0.14509493,-0.09051917,-0.22030061,-1.0572752,0.08536011,-11.131817,-0.5377173548553719,-0.16383254357438018,0.8377791138429752
-0.11685438,-0.06767126,-0.13890612,-0.7486283,-0.49517635,-9.650817,-0.5374861343801652,-0.16440133603305787,0.8365350150413223
-0.107691266,-0.08000352,-0.025820907,1.404109,0.22597529,-9.096143,-0.5372549139049586,-0.16497012849173553,0.8352909162396694
-0.04955336,-0.05553498,0.099078804,-0.57803845,0.2486782,-11.130591,-0.5370236934297521,-0.16553892095041323,0.8340468174380165
0.013574934,-0.031465452,0.05641583,1.5293329,-1.2422136,-8.353987,-0.5367924729545455,-0.16610771340909092,0.8328027186363636
0.073426396,-0.018066702,-0.07529563,-0.16468151,-0.3758519,-10.375181,-0.5365612524793388,-0.1666765058677686,0.8315586198347107
0.114961505,-0.010077899,-0.2388051,1.2043529,-0.69216305,-8.617159,-0.5363300320041322,-0.1672452983264463,0.8303145210330578
0.18147793,-0.022783602,-0.18922272,0.40234908,1.2852067,-9.880748,-0.5360988115289256,-0.167814090785124,0.8290704222314049
0.23278558,0.011104808,-0.10691136,-1.8506542,-1.286933,-10.728895,-0.535867591053719,-0.16838288324380166,0.827826323429752
0.20882134,0.013233939,0.0037854738,0.5586855,-0.022805242,-9.130442,-0.5356363705785123,-0.16895167570247935,0.8265822246280992
0.29322147,0.0182085,0.09656149,0.6705968,1.2464188,-9.597855,-0.5354051501033058,-0.16952046816115704,0.8253381258264463
0.3093075,0.045915462,0.089239895,-1.5083319,-1.1487045,-10.082116,-0.5351739296280992,-0.17008926061983473,0.8240940270247934
0.27212432,0.0593381,-0.11512166,0.5863867,0.24198185,-9.371896,-0.5349427091528925,-0.17065805307851242,0.8228499282231404
0.28148553,0.03908195,-0.19452612,-0.41385034,-0.37293357,-9.533355,-0.5347114886776859,-0.1712268455371901,0.8216058294214876
0.26535395,0.042465378,-0.2058686,-0.6047802,-0.5292293,-9.823828,-0.5344802682024793,-0.17179563799586778,0.8203617306198346
0.21920589,0.078361884,-0.07899508,-0.21116114,-0.2654129,-9.686602,-0.5342490477272727,-0.17236443045454547,0.8191176318181818
0.21491545,0.0854021,0.09391371,-1.0165312,-0.5658384,-9.712517,-0.5340178272520661,-0.17293322291322316,0.8178735330165289
0.17684773,0.12407966,0.04569823,-0.7174474,-1.2321055,-10.460208,-0.5337866067768595,-0.17350201537190085,0.816629434214876
0.15683423,0.096622586,-0.051914528,0.6694017,-0.6674601,-9.099808,-0.5335553863016529,-0.17407080783057854,0.8153853354132231
0.13110448,0.078320146,-0.15814607,-0.41721752,-0.38074487,-8.541998,-0.5333241658264463,-0.1746396002892562,0.8141412366115702
0.09585318,0.084848724,-0.25356457,-0.5830988,-0.7762734,-10.298392,-0.5330929453512396,-0.1752083927479339,0.8128971378099173
0.08573894,0.04900175,-0.20655969,-0.2880484,0.23198192,-10.111727,-0.532861724876033,-0.17577718520661156,0.8116530390082645
0.07065906,0.01744444,-0.09236523,0.41765067,-0.17831142,-8.414759,-0.5326305044008265,-0.17634597766528926,0.8104089402066116
0.08957313,-0.0045081656,0.017246306,-0.23817044,1.0337597,-9.41107,-0.5323992839256199,-0.17691477012396695,0.8091648414049586
0.09037776,-0.019783134,0.07271815,-0.5420576,0.06466357,-10.367563,-0.5321680634504132,-0.17748356258264464,0.8079207426033057
0.09166367,-0.03230055,0.095839106,-0.028180236,-1.1157293,-9.559425,-0.5319368429752066,-0.17805235504132233,0.8066766438016528
0.0413685,-0.04626272,-0.011435379,-0.44837084,-0.7885636,-8.902759,-0.5317056225,-0.17862114750000002,0.8054325449999999
0.041724145,-0.06298574,-0.14040297,-0.07250431,-0.66432923,-9.351681,-0.5314744020247933,-0.17918993995867769,0.8041884461983471
0.003877794,-0.06757988,-0.21422243,0.16053012,-0.20796739,-10.31753,-0.5312431815495868,-0.17975873241735538,0.8029443473966942
-0.032331195,-0.06985225,-0.21620645,-1.0671206,-0.8525697,-9.581937,-0.5310119610743802,-0.18032752487603307,0.8017002485950413
-0.066675454,-0.06663048,-0.15002093,-0.013612563,-0.47364095,-9.326312,-0.5307807405991736,-0.18089631733471076,0.8004561497933884
-0.049807634,-0.06381636,0.08492528,-0.9516244,-0.19977188,-10.099184,-0.530549520123967,-0.18146510979338845,0.7992120509917355
-0.09312312,-0.065103956,0.09394152,-0.20582989,-1.7974333,-9.256407,-0.5303182996487603,-0.18203390225206612,0.7979679521900827
-0.071358055,-0.062755994,-0.059798513,-0.8189979,-0.5500697,-9.651187,-0.5300870791735537,-0.1826026947107438,0.7967238533884298
-0.104724966,-0.054051794,-0.2006999,-0.4783064,-1.961002,-9.893024,-0.5298558586983471,-0.1831714871694215,0.7954797545867768
-0.1270244,-0.040628247,-0.24034198,-0.060700744,-0.120950915,-9.280592,-0.5296246382231405,-0.1837402796280992,0.7942356557851239
-0.110014774,-0.0332531,-0.11045513,-0.6142787,-0.20889619,-9.832466,-0.5293934177479339,-0.18430907208677688,0.792991556983471
-0.096049465,-0.017601585,0.021429388,-0.5334452,-0.7540586,-9.588098,-0.5291621972727273,-0.18487786454545457,0.7917474581818181
-0.12284257,0.009976306,0.08611759,0.25725082,0.14876632,-9.759111,-0.5289309767975207,-0.18544665700413224,0.7905033593801652
-0.1125746,0.021192327,0.025102662,-0.6823729,-0.15866889,-9.941307,-0.528699756322314,-0.18601544946280993,0.7892592605785124
-0.160357,0.03494697,-0.21587065,1.1805038,-0.7274117,-9.274967,-0.5284685358471074,-0.18658424192148762,0.7880151617768595
-0.14122409,0.014949459,-0.22687034,-0.60055774,1.0261748,-10.018611,-0.5282373153719009,-0.1871530343801653,0.7867710629752066
-0.19938642,0.021136943,-0.0843713,1.2145561,0.1124572,-8.926232,-0.5280060948966943,-0.18772182683884298,0.7855269641735536
-0.17192322,0.01840918,0.06122606,-0.19968258,1.0526295,-10.241008,-0.5277748744214876,-0.18829061929752067,0.7842828653719008
-0.15622176,0.05540242,0.12263315,-1.5177572,-0.43648997,-10.225646,-0.527543653946281,-0.18885941175619836,0.7830387665702478
-0.18606079,0.02850625,0.082301095,1.2253822,-1.610061,-9.085529,-0.5273124334710744,-0.18942820421487605,0.781794667768595
-0.16174738,0.022628352,-0.0103434445,-0.0048832684,-0.37820527,-9.549449,-0.5270812129958677,-0.18999699667355374,0.7805505689669421
-0.16882707,0.015786072,-0.21873526,0.65816116,-1.357999,-9.300172,-0.5268499925206612,-0.19056578913223143,0.7793064701652892
-0.13515957,-0.016487544,-0.22213578,0.83302945,-0.043209225,-9.333278,-0.5266187720454546,-0.1911345815909091,0.7780623713636363
-0.14490698,-0.005316867,-0.1644219,-1.4511495,-0.10459539,-10.657952,-0.526387551570248,-0.1917033740495868,0.7768182725619834
-0.12203681,0.008022797,-0.05537686,-0.39888766,-0.051062368,-9.815934,-0.5261563310950413,-0.19227216650826448,0.7755741737603306
-0.11765926,-0.01175675,0.06874235,1.1483289,0.07234588,-8.872887,-0.5259251106198347,-0.19284095896694214,0.7743300749586777
-0.0750495,0.0010819406,0.109316126,-0.9101732,-0.49934608,-10.408816,-0.5256938901446281,-0.19340975142561984,0.7730859761570248
-0.03334524,0.030868758,0.08334638,-0.6184901,-0.6187359,-10.553842,-0.5254626696694215,-0.19397854388429753,0.7718418773553719
-0.025877059,0.00028760455,-0.025557984,0.7095282,-1.5032468,-8.410397,-0.5252314491942149,-0.19454733634297522,0.770597778553719
-0.0029036528,-0.0043287836,-0.17020226,-0.635628,-0.66133666,-9.943872,-0.5250002287190083,-0.1951161288016529,0.769353679752066
0.012142725,-0.02782154,-0.22974226,0.66654885,-0.50300074,-8.884305,-0.5247690082438017,-0.1956849212603306,0.7681095809504132
0.053343914,-0.01368716,-0.125895,-0.059340786,1.0492486,-9.675644,-0.524537787768595,-0.19625371371900827,0.7668654821487603
0.09890084,0.0115760155,0.086601086,0.49118719,-0.7128249,-9.118358,-0.5243065672933884,-0.19682250617768596,0.7656213833471074
0.11628182,0.01692771,0.11048501,0.08530418,0.4236467,-9.228875,-0.5240753468181818,-0.19739129863636365,0.7643772845454545
0.15372448,0.042198665,0.04951499,-1.1577749,-0.7628828,-10.836244,-0.5238441263429753,-0.19796009109504134,0.7631331857438016
0.11194492,0.039165076,-0.16634624,0.60397506,0.15451352,-9.053664,-0.5236129058677687,-0.19852888355371903,0.7618890869421487
0.07320775,0.033167854,-0.2225274,-1.6529266,0.011646545,-10.621053,-0.523381685392562,-0.1990976760123967,0.7606449881404959
0.08865975,0.07587863,-0.17186211,-0.03385786,-1.0063052,-9.425616,-0.5231504649173554,-0.1996664684710744,0.7594008893388429
0.045035955,0.056372616,0.004197877,1.1673254,0.4122027,-9.2768,-0.5229192444421488,-0.20023526092975208,0.75815679053719
0.054635048,0.09393338,0.11304056,-0.1454308,-1.8177129,-9.769599,-0.5226880239669421,-0.20080405338842977,0.7569126917355371
-0.0033857527,0.047093008,0.03733255,1.0702697,-2.0939744,-9.27985,-0.5224568034917356,-0.20137284584710746,0.7556685929338842
-0.0063094106,0.04412967,-0.18877634,-0.3349819,-1.6035993,-9.64164,-0.522225583016529,-0.20194163830578515,0.7544244941322313
-0.04904684,-0.026626812,-0.24714696,1.1425718,-1.3089514,-9.784229,-0.5219943625413224,-0.20251043076446282,0.7531803953305785
-0.04402243,-0.022403818,-0.18709123,-0.84800225,0.2621687,-9.612805,-0.5217631420661157,-0.2030792232231405,0.7519362965289256
-0.04266464,0.017537702,-0.09501884,-0.93938154,0.42087805,-10.208823,-0.5215319215909091,-0.2036480156818182,0.7506921977272727
-0.04087384,0.0045654564,0.0028626306,0.8491431,-0.54026896,-9.848425,-0.5213007011157025,-0.20421680814049586,0.7494480989256198
-0.013833567,0.02849658,0.110037155,-0.34239233,-0.94692177,-9.292149,-0.5210946535041323,-0.2047477287727273,0.7484172525826446
0.037361953,0.08194756,-0.023528077,0.4539262,-1.5847976,-10.281145,-0.5211067707107438,-0.2049504269090909,0.749234594214876
0.036027983,0.10608552,-0.13605991,-0.430958,-1.7299218,-8.933812,-0.5211188879173554,-0.20515312504545455,0.7500519358471074
0.017449059,0.12580544,-0.22112025,-0.81490344,-0.32130927,-9.9694195,-0.5211310051239669,-0.2053558231818182,0.7508692774793388
0.058192093,0.116917714,-0.23278812,-0.050264373,0.13089366,-10.771055,-0.5211431223305786,-0.20555852131818184,0.7516866191115702
0.06371662,0.11591025,-0.1446678,0.10357177,-0.72697943,-8.791583,-0.5211552395371901,-0.20576121945454545,0.7525039607438017
0.07450065,0.10143828,-0.018423712,-0.38229018,0.23524716,-9.532749,-0.5211673567438017,-0.2059639175909091,0.753321302376033
0.12750885,0.08742146,0.055946592,0.01697747,0.5252227,-10.769869,-0.5211794739504133,-0.20616661572727274,0.7541386440082645
0.1251629,0.058446806,0.08778533,-0.8435507,-1.5413845,-9.318068,-0.5211915911570248,-0.20636931386363638,0.7549559856404958
0.1502504,-0.0026200933,-0.08971831,0.4610238,-0.45494825,-9.954345,-0.5212037083636364,-0.206572012,0.7557733272727273
0.09468964,0.006876103,-0.18244362,-1.2858092,-1.7146713,-10.186713,-0.5212158255702479,-0.20677471013636364,0.7565906689049586
0.06510259,-0.011467972,-0.23024663,-0.19395918,-0.5187762,-9.241228,-0.5212279427768596,-0.2069774082727273,0.7574080105371901
0.029217822,-0.035872024,-0.2195014,0.53831357,0.44328585,-9.429257,-0.5212400599834711,-0.20718010640909093,0.7582253521694214
0.029552585,-0.055503357,-0.12098315,-0.6643804,-0.9236785,-10.394809,-0.5212521771900827,-0.20738280454545455,0.7590426938016529
0.0013756531,-0.047908828,-0.013340316,-0.79645926,0.08251404,-10.099516,-0.5212642943966943,-0.2075855026818182,0.7598600354338843
-0.04439632,-0.0147318095,0.06971431,0.3517011,-0.3699413,-9.501649,-0.5212764116033058,-0.20778820081818183,0.7606773770661157
-0.042077832,-0.002552976,-0.00018795807,-0.4691019,-1.2123979,-10.012806,-0.5212885288099174,-0.20799089895454545,0.7614947186983471
-0.079045035,0.022530083,-0.11727423,-1.4041737,-0.8330297,-10.962153,-0.5213006460165289,-0.2081935970909091,0.7623120603305785
-0.053995002,0.030679407,-0.21468253,0.74371153,-0.7533391,-8.993318,-0.5213127632231406,-0.20839629522727274,0.7631294019628099
-0.031569727,0.027171997,-0.22835323,0.17393413,-0.48186764,-9.485365,-0.5213248804297521,-0.20859899336363638,0.7639467435950413
0.038824752,0.08370293,-0.06388648,0.032499842,0.53608114,-9.404361,-0.5213369976363637,-0.20880169150000003,0.7647640852272727
0.08784256,0.047446433,0.061082024,0.70729095,-0.086056426,-8.896476,-0.5213491148429753,-0.20900438963636364,0.7655814268595041
0.16474544,0.07319227,0.024552451,0.11163482,-0.9265226,-10.196624,-0.5213612320495868,-0.20920708777272728,0.7663987684917355
0.17044301,0.03837195,-0.07022742,0.29324865,-1.4196187,-8.29534,-0.5213733492561984,-0.20940978590909093,0.767216110123967
0.16081545,0.046942554,-0.19327305,-1.0985476,-0.30001155,-10.128443,-0.5213854664628099,-0.20961248404545454,0.7680334517561983
0.16267417,0.017833805,-0.27618748,-0.03803061,-1.3165576,-10.556076,-0.5213975836694216,-0.2098151821818182,0.7688507933884298
0.106644854,-0.02749717,-0.2213205,0.30995202,-0.5714093,-8.670461,-0.5214097008760331,-0.21001788031818183,0.7696681350206611
0.103512585,-0.032284174,-0.13868013,-0.5829482,1.1814424,-9.421116,-0.5214218180826447,-0.21022057845454545,0.7704854766528926
0.10011904,-0.032801982,0.07096472,-0.09618313,-1.2874472,-9.443847,-0.5214339352892562,-0.2104232765909091,0.7713028182851239
0.09227309,-0.028030362,0.08569562,-0.3434318,0.31087902,-9.382017,-0.5214460524958678,-0.21062597472727274,0.7721201599173554
0.0817116,-0.016058564,0.029608058,0.218435,-0.65671027,-10.096752,-0.5214581697024794,-0.21082867286363638,0.7729375015495867
0.072683476,-0.002519836,-0.11242694,-0.72830284,-2.0052533,-10.22551,-0.5214702869090909,-0.21103137100000002,0.7737548431818182
0.0155907655,0.0052428837,-0.2441503,-0.6228605,-0.942617,-9.572636,-0.5214824041157026,-0.21123406913636364,0.7745721848140495
0.013290456,0.02321489,-0.2823022,0.4216808,0.5044441,-9.539977,-0.5214945213223141,-0.21143676727272728,0.775389526446281
0.016851742,0.020290466,-0.24219306,-0.23713224,-0.8739797,-9.957325,-0.5215066385289256,-0.21163946540909093,0.7762068680785124
-0.028177554,0.06030847,-0.09360923,-0.9042773,-0.120853774,-10.378219,-0.5215187557355372,-0.21184216354545457,0.7770242097107438
