timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39764189,39764131,2.4580948,0.25455114,23.416405
39785211,39785153,-2.5591674,0.18534197,-23.42186
39806230,39806173,-0.4912941,2.1335359,23.034628
39824252,39824192,-0.5729159,-1.7657669,-21.90126
39845272,39845213,1.3815342,-0.9773632,20.389353
39866297,39866235,0.19004965,-0.7466404,-20.465767
39887314,39887257,1.8991112,0.72686535,21.05431
39903833,39903773,0.35467654,0.40301093,-11.794878
39924853,39924795,-2.7307916,-0.52640426,10.991039
39945920,39945862,0.047160648,0.55226344,-8.568703
39963896,39963835,0.91909254,0.83977723,-3.2059486
39984914,39984857,2.3080485,-0.1680482,4.930715
40005984,40005925,-2.3014843,-1.4614292,-7.355878
40026957,40026900,3.0107977,0.76045924,9.940427
40044976,40044918,-3.941283,-2.1201203,-18.90262
40066054,40065985,-0.7510606,2.0576627,19.164127
40087026,40086961,3.0201945,-0.36182687,-18.476862
40103583,40103526,3.031436,-0.16219914,21.379593
40124559,40124500,-1.1892891,-0.19415496,-21.513147
40145578,40145522,-1.0187846,1.3113105,21.846966
40166605,40166543,-0.7564857,-2.533486,-20.59844
40184621,40184562,-1.1026033,1.8630068,14.122807
40205642,40205583,1.1888847,-1.4125359,-11.555019
40226664,40226605,-0.6606328,-0.095448725,8.409559
40243182,40243122,2.4940684,1.8546182,8.873102
40264202,40264144,-1.5115358,1.1634225,-11.775805
40285223,40285165,0.052126348,-2.947124,14.347618
40306293,40306232,-3.5165837,-2.337724,-16.71695
40324263,40324205,2.7435565,0.48173818,21.94814
40345284,40345226,2.046311,0.7097758,-21.813057
40366352,40366293,1.003596,1.763883,21.738255
40384324,40384266,-0.54569775,-0.3999191,-18.355688
40405352,40405288,-1.1171339,-1.1683918,18.453249
40426413,40426355,0.20171529,0.22363824,-16.998867
40447389,40447331,-0.6321777,1.8577069,13.898108
40463951,40463893,1.8620867,-1.9321452,1.431293
40484928,40484869,-1.2689545,-2.2551017,-3.5106606
40505949,40505891,0.8199325,3.010029,4.8630524
40524016,40523955,-1.5103755,2.6177723,-11.086018
40544989,40544931,1.1382016,1.8780212,10.353052
40566011,40565952,-1.5107473,-1.699713,-12.145252
40587035,40586974,2.1070297,-2.2623663,14.477936
40605056,40604992,0.45042667,-2.4954817,-17.202215
40626074,40626014,0.74914277,4.7950544,16.998476
40647095,40647035,0.5589341,3.603025,-17.469896
40663613,40663552,-2.7357714,-1.527602,11.878829
40684635,40684577,-2.1931777,-4.575101,-9.546647
40705654,40705595,0.6588963,-0.84096116,7.680402
40726723,40726662,2.438007,0.77847314,-6.6841564
40744694,40744636,1.1657007,0.6360504,-0.051132824
40765720,40765657,1.2908446,0.5250516,2.757367
40786785,40786724,-5.5089245,-0.77853405,-6.256516
40803256,40803196,-1.5506005,0.85489887,15.642051
40824324,40824262,0.17508821,0.9129037,-15.912139
40845299,40845241,1.926117,0.35686663,16.745464
40866316,40866259,1.106529,-4.8939347,-16.687904
40884381,40884324,1.4890119,-0.6940313,14.179656
40905356,40905299,-0.84652996,4.495773,-13.086612
40926384,40926326,-1.9219532,0.40931416,12.1858635
40944441,40944384,1.0631658,-1.2292788,-5.3038483
40965417,40965360,-1.0162008,-0.74913055,4.1563854
40986438,40986382,2.4192176,-0.4421747,-4.3468122
41007461,41007403,2.1633446,1.0613985,2.0050309
41023978,41023920,1.9369801,0.89167464,11.54023
41045000,41044941,-3.8563282,-2.5602844,-13.617216
41066022,41065963,-2.3894076,-0.116078645,16.132154
41084042,41083982,0.20322196,1.2482182,-20.120642
41105064,41105003,2.8543644,4.0563593,18.92004
41126086,41126025,0.30967277,-0.6492522,-17.73076
41147150,41147092,0.45689324,-1.7826952,17.089989
41163640,41163580,0.96789646,-3.3236778,-11.332044
41184688,41184629,-2.2920442,-0.17896388,10.515839
41205664,41205607,-2.0909708,4.3255296,-10.110657
41223682,41223624,-2.018272,2.7169254,-1.3521965
41244752,41244692,3.1753073,-2.408223,5.51301
41265726,41265670,-1.2838417,-3.3368907,-9.028558
41283745,41283685,4.339797,0.3797526,17.555557
41304810,41304753,-3.2464335,1.3433615,-18.405987
41325784,41325728,-1.4888617,3.3880668,18.85978
41346806,41346749,-0.22347766,-1.499539,-19.653875
41363326,41363268,0.7408955,1.0486215,18.731943
41384348,41384287,1.2130964,-1.3909514,-18.93066
41405368,41405309,0.16767247,0.5435604,18.241087
41426388,41426330,-0.573081,-0.5068492,-16.725544
41444409,41444349,-1.8381665,-0.16160177,7.1973667
41465455,41465399,-1.547805,-2.2753377,-3.2355173
41486451,41486391,-0.7718037,1.3345903,0.07062704
41504468,41504410,4.2592664,0.706413,10.909835
41525489,41525431,0.8002434,-0.080574445,-12.214763
41546511,41546454,0.20591038,0.39258528,12.429738
41567583,41567519,-4.859082,0.80787367,-12.2467575
41584053,41583991,-0.2377895,1.4211304,17.845581
41605116,41605058,0.8150454,0.38556966,-17.187721
41626092,41626034,3.0612423,1.1394806,16.650532
41644113,41644052,0.86882573,-0.5649114,-14.80854
41665177,41665119,-0.080232315,-1.6335126,14.515864
41686155,41686095,-1.3165418,-1.504619,-14.750118
41707175,41707116,-1.4983989,0.29669142,12.901737
41723694,41723634,0.4886217,0.5100394,-1.6919457
41744715,41744654,-1.3008844,2.4147754,0.3291296
41765737,41765675,1.7749238,2.725056,-0.30584672
41783758,41783694,-0.0044773202,-2.3679771,-5.2570014
41804774,41804715,2.0009282,-2.252463,5.8109307
41825792,41825736,-1.5057461,-1.831847,-6.3049197
41846815,41846758,0.38290164,2.7507088,6.706105
41864834,41864776,-1.6151227,-0.6374581,-13.493403
41885859,41885799,1.8233534,0.20051579,14.891668
41906879,41906819,-1.477537,-2.6046855,-15.682227
41923395,41923336,2.172566,2.6285672,19.010717
41944417,41944357,0.23884042,0.33497247,-18.85105
41965482,41965424,-1.9813638,-1.1647404,17.816395
41986462,41986400,-3.0074694,-0.9610177,-16.706295
42004490,42004430,0.2676116,2.9669347,12.680909
42025545,42025485,0.39021137,-0.37992528,-13.191577
42046519,42046461,0.8540845,-1.5026672,13.943018
42064536,42064479,4.5088882,0.23915732,-7.2572956
42085611,42085551,0.6385021,1.4441379,6.159525
42106583,42106521,-1.6722689,-0.8204349,-5.052951
42127605,42127546,-2.6642942,-3.1376455,4.0168962
42144117,42144060,0.34921446,0.15698965,10.04692
42165138,42165081,-0.09714376,2.076157,-12.024976
42186163,42186102,3.1211774,1.205869,14.787726
42204178,42204121,0.22859572,-3.8240683,-19.17688
42225201,42225142,-0.3393906,-0.57594556,18.462055
42246226,42246163,-1.3220421,2.449446,-18.655777
42267244,42267185,-0.5163609,2.2604241,18.250353
42283761,42283701,-1.1208683,-1.3370492,-12.756377
42304781,42304723,0.7944168,-0.5699188,11.874191
42325851,42325789,3.2546718,0.036618613,-10.37452
42343821,42343762,-0.015408378,0.6712828,-0.090868495
42364843,42364783,2.6726744,0.64722466,1.864158
42385907,42385850,-3.297038,-1.5477426,-5.210673
42406887,42406826,0.88026744,-0.5755759,8.79499
42424901,42424844,-2.4737809,1.1622639,-18.37945
42445968,42445911,1.6757663,2.5055134,19.9701
42466946,42466887,-2.6875129,-1.2701067,-19.89501
42483507,42483450,1.0416852,-1.4394119,18.011442
42504485,42504425,0.42724076,-1.5529376,-16.875496
42525505,42525447,1.6164972,1.0413147,16.45911
42546526,42546467,-1.0555042,0.42862457,-16.62782
42564561,42564503,-3.4455948,0.14902861,9.119877
42585567,42585507,1.0713543,-0.8186637,-6.0101204
42606588,42606528,1.3612585,1.7010312,3.7075567
42624611,42624553,3.0612423,1.0349097,7.02362
42644124,42644066,-0.86815315,-2.2661104,-12.12431
42665147,42665090,-1.2509458,-1.0802789,12.835318
42686217,42686155,-2.165236,-0.7816591,-13.500234
42704191,42704127,0.5026675,4.4127417,16.791271
42725204,42725148,0.6400442,-1.1537422,-17.9417
42746276,42746215,3.5834942,-0.3480185,19.005426
42764247,42764188,0.21868645,-1.2548412,-17.267124
42785267,42785209,-2.5756116,0.19550304,17.713112
42806336,42806275,-2.0526443,0.83675295,-15.72689
42827313,42827252,-0.19356884,1.1746482,12.663947
42843876,42843814,1.2166395,-1.7415751,4.6575933
42864848,42864789,0.33121872,-0.5428093,-7.563284
42885872,42885813,3.9100246,1.5129153,10.057434
42903934,42903875,-0.8817355,-1.3658094,-18.342495
42924909,42924850,-1.0457512,0.49308634,17.59517
42945928,42945871,-2.8074718,-0.002927606,-18.516497
42966950,42966892,5.4021144,2.1396585,21.660215
42984970,42984912,-0.03824709,1.2533633,-24.322367
43005990,43005932,-0.28939748,-0.17187954,24.18314
43027016,43026953,-2.4335933,-3.3413072,-23.579092
43043528,43043471,-0.3598572,0.1453853,11.802435
43064551,43064491,0.21339834,2.2663283,-9.718972
43085569,43085512,-1.3830063,1.478204,7.116899
43106640,43106579,3.2235003,-2.8811977,-3.58898
43124639,43124580,-2.8638456,-1.5012298,-8.8940525
43145634,43145576,3.3476224,1.3115232,9.961216
43166699,43166641,-1.6664414,-1.4305093,-13.034763
43183168,43183111,-1.4088738,-0.07951746,21.623272
43204240,43204178,-1.2047137,-0.70675206,-21.537058
43225232,43225174,-0.22806743,0.57950526,22.28743
43246235,43246175,-0.96937823,-0.31482065,-23.174274
43264298,43264239,2.7943962,1.4285196,18.801876
43285272,43285214,1.1711602,-0.12225671,-16.238667
43306294,43306235,-3.0916283,1.0359437,13.641271
43324360,43324299,-0.9021043,-0.2582796,-1.6150407
43345337,43345275,-0.31725892,1.4492733,-2.3382602
43366356,43366296,3.698419,-0.29913744,5.3802457
43387376,43387317,-0.09533888,-1.9103993,-8.355228
43403892,43403834,0.6232333,0.98491454,22.306187
43424914,43424855,-6.0940943,-2.3521035,-22.79525
43445936,43445877,0.28578287,-5.746836,22.421774
43463954,43463894,-0.5421881,-6.1731157,-22.365122
43484972,43484915,3.6772435,0.9365863,20.95995
43505993,43505936,1.8762876,-0.53623384,-19.121101
43527064,43527006,-3.282939,2.5702636,18.335272
43545033,43544976,-4.126196,3.7706823,-13.08259
43566059,43565997,1.702854,2.75789,13.072003
43585573,43585516,3.0010998,2.4678023,-7.397941
43603595,43603535,1.8431928,2.35231,-2.7888386
43624659,43624602,3.4742374,0.3595363,4.2356963
43645639,43645577,-1.7440025,-3.7119808,-6.814271
43666660,43666598,-1.2449144,1.9254931,10.632347
43684719,43684662,-2.6532264,3.0666687,-21.709454
43705698,43705638,-0.91151124,1.066177,23.477432
43726719,43726660,-0.9747263,0.13556327,-25.700068
43743233,43743175,0.80486274,0.34739608,22.300034
43764258,43764196,4.827066,-1.7714093,-20.130213
43785286,43785230,2.083549,-0.5308239,19.44662
43806301,43806240,-3.7772772,0.3086091,-17.491505
43824314,43824257,-2.4074388,2.047005,6.6640506
43845335,43845278,0.8299739,1.1523491,-4.8295364
43866357,43866299,1.2969137,-0.40997148,3.3790228
43884377,43884317,3.8319943,-2.8489258,8.4405575
43905399,43905340,-1.2312317,-1.9470145,-10.096244
43926419,43926361,-0.59873974,2.969054,11.461568
43947487,43947426,-3.1304865,1.0931273,-11.930776
43963957,43963897,1.916634,0.55434847,21.699938
43985026,43984964,0.09413066,-2.9269803,-21.074892
44006001,44005940,0.2604887,2.6511755,20.05258
44024016,44023958,0.77416515,1.463286,-19.715172
44045081,44045024,-1.3484802,0.33391073,20.15743
44066057,44066000,-3.230566,-2.7089982,-19.218115
44087079,44087021,-0.89591295,-1.0568618,19.290009
44103595,44103538,1.6381781,-0.5590613,-12.517138
44126121,44126061,4.346843,1.7443098,16.47526
44145638,44145580,0.9744547,-0.4018839,-13.770416
44163657,44163598,-2.280283,1.1429311,3.4239016
44184678,44184619,1.6260272,-0.47603554,-0.76859695
44205704,44205640,-2.5551782,0.2838383,-0.935018
44226724,44226661,1.2523801,0.13278668,3.2853768
44244782,44244723,-2.6615493,-3.7679253,-14.921578
44265761,44265701,3.6683586,-2.6419995,18.12434
44286781,44286722,-0.8383374,-0.9381176,-20.34389
44303299,44303238,0.21987219,3.2982242,29.38555
44324316,44324259,-3.667832,1.2903128,-29.316456
44345382,44345326,-0.2323596,1.3836846,29.71933
44366360,44366301,-0.039236043,0.76534694,-30.103977
44384377,44384319,1.9884644,2.3566594,24.115782
44405445,44405386,2.2420197,-3.030756,-22.729116
44426419,44426362,-1.0382926,0.97256136,18.642916
44444442,44444380,1.9491583,0.73053014,-2.722984
44465504,44465447,0.75124085,0.2030808,-0.11669317
44486482,44486424,5.412746,-2.4489672,2.8192372
44507503,44507443,-0.5307411,-2.4565306,-5.2375903
44524018,44523960,3.2795324,1.2368557,24.147038
44545047,44544983,-6.631159,0.4361934,-23.644087
44566064,44566002,-4.824555,1.7126979,22.51793
44584081,44584022,-0.055380646,-1.3859717,-26.202726
44605100,44605041,4.288083,0.22527489,24.899893
44626123,44626062,-3.015094,0.26785117,-25.576405
44647139,44647082,-1.063279,0.4437149,26.736433
44663660,44663600,-2.7820792,-0.29300138,-20.291698
44684683,44684620,0.42073384,0.9963856,17.277386
44705746,44705687,0.6214192,-0.1503399,-14.083741
44723722,44723660,-2.0944765,0.4372389,-0.5966151
44744740,44744682,5.534485,-1.6577326,4.295352
44765810,44765747,-3.2372792,-2.6453493,-8.165794
44786785,44786723,-2.8705904,1.2280309,12.120285
44804802,44804741,-3.378942,-0.2946701,-25.936893
44825867,44825808,5.518235,-0.90019643,27.568157
44846842,44846783,2.8296542,-2.5002291,-28.535383
44863404,44863345,3.5269616,1.7099799,26.22826
44884377,44884321,-3.8522787,0.0377545,-24.14253
44905435,44905379,-0.961053,1.9534811,23.475277
44926424,44926363,0.5848552,0.91430485,-21.19661
44944440,44944382,-3.0474174,0.18093382,9.374448
44965461,44965402,0.13569693,-1.9633566,-7.752229
44986481,44986423,0.9210953,0.253681,5.220321
45004499,45004441,0.52607065,0.59398293,9.950305
45025524,45025462,-6.705129,1.07605,-11.909814
45046541,45046483,3.1936364,-0.71475536,14.554871
45067565,45067505,-0.11748834,0.93287885,-17.389496
45084080,45084021,2.4699092,1.5734351,28.00253
45105099,45105042,-1.3546085,-0.62184674,-26.977322
45126170,45126108,0.98783326,-1.5406973,25.100714
45144138,45144081,1.5657227,-2.3078082,-20.98508
45165162,45165102,5.33872,2.5130842,21.09384
45186224,45186168,1.908221,0.4135165,-20.474808
45207201,45207144,-0.29534286,2.3794098,18.099653
45223768,45223709,-0.06139973,-1.0914762,-0.013159877
45244740,45244683,-3.110591,0.5081606,-2.2499886
45265760,45265702,1.7508653,2.16038,4.9174585
45283825,45283766,-0.45391583,-0.324961,-18.576782
45304803,45304741,1.7740577,-2.3244247,22.127483
45325822,45325763,-3.6432176,-4.4154706,-24.879452
45346843,45346783,-0.38915458,1.1079284,27.761398
45364872,45364816,-1.5478321,3.0063221,-32.54221
45385882,45385823,4.7656627,3.8092945,32.51993
45406903,45406844,-0.87058693,-1.1221769,-32.23024
45423421,45423360,-3.7854981,-0.05738206,17.246614
45444440,45444381,-1.5995964,-0.42765698,-14.0269985
45465461,45465402,-0.4502247,0.43333656,9.696794
45486554,45486498,2.2135334,-5.349872,-6.902913
45504502,45504441,-1.1388003,-0.4689892,-9.657211
45525522,45525462,2.4727137,2.3078697,11.035311
45546586,45546528,-0.21603423,1.5295563,-11.968188
45564562,45564501,0.7214964,0.17495398,21.325634
45585581,45585522,-4.83255,-0.2034413,-20.82741
45605101,45605042,1.3908501,0.7127048,22.81277
45627623,45627564,-2.1279035,-1.0458168,-20.871723
45644184,45644126,2.0995073,0.3726003,22.50045
45665160,45665101,0.07068361,1.7052377,-22.817886
45686180,45686122,-0.10534721,-1.0826573,23.481989
45704246,45704186,1.6098615,-2.4517605,-13.789066
45725220,45725163,-3.503993,1.5623314,9.965634
45746238,45746182,1.8819736,-0.13526708,-7.035896
45767263,45767204,-0.8700656,-0.35910183,4.9981017
45783780,45783721,2.749985,1.0520877,11.939436
45804800,45804741,-0.015346231,1.5259532,-13.017854
45825821,45825763,-1.5746688,2.0520518,14.547586
45843839,45843780,-0.65903944,-1.65419,-19.919939
45864859,45864801,4.6231894,-0.27359524,19.099287
45885881,45885823,-1.7052377,1.2731128,-18.709116
45906950,45906888,-1.2931453,0.19032371,19.58844
45924923,45924861,-1.1274017,-2.3834236,-19.143244
45945964,45945905,1.1869774,0.07139768,18.169933
45967013,45966948,1.1004431,-1.6464304,-17.113008
45983476,45983419,-0.5688587,1.0209659,7.0414295
46004544,46004486,0.8074445,-1.4498843,-5.6776094
46025522,46025461,-1.8209891,0.27923238,4.191161
46046541,46046484,0.46351853,0.7070829,-4.293227
46064603,46064546,0.51917297,-0.13900267,-3.1641204
46085581,46085521,1.4543519,-0.8715174,2.697049
46106601,46106543,-3.8098896,-0.5798495,-2.2177806
46123116,46123059,-2.0428138,2.2958403,9.8843355
46144138,46144079,-0.30702025,0.7436494,-10.637267
46165162,46165100,-1.8864198,1.4979769,11.028964
46186180,46186122,-1.8620718,-3.530584,-12.279259
46204228,46204167,2.276449,-1.0683689,17.615807
46225222,46225160,1.4512941,5.4219403,-20.578371
46246240,46246181,-1.52951,1.4813292,22.023851
46264258,46264199,-0.6351691,-4.1727204,-18.823805
46285279,46285220,-0.07742689,1.7128806,17.009657
46306300,46306241,4.3878975,-1.9179059,-15.705061
46327366,46327308,0.83617926,-1.3872883,14.217667
46343836,46343778,0.3206358,-1.9774079,1.1243088
46364904,46364845,-4.048244,0.8229688,-2.7267492
46385880,46385822,1.20242,2.574462,4.943653
46403899,46403839,1.754461,1.6251718,-15.154052
46424965,46424905,3.3920555,0.17262194,15.9018545
46445942,46445881,-0.6685509,-3.8696966,-16.807432
46466962,46466902,0.13699594,0.71944624,19.236795
46485021,46484964,-4.9917455,-2.7809658,-21.761593
46505999,46505940,-1.5091232,1.806644,21.290676
46527052,46526992,3.2966795,2.3535511,-21.238644
46543534,46543477,1.8542387,3.4777055,13.314059
46564557,46564498,-0.029591123,-1.9226887,-11.620504
46585578,46585519,-0.79813355,-2.1309102,10.40872
46606597,46606540,-1.6428772,-1.3782277,-9.839332
46624615,46624558,-1.7315276,2.0833945,1.3063941
46645639,46645579,0.24392247,-0.22854155,-0.89557827
46666661,46666600,-1.148967,1.2737808,-2.036911
46683175,46683116,2.9521027,1.1205913,15.355116
46704199,46704137,-1.0764517,-0.033852138,-18.092085
46725261,46725203,0.49875945,0.122792944,21.978043
46746238,46746179,-0.59374535,-0.38541895,-24.634401
46764256,46764196,0.307374,0.45311707,24.794788
46785319,46785263,-1.4159814,-0.8099724,-23.769165
46806299,46806239,2.288948,1.6661505,22.85605
46824316,46824258,1.3374605,-0.8729926,-12.864858
46845380,46845324,-1.0783159,0.0017942656,9.409287
46866356,46866299,4.2021947,-1.7416867,-7.265904
46887380,46887319,-0.67659825,2.6040542,3.602409
46903894,46903835,1.6914867,2.5075974,15.776678
46924917,46924857,-4.845071,-2.1291165,-18.710732
46945937,46945877,2.1253405,-1.6778802,19.949463
46963955,46963897,-2.7978632,-1.8085448,-24.443764
46984974,46984916,3.4386282,1.4973639,22.765446
47006000,47005939,0.5752634,-1.633325,-21.307201
47027015,47026957,-1.4462079,0.5635902,19.623508
47045032,47044976,-2.9505968,0.7063904,-16.60149
47066058,47065996,0.46330783,2.0898898,17.057026
47087082,47087019,-3.04771,1.5900695,-15.278657
47103594,47103533,-2.8159242,-1.7138717,3.5197783
47124615,47124554,0.40014648,-1.3822434,-2.9688551
47145680,47145620,4.788089,-1.3949846,2.1900258
47166655,47166596,5.24758,3.1834543,-0.77516174
47184671,47184614,-4.3929205,0.4168998,-6.927506
47205741,47205680,-1.4685683,0.19671081,7.2397795
47226720,47226655,1.0980792,-0.1562043,-8.570911
47243277,47243217,-2.051943,0.7363088,16.861593
47264251,47264194,-0.72163606,0.029109865,-16.999489
47285269,47285213,1.2088164,1.9710094,16.814281
47306294,47306234,1.5340141,-2.9342031,-17.700716
47324308,47324252,5.015843,-2.125326,17.050398
47345330,47345273,-0.53495383,1.5862163,-16.424982
47366365,47366303,-2.5662696,1.4448274,15.526697
47384373,47384312,-0.862505,-4.523427,-10.968156
47405391,47405333,-1.7255005,0.20688133,11.338219
47426411,47426353,0.21154566,0.29510784,-11.676044
47447433,47447374,2.7153168,1.6843556,11.760909
47463948,47463891,4.3756127,-1.2129178,2.5910506
47484969,47484911,-2.2323396,0.07617662,-4.3578506
47506036,47505977,0.74001807,-0.072226144,5.2503204
47524037,47523979,-1.5231607,-0.11024847,-13.825413
47545030,47544971,1.0865675,0.47863504,13.766415
47566098,47566037,-1.8873023,-2.6153371,-14.856425
47587074,47587014,-0.6092754,1.4947037,16.075426
47605098,47605033,1.3115827,-0.81062543,-22.680334
47624607,47624550,-0.120339304,1.9847186,23.112865
47645628,47645570,-0.25303507,-1.0898393,-23.181095
47663699,47663637,0.7123144,2.262743,17.091211
47684668,47684610,-0.175192,0.0976388,-13.629176
47705690,47705630,-2.8873339,1.1938425,11.004236
47726711,47726651,-0.76613283,-1.5253685,-8.588911
47744730,47744668,-1.4035765,0.8547941,-1.7469912
47765751,47765690,2.2307177,0.6239744,3.4930372
47786773,47786710,-0.04153805,-0.3726929,-6.5019584
47803284,47803226,3.7706575,0.5999216,20.269436
47824305,47824247,0.04683698,-2.7424994,-21.575388
47845330,47845270,-4.5476246,0.10599641,22.933187
47866396,47866334,-0.17678683,2.614855,-22.104492
47884366,47884306,3.100274,1.9374983,20.831297
47905385,47905327,0.80272007,-2.1278353,-19.329483
47926455,47926396,-2.2271593,0.18915023,18.179739
47944424,47944366,0.07609886,-0.67407155,-13.356105
47965446,47965387,0.5624358,-0.023745073,13.801114
47986513,47986453,-1.0462314,0.1698222,-13.948185
48007488,48007429,-2.2674882,1.7862477,13.904169
48024047,48023990,0.16621196,2.8192995,-1.5525441
48045025,48044967,0.4636585,-1.4310329,1.2883439
48066049,48065986,4.165716,-3.4801962,-0.793149
48084106,48084049,-1.2304853,-1.9208062,-9.128313
48105092,48105033,3.2285366,-1.6934887,8.737559
48126108,48126046,0.9012788,0.9878544,-7.920613
48147126,48147067,3.3436286,2.3266616,6.8082495
48163640,48163582,-1.7502788,-1.8624972,-16.0493
48184660,48184604,0.85575,-0.4842496,18.070946
48205688,48205623,-1.8027412,2.0541966,-21.082485
48223700,48223641,0.75219035,1.5523405,23.572292
48244721,48244662,2.0320852,-2.5896163,-24.179838
48265742,48265682,-2.5267127,0.46509996,21.41948
48286808,48286749,-2.3082328,0.4714324,-20.24124
48304784,48304723,-3.4295006,1.6888468,11.997065
48325803,48325744,5.994155,1.131649,-10.527165
48346866,48346808,1.7099648,1.6506499,9.001475
48363335,48363279,1.0362971,-2.1309795,10.984593
48384429,48384371,-5.3166065,-2.1599257,-12.791338
48405384,48405321,0.22846945,-0.03003425,15.696224
48426400,48426341,-1.9240004,1.0704442,-18.79216
48444463,48444404,0.7602393,-1.0320733,26.510586
48465440,48465380,-3.099437,-1.6342427,-26.613087
48486458,48486400,2.5384574,2.762765,25.25213
48504522,48504464,3.5523272,1.3640144,-20.832691
48525500,48525440,1.2676578,0.026706826,18.893854
48546517,48546459,-5.1104746,-4.235268,-17.130215
48567538,48567480,-4.8988433,0.42687416,17.073036
48584055,48583996,1.4110034,0.80809337,-5.4441376
48605077,48605017,0.33429423,1.1544055,4.1998405
48626098,48626039,2.009055,0.028821789,-3.565871
48644114,48644056,-0.12952757,0.37657166,-7.3084197
48665138,48665076,1.4780804,2.2257519,10.902986
48686157,48686098,-5.3877473,1.7042884,-13.579475
48707231,48707175,-0.48696622,-3.615056,15.857218
48723692,48723635,-1.4341955,-4.4890866,-20.258438
48744760,48744700,-0.88595146,-1.060639,19.228865
48765736,48765676,2.8482375,-2.267049,-18.506048
48783757,48783693,3.3054116,0.2408945,14.556089
48804818,48804760,-1.1090496,3.1497774,-15.182015
48825796,48825735,-2.0567396,3.4196012,14.69725
48846815,48846755,0.5600782,0.061401036,-13.062571
48864906,48864850,-1.5840873,0.5404023,3.5630226
48885857,48885795,-0.22512585,-1.4557205,-0.9112013
48906879,48906814,1.9184455,0.099281274,-0.10484482
48923390,48923331,4.157333,0.44263753,11.538571
48944410,48944351,-0.19686821,0.12831138,-11.843137
48965467,48965411,-0.36478156,-1.4307429,12.904269
48986453,48986393,-5.154584,-0.84082925,-14.167964
49004475,49004410,3.1291478,2.0057726,19.609327
49025492,49025431,2.8617475,1.0571945,-19.52036
49046511,49046453,1.4090775,-2.172581,17.41912
49064533,49064469,-3.0959005,-3.1061544,-16.716122
49085553,49085490,-0.91516644,3.339436,17.710629
49106577,49106514,2.1874053,2.1300757,-18.403637
49126094,49126030,-0.62483877,-0.44121268,17.803928
49144112,49144048,-3.2985053,-3.3880591,-13.649391
49165178,49165114,-0.98460823,0.4360909,13.864563
49186151,49186089,0.6863245,0.7849598,-13.454111
49204164,49204107,1.1658279,1.1941848,2.5764658
49225234,49225173,2.046629,-1.4789969,0.3718663
49246209,49246149,1.0005077,0.3230711,-2.728015
49267230,49267173,2.7555697,0.8221809,6.0394807
49283749,49283686,-1.7400395,0.24374059,-20.558392
49304767,49304706,-0.10247784,-0.28329515,22.533192
49325787,49325726,-1.6302347,-4.748429,-24.946493
49343803,49343744,0.3704005,0.21890937,28.16484
49364824,49364766,-1.1690814,4.2288504,-27.591835
49385845,49385785,2.5303152,3.6534853,26.055155
49406868,49406807,-0.43138808,-5.22582,-23.736176
49424884,49424823,-1.6651117,-3.6706393,14.013838
49445919,49445861,-0.5647419,2.693725,-10.107203
49466929,49466867,-0.49723798,0.93396235,6.615119
49483437,49483381,3.5306926,-0.84606254,12.664486
49504459,49504401,1.4569266,-0.15568754,-14.268083
49525525,49525468,3.2515666,1.3423593,14.868189
49546500,49546443,-3.7278283,-2.4822888,-14.511562
49564523,49564461,-1.2578285,-2.230345,18.500332
49585588,49585527,-0.5142331,0.5071734,-20.047033
49606560,49606502,3.4653027,1.2374737,20.204735
49624582,49624520,1.6637194,-0.22136971,-18.229412
49644100,49644039,-0.91158205,-0.23404822,14.87401
49665122,49665059,0.26797387,-1.0720128,-14.214879
49686141,49686080,-1.606306,-2.292942,12.822981
49704157,49704096,-0.7443831,-0.3635167,-4.606351
49725184,49725118,-1.4936292,1.7751976,2.512319
49746201,49746139,-0.644435,0.035885498,-0.95233285
49764221,49764157,-2.0825424,0.20236,-6.1772456
49785239,49785177,-3.2555418,1.8025806,6.3983746
49806262,49806201,-1.6634811,1.1483783,-6.750548
49827280,49827218,4.182265,2.554187,7.067157
49843794,49843734,2.8291407,-0.122987285,-13.054495
49864814,49864755,0.15058485,-0.6561998,13.810729
49885880,49885821,-1.9176607,-2.699847,-13.7346735
49903851,49903793,0.28635862,-0.012423147,14.312162
49924876,49924817,-4.610807,-1.8326732,-15.122836
49945940,49945880,-2.5443127,-0.038956203,16.888063
49966915,49966855,2.64494,-0.26861286,-17.90466
49984930,49984873,2.2249238,-0.8806388,14.179312
50005998,50005941,2.7168067,-0.7667515,-12.881201
50026973,50026914,1.9260349,2.6322052,10.932904
50043533,50043475,2.303101,2.0769954,1.3256233
50064511,50064451,-1.7285296,-1.1343691,-2.289313
50085530,50085471,-1.611496,0.4658983,2.9818234
50106551,50106492,0.31474274,-1.8550807,-3.1347637
50124569,50124510,-1.0485388,1.2976688,9.124685
50145592,50145531,0.49020824,-0.6544412,-7.869956
50166610,50166553,-0.20714426,0.19996528,7.663569
50183126,50183067,0.077643104,-0.09399954,-15.573228
50204145,50204087,2.0533824,-1.4973124,18.061045
50225165,50225108,1.2367439,-2.777192,-21.00063
50246231,50246174,0.7918791,2.7267587,22.453714
50264210,50264150,0.32484254,0.023850735,-20.902632
50285226,50285170,0.27612412,-0.023383731,17.849426
50306293,50306233,0.5342168,2.560768,-14.838902
50324266,50324205,-3.826344,1.3050429,3.6834686
