timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36639569,-0.06899334,-0.0067283693,0.009792453,0.0,0.0,-0.36403918
36659120,-0.021535803,-0.0041581173,0.020915207,0.0,0.0,-0.36404338
36683118,-0.10159387,-0.017561387,0.010753818,0.0,0.0,-0.3640391
36702689,-0.029453073,0.0070151454,0.019840034,0.0,0.0,-0.3642683
36726651,-0.12094255,-0.019516299,0.0077685607,0.0,0.0,-0.36377776
36743186,-0.005277917,0.0072446144,0.02112214,0.0,0.0,-0.3635347
36762751,-0.11387729,-0.015257215,0.0067260754,0.0,0.0,-0.36229426
36782220,-0.0020204429,-0.008472251,0.021385103,0.0,0.0,-0.3621921
36806233,-0.11593082,-0.011515275,0.007270674,0.0,0.0,-0.36202064
36822814,-0.05382867,-0.0021924698,0.019515147,0.0,0.0,-0.36189824
36842288,-0.102330394,-0.0020318714,0.00985236,0.0,0.0,-0.36254758
36864792,-0.058483995,0.026093572,0.013750753,0.0,0.0,-0.36299527
36884324,-0.074440815,0.02603712,0.016998295,0.0,0.0,-0.3634597
36905393,0.008340347,0.005302462,0.014718672,0.0,0.0,-0.36205125
36920411,-0.0052105505,0.018678175,0.01983501,0.0,0.0,-0.36351642
36945919,0.0017739802,0.0032496478,0.011972075,0.0,0.0,-0.36307925
36963902,0.019215537,0.0024567605,0.022131797,0.0,0.0,-0.3628189
36984927,-0.031190608,0.00020146112,0.006219687,0.0,0.0,-0.36299637
36999952,0.018745527,0.0027678525,0.020064441,0.0,0.0,-0.36218724
37019506,-0.042017866,-0.006633253,0.0070295027,0.0,0.0,-0.36214575
37043496,0.013441606,0.012236082,0.019024782,0.0,0.0,-0.362742
37066013,-0.079172246,0.02693082,0.008261382,0.0,0.0,-0.36343926
37087046,0.04937026,0.0011549435,0.018488836,0.0,0.0,-0.36246285
37102065,-0.03509357,0.011216973,0.012966693,0.0,0.0,-0.3635976
37124582,0.016215004,-0.005093927,0.011769527,0.0,0.0,-0.3629748
37144107,-0.0008363856,-0.010950146,0.011489591,0.0,0.0,-0.36258128
37159125,-0.008327727,-0.0031706924,0.0043560686,0.0,0.0,-0.36238775
37178633,0.043187693,-0.018195027,0.016514122,0.0,0.0,-0.36262226
37202672,-0.017652685,0.0021446242,0.0038726544,0.0,0.0,-0.36185575
37222204,0.062444225,0.009008954,0.015387157,0.0,0.0,-0.36207917
37237192,-0.03566096,-0.0061802063,0.0044056433,0.0,0.0,-0.36273003
37265761,0.08420174,0.017820347,0.014500577,0.0,0.0,-0.36262304
37286781,-0.0068672933,0.009013796,0.003479152,0.0,0.0,-0.36228216
37301767,0.058748867,0.003708605,0.014137875,0.0,0.0,-0.3617159
37316784,0.00040818818,0.0020857658,0.010484796,0.0,0.0,-0.361314
37342312,0.045918643,-0.005555764,0.010944185,0.0,0.0,-0.36052915
37366327,-0.015921157,0.004431246,0.004363833,0.0,0.0,-0.36103177
37384351,0.028795892,-0.0015506444,0.008853655,0.0,0.0,-0.3603638
37399373,0.02732711,0.0204819,0.014039917,0.0,0.0,-0.36173767
37426400,0.021521414,0.004067378,0.0066200634,0.0,0.0,-0.36161116
37441420,0.045397982,-0.0029149763,0.014333531,0.0,0.0,-0.36107698
37460982,0.053256825,0.025336869,0.0017328772,0.0,0.0,-0.36132106
37486460,0.07863274,0.013812562,0.013094849,0.0,0.0,-0.3611478
37506024,0.0056386483,0.028411783,0.0018802634,0.0,0.0,-0.36065745
37524018,0.08036324,0.0040818322,0.013731096,0.0,0.0,-0.36056626
37539012,0.0040022004,0.034368604,0.005323946,0.0,0.0,-0.36117366
37564550,0.065470755,0.012240892,0.011581665,0.0,0.0,-0.35996845
37584052,-0.0014791889,0.017953264,0.0036388678,0.0,0.0,-0.36013263
37603629,0.10638908,0.02805021,0.007789018,0.0,0.0,-0.35978076
37618643,0.06469762,0.023855273,0.009868257,0.0,0.0,-0.36067072
37644129,0.090822995,0.016348887,0.0037252582,0.0,0.0,-0.35972434
37663689,0.04303827,0.009644656,0.008315952,0.0,0.0,-0.3591533
37686203,0.050667148,0.021660509,0.00023024529,0.0,0.0,-0.3590224
37705685,0.029853752,0.02967458,0.00757797,0.0,0.0,-0.3600529
37720706,0.05395629,0.03570638,-0.0011120992,0.0,0.0,-0.35982835
37740226,0.097319506,0.0006502879,0.009845009,0.0,0.0,-0.3597237
37764250,0.05908697,0.0238178,-0.0010923826,0.0,0.0,-0.35988513
37783818,0.09623642,-0.012623324,0.010107666,0.0,0.0,-0.35910738
37798832,-0.02341416,-0.0292898,0.0033025432,0.0,0.0,-0.35840398
37824311,0.034592856,-0.0216313,0.008788644,0.0,0.0,-0.3589312
37843875,0.0036239126,-0.023549996,0.0029274162,0.0,0.0,-0.35915518
37863353,0.026682012,0.0056148563,0.004681736,0.0,0.0,-0.35979354
37878376,0.042582896,-0.015239148,0.009905151,0.0,0.0,-0.3591148
37903941,0.002300727,-0.012969608,0.00250626,0.0,0.0,-0.3598984
37923411,0.06921598,0.006987517,0.009700404,0.0,0.0,-0.35999858
37941488,-0.008219785,0.0027682474,-0.0014756359,0.0,0.0,-0.35960722
37965447,0.08791931,0.007194679,0.010239443,0.0,0.0,-0.35997686
37986529,0.0049218205,0.0011033867,-0.0016844139,0.0,0.0,-0.35978135
38001546,0.089954995,0.01299616,0.008958781,0.0,0.0,-0.3595408
38021015,-0.00037649344,-0.018982481,0.0011545981,0.0,0.0,-0.3595776
38046590,0.101816274,0.000899866,0.009599696,0.0,0.0,-0.36059782
38066067,0.026232015,0.007479895,0.0007201711,0.0,0.0,-0.36011568
38081086,0.05170614,0.0017539436,0.0032949513,0.0,0.0,-0.36007735
38103587,0.05166205,0.013097817,0.007682409,0.0,0.0,-0.3605293
38124620,0.06869066,0.0020717965,0.002506609,0.0,0.0,-0.36043194
38144184,0.059973612,0.007422674,0.0064871693,0.0,0.0,-0.36007896
38159209,-0.0015941344,0.015660131,-0.001976923,0.0,0.0,-0.36091572
38184686,0.093345486,0.011776465,0.00894758,0.0,0.0,-0.36046058
38204262,0.02694846,-0.005074045,-0.0012191049,0.0,0.0,-0.35981238
38223724,0.052241784,-0.0063768076,0.009293159,0.0,0.0,-0.36095092
38238736,0.0051082904,0.0010788003,8.2164486e-05,0.0,0.0,-0.3606685
38264348,0.07193322,-0.0118706655,0.007681292,0.0,0.0,-0.3615282
38283794,0.005936221,0.020418998,-0.0002677748,0.0,0.0,-0.36098626
38301862,0.043742057,-0.010260086,0.0047546867,0.0,0.0,-0.36085013
38325815,0.0034352762,0.0035155735,0.0034367132,0.0,0.0,-0.36100578
38346891,0.04872793,-0.009904857,0.0058503076,0.0,0.0,-0.36096352
38361922,-0.0031750773,0.0025511326,0.0061914846,0.0,0.0,-0.36083332
38381393,0.024236001,-0.010763565,0.0002823251,0.0,0.0,-0.3608206
38406972,-0.09212995,-0.008549908,0.006151292,0.0,0.0,-0.32897976
38421988,-0.09684387,0.0032461276,0.00027558117,0.0,0.0,-0.32876348
38441453,-0.059391744,-0.017894316,0.008491805,0.0,0.0,-0.32983968
38463959,-0.10590582,-0.0011910417,0.0006349334,0.0,0.0,-0.33335558
38485004,-0.059456762,0.022806933,0.0084805945,0.0,0.0,-0.33712637
38504565,-0.062420644,0.0028459323,0.0009743687,0.0,0.0,-0.33870545
38519577,-0.02314997,0.017995805,0.006239065,0.0,0.0,-0.34123164
38539085,-0.033619132,0.021776143,0.005419324,0.0,0.0,-0.34330794
38564638,0.022015184,0.02204236,0.007265701,0.0,0.0,-0.34746897
38584104,-0.0111888945,0.008588779,0.004332697,0.0,0.0,-0.34776542
38599117,0.00017142932,-0.0017336179,0.0027121135,0.0,0.0,-0.34939706
38627639,0.0067288633,0.0013977843,0.0067019844,0.0,0.0,-0.3523735
38642667,0.002518215,0.02976233,0.0036876656,0.0,0.0,-0.35480803
38662234,0.03127127,0.013765326,0.009236924,0.0,0.0,-0.35564366
38686194,-0.013407076,-0.008919665,0.0036515156,0.0,0.0,-0.3557566
38702734,0.0031114323,-0.013343308,0.010993004,0.0,0.0,-0.35708502
38722299,-0.025876466,-0.012711627,0.0039106943,0.0,0.0,-0.35810128
38741768,-0.006243323,-0.019924007,0.011924002,0.0,0.0,-0.3603783
38767335,-0.01850301,-0.0067872754,0.0049018674,0.0,0.0,-0.36099052
38782373,-0.0041996334,-0.013863993,0.012326682,0.0,0.0,-0.36190364
38801831,-0.025419496,0.0041390494,0.0072372183,0.0,0.0,-0.3629273
38819902,0.022425478,-0.0138063785,0.009194497,0.0,0.0,-0.36360073
38843861,-0.012663391,0.024413733,0.011120785,0.0,0.0,-0.3641124
38863383,-0.0034531446,-0.0064485185,0.010274255,0.0,0.0,-0.36394316
38878410,0.025242269,0.03367626,0.015163885,0.0,0.0,-0.36621606
38903940,-0.0096377125,-0.0048704646,0.008087138,0.0,0.0,-0.36546788
38923448,-0.025922582,0.0051492327,0.015473372,0.0,0.0,-0.36551678
38945968,-0.04117707,-0.012037526,0.0069318325,0.0,0.0,-0.36600685
38966997,-0.012066147,0.017559756,0.015817927,0.0,0.0,-0.36725414
38982019,-0.046194945,-0.0011036255,0.0073184236,0.0,0.0,-0.36627296
39001577,0.045025922,-0.008362019,0.016814176,0.0,0.0,-0.36675498
39021104,-0.0478395,0.01313441,0.008938434,0.0,0.0,-0.36693865
39046582,0.020736605,0.032756224,0.017460845,0.0,0.0,-0.36837518
39061606,-0.02217696,0.0040520644,0.012409347,0.0,0.0,-0.36748782
39081121,0.011180837,0.0111757945,0.012470907,0.0,0.0,-0.36734572
39100654,0.0008653442,0.0077908793,0.015745208,0.0,0.0,-0.3670322
39124666,0.0033342263,-0.009983106,0.0130984895,0.0,0.0,-0.36742318
39144176,0.0018588768,-0.0038831134,0.015769629,0.0,0.0,-0.36740625
39159202,-0.028546665,0.022593465,0.009778475,0.0,0.0,-0.36821678
39184721,0.012432054,0.00436342,0.016929762,0.0,0.0,-0.36699608
39204249,-0.012824946,0.01550335,0.010153008,0.0,0.0,-0.36630562
39223767,0.02473599,-0.010142384,0.01969634,0.0,0.0,-0.36619288
39238775,-0.02317679,0.028358554,0.010304969,0.0,0.0,-0.36702964
39264311,0.0032446124,-0.0017423119,0.020567,0.0,0.0,-0.3661501
39283827,-0.061960984,0.021779321,0.011363591,0.0,0.0,-0.36593947
39301841,0.002493109,0.008954738,0.016808318,0.0,0.0,-0.366196
39327367,-0.067778476,0.0078238435,0.010762572,0.0,0.0,-0.3663723
39342390,0.01773719,0.01755556,0.01367086,0.0,0.0,-0.36600062
39361909,-0.05591865,0.005016387,0.018286543,0.0,0.0,-0.36588064
39381420,0.006237764,0.00969108,0.010797327,0.0,0.0,-0.36581233
39396441,-0.0100402525,0.010660104,0.020253709,0.0,0.0,-0.3646269
39421972,0.007846213,0.011040132,0.00897776,0.0,0.0,-0.36416546
39445990,0.049546268,-0.0021966093,0.019398177,0.0,0.0,-0.36407787
39461012,0.032284584,0.015055552,0.009456131,0.0,0.0,-0.3637357
39485031,0.046707813,0.0076476643,0.020818833,0.0,0.0,-0.3634425
39503091,-0.048778128,0.029843148,0.010776897,0.0,0.0,-0.3636502
39527066,0.025213031,-0.0007014284,0.017334422,0.0,0.0,-0.3634912
39543594,-0.019603234,0.023482414,0.012845112,0.0,0.0,-0.363816
39563197,0.055889826,0.010543416,0.0149376085,0.0,0.0,-0.3636361
39582624,-0.013586925,0.027326167,0.016072545,0.0,0.0,-0.36324567
39606657,0.033784293,-0.0013659914,0.015827341,0.0,0.0,-0.36279485
39621686,0.0098581705,-0.021108862,0.018688973,0.0,0.0,-0.36162737
39641198,0.016690005,0.010392316,0.009884279,0.0,0.0,-0.36223152
39666723,0.021424899,-0.011821875,0.016732424,0.0,0.0,-0.36194217
39675787,0.026715495,0.0065544494,0.0114035895,0.0,0.0,-0.3624635
39701266,0.02124069,-0.019231547,0.017365472,0.0,0.0,-0.36234418
39720816,-0.006185566,0.015906213,0.009480332,0.0,0.0,-0.36281294
39740353,0.027591491,-0.0069395406,0.015956609,0.0,0.0,-0.3625999
39764324,-0.039037623,0.011168622,0.009695971,0.0,0.0,-0.36254093
39777833,0.014419813,0.0026220083,0.011996458,0.0,0.0,-0.362229
39803426,0.0039049166,-0.0033535068,0.012219525,0.0,0.0,-0.36163428
39822879,-0.01766996,-0.023146922,0.011987321,0.0,0.0,-0.36190253
39840948,0.029280495,-0.0026318443,0.014238237,0.0,0.0,-0.3627996
39866436,0.009578859,0.005727109,0.013686741,0.0,0.0,-0.36304167
39885983,0.026199711,0.01018895,0.0132446345,0.0,0.0,-0.36277416
39901008,3.8632246e-05,-0.0035693492,0.010374973,0.0,0.0,-0.3631578
39920483,0.06562942,0.012933531,0.016986484,0.0,0.0,-0.36295173
39946053,0.012825928,0.0022255157,0.010726537,0.0,0.0,-0.36226866
39961087,0.071440585,-0.003623389,0.017196348,0.0,0.0,-0.3616069
39985044,0.0020341352,-0.01999474,0.00895209,0.0,0.0,-0.36203966
40003058,0.08876529,-0.0089188535,0.015286395,0.0,0.0,-0.36235154
40024096,-0.0009969319,-0.011017628,0.009845784,0.0,0.0,-0.36246216
40043648,0.054174237,-0.011808901,0.015658546,0.0,0.0,-0.3622248
40058675,0.027137036,0.005984638,0.012713539,0.0,0.0,-0.36337173
40084146,0.07308598,0.0026921078,0.014017496,0.0,0.0,-0.36363634
40103721,-0.018769516,0.003298296,0.010470832,0.0,0.0,-0.3638031
40123206,0.040168207,0.009987847,0.011653983,0.0,0.0,-0.36400932
40138204,0.03602115,0.0005829979,0.013749984,0.0,0.0,-0.36358014
40166725,0.0344448,0.028249428,0.008796627,0.0,0.0,-0.36497983
40181750,0.022997728,-0.012340906,0.013041007,0.0,0.0,-0.36356276
40201314,0.00409266,-0.011741417,0.0068439487,0.0,0.0,-0.36349687
40226797,0.017286342,0.0066505084,0.012468532,0.0,0.0,-0.3650076
40241819,-0.014236053,-0.010168826,0.0062141693,0.0,0.0,-0.3636896
40261378,0.005662465,-0.020745587,0.012535826,0.0,0.0,-0.36456662
40280849,-0.055100195,-0.029070903,0.007157786,0.0,0.0,-0.36404926
40306427,0.033379853,-0.01249782,0.01192611,0.0,0.0,-0.36481234
40321456,-0.027073283,-0.012284404,0.008031411,0.0,0.0,-0.36501107
40340905,0.016535295,0.0075896517,0.0069947196,0.0,0.0,-0.3650183
40359015,0.0032560802,0.0069030523,0.010024765,0.0,0.0,-0.36559382
40384457,-0.030365083,-0.011830639,0.007489621,0.0,0.0,-0.36572808
40404024,0.022253282,0.010620676,0.008465541,0.0,0.0,-0.36634305
40423526,-0.034273934,0.006347881,0.004674704,0.0,0.0,-0.3663411
40447507,0.017223282,0.004754871,0.009897248,0.0,0.0,-0.36584792
40464082,-0.031320136,-0.0138153285,0.0039822822,0.0,0.0,-0.3662559
40483553,0.03127187,0.017861862,0.009506344,0.0,0.0,-0.3666281
40503076,-0.030988967,0.0068465555,0.00424228,0.0,0.0,-0.36626866
40521086,0.023133855,0.010514295,0.0070438082,0.0,0.0,-0.36639324
40542125,-0.0015031913,-0.007979493,0.004284674,0.0,0.0,-0.36643374
40561676,0.04553718,0.012478839,0.0071768966,0.0,0.0,-0.36636046
40587170,-0.012113299,-0.013882209,0.0040001185,0.0,0.0,-0.3664972
40605174,0.06304428,0.0039607342,0.005634282,0.0,0.0,-0.36709523
40626204,0.002255337,0.006277361,0.004999412,0.0,0.0,-0.36722183
40641223,0.026542088,0.008347708,0.0045895167,0.0,0.0,-0.36639637
40660767,-0.00033200812,-0.032120716,0.00807522,0.0,0.0,-0.36671546
40684769,0.033210702,-0.010947275,0.005041567,0.0,0.0,-0.36721855
40704337,0.030206842,-0.0103426585,0.007857762,0.0,0.0,-0.36801487
40719336,-0.0266442,0.0002423631,0.0043285806,0.0,0.0,-0.36757156
40744830,0.018858382,-0.016313432,0.009043244,0.0,0.0,-0.36762992
40764427,-0.017547218,0.002019336,0.003962243,0.0,0.0,-0.36836696
40783862,0.015176852,-0.01209015,0.009632312,0.0,0.0,-0.36812407
40798892,-0.028812625,-0.0007666125,0.006762371,0.0,0.0,-0.36797708
40824458,0.027500756,-0.027931262,0.009279501,0.0,0.0,-0.3681359
40843931,0.010702179,0.005756012,0.0065734596,0.0,0.0,-0.3681839
40863442,0.0066712108,-0.014860447,0.0070850537,0.0,0.0,-0.36800963
40878460,0.037544556,-0.001412356,0.00912828,0.0,0.0,-0.3681474
40898002,0.00814471,-0.0035467763,0.0043200003,0.0,0.0,-0.36860636
40922053,0.030789217,0.018926969,0.00824816,0.0,0.0,-0.36812285
40944563,-0.010427545,0.016025065,0.0031869025,0.0,0.0,-0.36932927
40965549,0.054365877,0.003901307,0.007937898,0.0,0.0,-0.36792383
40980562,-0.025626825,0.022075415,0.002978403,0.0,0.0,-0.36850062
41007582,0.024526024,0.009520507,0.008895623,0.0,0.0,-0.36885923
41024107,-0.029638615,0.042052492,0.00268425,0.0,0.0,-0.36887676
41043628,-0.006632692,0.018441364,0.008426677,0.0,0.0,-0.36795145
41063171,-0.034472413,0.035877027,0.0034169208,0.0,0.0,-0.3685175
41078170,0.00965108,0.028512878,0.0041753436,0.0,0.0,-0.3684998
41103694,-0.042408302,0.04101708,0.0041998615,0.0,0.0,-0.36801195
41123212,-0.021378899,0.0160262,0.0051892707,0.0,0.0,-0.36729068
41145724,-0.03025544,0.021124104,0.006267962,0.0,0.0,-0.36808622
41160757,-0.010488963,0.029761156,0.0025192464,0.0,0.0,-0.3677065
41180265,-0.029537354,0.035192456,0.00713236,0.0,0.0,-0.36802503
41199836,-0.09075869,0.03439576,0.001039358,0.0,0.0,-0.36761543
41223813,-0.029439704,0.0352002,0.008091321,0.0,0.0,-0.3670785
41243329,-0.061452378,0.011600332,0.0013120892,0.0,0.0,-0.36723566
41258358,-0.0022614736,0.043685507,0.006112738,0.0,0.0,-0.3679984
41283876,-0.06662825,0.036603235,0.0024054465,0.0,0.0,-0.36732706
41303397,-0.031625435,0.050443746,0.0071108546,0.0,0.0,-0.36771342
41322916,-0.04026772,0.03743878,0.0035580068,0.0,0.0,-0.3675871
41346919,-0.03865522,0.047257695,0.0049926215,0.0,0.0,-0.36714175
41357528,-0.033147387,0.026097376,0.007278437,0.0,0.0,-0.3664729
41381475,-0.04683568,0.025214782,0.0038132465,0.0,0.0,-0.36698192
41405503,-0.031338334,0.022283614,0.0056396,0.0,0.0,-0.36642283
41425068,-0.044759795,0.014044733,0.0035081843,0.0,0.0,-0.36614046
41444533,-0.013285104,0.006488411,0.0076583046,0.0,0.0,-0.3659468
41462599,-0.06986815,0.0276088,0.001569887,0.0,0.0,-0.36631817
41483587,-0.004385084,0.021580229,0.007564567,0.0,0.0,-0.36633828
41503099,-0.029291593,0.025302202,0.0010968184,0.0,0.0,-0.36533552
41518110,-0.0049338364,0.03384501,0.004610899,0.0,0.0,-0.36647788
41546633,-0.02289434,0.027170807,0.0016570174,0.0,0.0,-0.36586317
41567717,-0.0054523703,0.024366217,0.0057533425,0.0,0.0,-0.36615628
41582722,-0.028612599,0.03420821,0.0018289138,0.0,0.0,-0.36545905
41602212,-0.00021226547,-0.00033641845,0.003353235,0.0,0.0,-0.36547813
41626222,-0.02020745,0.025019862,0.0008434093,0.0,0.0,-0.36615372
41639740,-0.032901496,0.008818887,0.0004767541,0.0,0.0,-0.36598694
41665311,0.0013756538,0.025735121,0.0018245673,0.0,0.0,-0.36631382
41684777,-0.03597062,0.014541246,0.0006046687,0.0,0.0,-0.36638215
41702863,-0.018613957,0.01974313,0.004114632,0.0,0.0,-0.36620724
41717867,-0.051867828,0.033258844,-0.0003041865,0.0,0.0,-0.3674572
41743343,-0.0017838051,0.035737973,0.003745005,0.0,0.0,-0.3669053
41762908,-0.018388052,0.0054468326,0.000103813785,0.0,0.0,-0.36583933
41782372,-0.0027533588,-0.002463528,0.0038464514,0.0,0.0,-0.36674526
41797401,-0.045489654,-0.0032274066,0.00015945733,0.0,0.0,-0.367233
41822968,-0.010821473,0.0072899507,0.0033839948,0.0,0.0,-0.3675159
41846941,-0.022589074,0.00571215,-0.0016837876,0.0,0.0,-0.36749494
41864948,-0.0015788089,-0.0058567077,0.0024485209,0.0,0.0,-0.3681754
41885992,-0.023052651,0.020381134,-0.0016945291,0.0,0.0,-0.36790282
41905549,-0.0203843,-0.012893274,0.0031205642,0.0,0.0,-0.36761186
41920566,-0.010805482,0.008981919,0.00087761343,0.0,0.0,-0.3677324
41940043,-0.046141766,-0.0029155842,-0.0007084491,0.0,0.0,-0.36769885
41965617,-0.055894997,-0.0017835408,-0.0007408748,0.0,0.0,-0.36748928
41985082,-0.0054650023,-0.01632522,-0.0002854783,0.0,0.0,-0.3677168
42004618,-0.043002814,0.000758026,-0.00024734432,0.0,0.0,-0.367142
42019615,-0.011460932,-0.013055688,-0.0029932894,0.0,0.0,-0.3672422
42045149,-0.0027304434,-0.016398728,0.00013397423,0.0,0.0,-0.3669601
42064670,0.017613973,-0.004666711,-0.0035562438,0.0,0.0,-0.36673123
42079684,0.03782493,0.003702933,0.00076716504,0.0,0.0,-0.36759126
42106725,-0.019337881,-0.0102805365,-0.004398953,0.0,0.0,-0.36745584
42121724,0.017810438,-0.028553043,0.0009809114,0.0,0.0,-0.36682966
42141252,-0.022398783,-0.017249865,-0.004682616,0.0,0.0,-0.3665944
42165270,0.03992419,-0.030699098,0.0014100244,0.0,0.0,-0.3669227
42184795,-0.011459244,-0.015990471,-0.0042321277,0.0,0.0,-0.3666836
42199809,0.02241704,-0.029447159,-0.0019348764,0.0,0.0,-0.36620164
42225336,-0.029067576,-0.018527994,-0.0030455077,0.0,0.0,-0.36690843
42244858,0.028478444,-0.005257117,-0.0011010827,0.0,0.0,-0.36708686
42264373,-0.01540729,-0.014102265,-0.0014148406,0.0,0.0,-0.3667643
42279386,0.018241527,-0.002664952,-0.0041239243,0.0,0.0,-0.36673892
42298955,0.022857703,-0.013474487,0.0016866857,0.0,0.0,-0.36711702
42322936,0.016872428,0.015044292,-0.004204619,0.0,0.0,-0.366936
42336446,0.07013374,-0.0006941103,0.0013780606,0.0,0.0,-0.36741868
42361976,0.04219853,0.0015945947,-0.00405532,0.0,0.0,-0.3668502
42381485,0.031302944,-0.0028145933,0.0027350355,0.0,0.0,-0.3667605
42399527,0.0039849905,-0.0121109625,-0.0014652108,0.0,0.0,-0.3668402
42425035,0.016961055,-0.0096331015,0.0033529298,0.0,0.0,-0.3674152
42444555,-0.010536805,-0.0025508304,-0.001334482,0.0,0.0,-0.36650747
42464099,-0.028060444,-0.03288713,0.0013687789,0.0,0.0,-0.3662986
42479082,0.017671235,-0.011850886,0.002631177,0.0,0.0,-0.36702406
42504618,-0.014627629,-0.019221723,0.0006269936,0.0,0.0,-0.36721706
42524136,0.0063710343,-0.004810645,0.0014230888,0.0,0.0,-0.36701798
42546645,-0.025110219,-0.022397194,-0.0010679074,0.0,0.0,-0.36719012
42561678,0.007833198,-0.009337674,0.0039209262,0.0,0.0,-0.36781275
42581265,-0.008679906,0.0008519305,-0.0022840512,0.0,0.0,-0.36735174
42600715,0.079754986,0.007797199,0.0038882175,0.0,0.0,-0.36719576
42624744,-0.0076503213,-0.0019086071,-0.0024068793,0.0,0.0,-0.36685172
42644256,0.04128011,-0.00040370028,0.003129914,0.0,0.0,-0.36647734
42659272,-0.0021518965,-0.011108456,-0.0004472888,0.0,0.0,-0.36737537
42684799,0.061816785,0.019664917,0.002009844,0.0,0.0,-0.3672805
42704334,0.017779127,-0.00855178,-0.001547064,0.0,0.0,-0.36608204
42723884,0.045768924,-0.005056691,0.0008960132,0.0,0.0,-0.3664814
42738899,0.05092497,-0.008274924,0.0018165401,0.0,0.0,-0.36668321
42764375,0.014769435,0.0044325786,-0.0007026856,0.0,0.0,-0.36633795
42783942,0.036056925,-0.012423819,0.002098025,0.0,0.0,-0.36589473
42801912,0.0033151084,-0.0030942238,-0.0040763076,0.0,0.0,-0.36668104
42827443,0.0565657,0.010023138,0.0006767058,0.0,0.0,-0.36633852
42842454,-0.007753361,-0.011485785,-0.004955352,0.0,0.0,-0.3661145
42862010,0.06914714,-0.0043963515,0.0022395975,0.0,0.0,-0.3664546
42881534,0.00017489342,-0.009700457,-0.003882423,0.0,0.0,-0.3662797
42896559,0.009485946,-0.0040690857,-0.0019224456,0.0,0.0,-0.36711758
42922037,0.0006868687,-0.023852542,-0.0034796419,0.0,0.0,-0.3663347
42941601,0.054586895,-0.0032381045,-0.0010838034,0.0,0.0,-0.36685488
42959600,0.01317026,0.018893018,-0.001128431,0.0,0.0,-0.36749232
42985110,0.008804067,-0.0029450282,-0.0012128246,0.0,0.0,-0.36675516
43004617,-0.016248286,-0.006209662,-0.0023963093,0.0,0.0,-0.36653063
43024203,0.009934379,-0.016752666,-0.003611681,0.0,0.0,-0.36711743
43039195,-0.0046855113,0.00565807,0.0010609659,0.0,0.0,-0.3675669
43064689,-0.0105137145,0.0005928279,-0.0054494077,0.0,0.0,-0.36643767
43084246,0.018375065,-0.020211885,0.0011291406,0.0,0.0,-0.366843
43103722,-0.012210976,0.0050017945,-0.007046741,0.0,0.0,-0.3670605
43121772,-0.008927524,-0.018954968,-0.0012937334,0.0,0.0,-0.3668671
43142795,-0.02816191,-0.001656986,-0.007002409,0.0,0.0,-0.36745027
43162277,-0.0086432295,-0.012779975,-0.00080730475,0.0,0.0,-0.3679719
43177295,-0.0056541436,-0.023243185,-0.0016716992,0.0,0.0,-0.36652488
43196867,-0.040323943,-0.02057753,-0.0044235913,0.0,0.0,-0.36678174
43222345,-0.04283484,0.016076028,-0.00294179,0.0,0.0,-0.3678844
43241912,-0.0064752554,0.0039718538,-0.004000456,0.0,0.0,-0.36690477
43261377,-0.041886035,0.0018871388,-6.243873e-05,0.0,0.0,-0.36759582
43285404,-0.0063589797,0.012651167,-0.003991075,0.0,0.0,-0.36747947
43304921,0.012907475,0.009210397,-0.00035576784,0.0,0.0,-0.3671442
43319934,-0.051264543,0.0076127592,-0.006777185,0.0,0.0,-0.366898
43345467,0.027174866,-0.003941289,0.0010382319,0.0,0.0,-0.3666507
43364985,-0.036062576,-0.011729252,-0.0067154067,0.0,0.0,-0.36713392
43384550,0.01943021,0.0014321131,0.0012360535,0.0,0.0,-0.36689496
43399564,-0.057873584,-0.026050609,-0.002903191,0.0,0.0,-0.36678922
43425046,-0.05602532,-0.2771533,0.0076077254,0.0,0.0,-0.36398077
43444609,-0.09474606,-0.27662885,-0.002106447,0.0,0.0,-0.36388254
43456580,-0.05642039,-0.23412964,0.0028462196,0.0,0.0,-0.36610553
43482149,-0.08140707,-0.1987851,-0.00073272386,0.0,0.0,-0.36607248
43501625,-0.051587347,-0.15800415,0.001546958,0.0,0.0,-0.36602008
43519701,-0.051498737,-0.11139588,0.00032179762,0.0,0.0,-0.36638853
43545169,-0.027586726,-0.049361352,0.0020582783,0.0,0.0,-0.3658898
43564735,-0.0041032447,-0.058133665,-0.0006456164,0.0,0.0,-0.36554313
43584244,-0.007607545,-0.017385911,-0.000250782,0.0,0.0,-0.3662676
43599213,0.02327518,-0.003211228,0.0010904236,0.0,0.0,-0.36569092
43624787,-0.04630349,-0.021450737,-0.0025183673,0.0,0.0,-0.36523607
43644292,0.020093555,0.0052256794,0.0034399924,0.0,0.0,-0.3659931
43663789,-0.049882103,0.014390419,-0.00483441,0.0,0.0,-0.3656326
43681793,-0.0064968592,0.011695904,0.00222418,0.0,0.0,-0.36552003
43702828,-0.019235644,0.024685068,-0.003811332,0.0,0.0,-0.3657553
43722398,0.0018740367,0.007125061,0.0024543225,0.0,0.0,-0.36514536
43737404,0.020629622,0.026470192,0.00064079615,0.0,0.0,-0.3662548
43756881,-0.045345105,0.022809999,-0.0027413322,0.0,0.0,-0.36613867
