timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
46617475,46617050,1.6012584e-07,0.00048361532,0.013060412,0.00057928957,0.0068779197,0.0056112623,28803,0,0.021000508,0.014525583,0.0031620022,nan,0.020368382,0.0019307144,0.0,0.0018039624,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46824536,46819752,1.8129316e-07,0.0005267609,0.0131433,0.0005929089,0.0063317292,0.005297764,28803,0,0.021324487,0.014730581,0.0019418127,nan,0.021848219,0.0025882367,0.0,0.001094406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47025806,47025501,1.6738535e-07,0.000551748,0.013168006,0.0005481589,0.006095946,0.0051104897,28803,0,0.020890864,0.014450218,0.02024353,nan,0.016731886,0.004870535,0.0,0.0010841917,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47227100,47222151,1.7059139e-07,0.0005060693,0.012790207,0.0004678428,0.0042479057,0.004011358,28803,0,0.020910745,0.014454887,0.02748891,nan,0.012457742,0.004005805,0.0,0.0010188932,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47417770,47417344,1.6299427e-07,0.0004938443,0.013756615,0.00041133078,0.0018925426,0.0021691814,28803,0,0.020913249,0.014462358,0.027679227,nan,0.0034265355,0.00068673573,0.0,0.007538323,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47624839,47624550,1.553911e-07,0.000488132,0.0136685865,0.00037684714,0.0018217621,0.0010997428,28803,0,0.021610482,0.014920532,0.03383535,nan,0.004500827,0.0004583241,0.0,0.001262118,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47823204,47822747,1.5991954e-07,0.00049672794,0.013778372,0.0004980472,0.003927136,0.0029258342,28803,0,0.02094711,0.014477999,0.039814852,nan,0.0038677722,0.00185964,0.0,0.012770634,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48019738,48019439,1.6567515e-07,0.00051318743,0.014882751,0.0005654236,0.004684308,0.0040335846,28803,0,0.020505667,0.014180716,0.031625923,nan,0.0051019834,0.0067925896,0.0,0.00037821522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48223916,48219183,1.9672571e-07,0.0004949501,0.014461319,0.00050520885,0.005645319,0.00515135,28803,0,0.020338446,0.014067867,0.0383994,nan,0.009820055,0.0052104853,0.0,0.009109276,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48417633,48417334,2.2997428e-07,0.0005381435,0.015090605,0.00057600986,0.0048375404,0.0045733433,28803,0,0.020527164,0.014182405,0.056551,nan,0.0020621961,0.0046068598,0.0,0.001387565,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48624882,48624582,2.1699914e-07,0.000522682,0.014564018,0.0007913168,0.0023899279,0.0011547032,28803,0,0.020257253,0.014005502,0.04723283,nan,0.03178271,0.0078766635,0.0,0.005855485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48826030,48821230,2.1784984e-07,0.0005050525,0.014384606,0.0011204914,0.009882508,0.005891297,28803,0,0.020543203,0.014203421,0.04269138,nan,0.048356093,0.011837475,0.0,1.384616e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49018338,49013419,1.9178569e-07,0.00049289846,0.014496639,0.0013063125,0.014291755,0.010079864,28803,0,0.020230744,0.014010771,0.037090812,nan,0.037827678,0.016250003,0.0,0.0010022519,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49220913,49220623,1.8009736e-07,0.0004853314,0.015267249,0.0010455784,0.010796641,0.009332229,28803,0,0.020698903,0.014325963,0.032143757,nan,0.020879762,0.00796981,0.0,0.001867338,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49417740,49417316,1.787159e-07,0.0005227725,0.015096017,0.0006548856,0.0050954344,0.005710138,28803,0,0.020076368,0.013911412,0.012841715,nan,0.0048788115,0.0071724243,0.0,0.0005425201,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49615856,49615557,1.7229601e-07,0.0005107271,0.014865629,0.00032063923,0.0036018968,0.0024109916,28803,0,0.01972516,0.013671319,0.004731581,nan,0.002124096,0.012880349,0.0,0.0007968653,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49823016,49822717,1.71023e-07,0.0004694245,0.014433028,0.0001749815,0.00518119,0.0038667116,28803,0,0.019425701,0.013461584,7.771654e-05,nan,0.011254426,0.0035498657,0.0,0.012707709,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50015326,50014902,1.6726841e-07,0.00044723175,0.014443659,0.00021432895,0.003966341,0.0038262336,28803,0,0.019239476,0.013339101,0.012303003,nan,0.009842498,0.0001217821,0.0,0.0055178097,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50225405,50225108,1.4996006e-07,0.00044167478,0.014458762,0.00025335167,0.0045591234,0.004289786,28803,0,0.021024998,0.0145278135,0.0065049743,nan,0.01868658,0.00772737,0.0,0.00033295888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50425113,50420299,1.5793162e-07,0.00047045256,0.013812307,0.00027661852,0.0070185703,0.00625103,28803,0,0.020830039,0.01441068,0.014844439,nan,0.016208956,0.013743559,0.0,0.001533595,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50618919,50618492,1.7039369e-07,0.00047272205,0.013941584,0.00038529382,0.008176343,0.007016649,28803,0,0.020554962,0.014231437,0.031961087,nan,0.012886329,0.0034747531,0.0,0.0022792039,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50824540,50824240,1.6528725e-07,0.00046932005,0.013950832,0.000389936,0.0073737702,0.0068044867,28803,0,0.020574346,0.014248336,0.02118914,nan,0.011600332,3.8447717e-05,0.0,0.0006672241,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51019703,51014880,1.4537169e-07,0.00042933735,0.013829893,0.0002819151,0.0063199853,0.00612888,28803,0,0.020234505,0.014020605,0.0058474774,nan,0.012937898,0.0018154634,0.0,0.00026928674,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51227012,51222127,1.3372949e-07,0.00042457154,0.013889103,0.00015138538,0.00457498,0.004538053,28803,0,0.021013575,0.0145469485,0.013899747,nan,0.00043981496,0.0038652387,0.0,0.00072827213,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51420564,51420274,1.2140052e-07,0.00042500917,0.014065352,0.00022927049,0.0038750374,0.0037147794,28803,0,0.021509973,0.014880702,0.011149786,nan,0.010739059,0.000319631,0.0,0.001046317,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51621892,51616965,1.3287824e-07,0.0004516577,0.014134221,0.00024760616,0.003285803,0.0032174308,28803,0,0.020894716,0.014478534,0.005444366,nan,0.00948362,0.00360334,0.0,0.0027769662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51814096,51813656,1.4123786e-07,0.00043391826,0.014249843,0.00022345842,0.0038064413,0.0035005866,28803,0,0.021099959,0.014620256,0.0018922556,nan,0.006325446,0.00365527,0.0,0.00080210256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52021161,52020857,1.2921083e-07,0.00042454433,0.014204271,0.00014127887,0.0034184621,0.003099141,28803,0,0.021112468,0.01462256,0.0073863696,nan,0.01127125,0.005149635,0.0,0.0008724549,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52222344,52217547,1.392811e-07,0.0004021094,0.013695485,0.00012061834,0.0026112779,0.0025300996,28803,0,0.020794412,0.014407504,0.009005151,nan,0.0042435885,0.007309746,0.0,3.3570825e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52423592,52423293,1.3403401e-07,0.00039391042,0.014080382,0.000123238,0.0014354474,0.0016333174,28803,0,0.021494724,0.0148684615,0.015832027,nan,0.0017908079,0.0032116862,0.0,2.1563697e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52626451,52625989,1.1644129e-07,0.00037241407,0.013194441,0.00025980364,0.0020276592,0.0014272913,28803,0,0.020889627,0.014466301,0.01552326,nan,0.003583276,0.00094689126,0.0,0.0008152897,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52823069,52822634,1.11351206e-07,0.00038648755,0.01294761,0.0003207698,0.0023131433,0.001765771,28803,0,0.020652335,0.014294434,0.019631863,nan,0.006032572,0.0046378933,0.0,0.00023170696,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53018255,53017822,1.2709508e-07,0.00041457533,0.012709943,0.0003638703,0.002542865,0.001991631,28803,0,0.019796202,0.013712944,0.027821202,nan,0.007110983,0.0021526783,0.0,0.0012088168,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53225317,53225022,1.215132e-07,0.00039787134,0.012219636,0.00042514034,0.002536902,0.0019963274,28803,0,0.019359661,0.013408108,0.022406826,nan,0.013727457,0.00059794873,0.0,0.00093576085,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53413013,53412703,1.0874685e-07,0.0003611783,0.012031604,0.00038894144,0.0032563286,0.0027102611,28803,0,0.019924369,0.013782011,0.0017062383,nan,0.012388443,0.0015486486,0.0,0.0012212143,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53618681,53613897,1.127542e-07,0.00036509294,0.0122511415,0.00033466585,0.004168402,0.0035173795,28803,0,0.020764474,0.014354452,0.009112599,nan,0.009852549,0.0041739605,0.0,0.0026674068,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53822904,53816592,1.2055905e-07,0.00037741577,0.011890319,0.00032134567,0.0045745913,0.003695562,28803,0,0.020486472,0.014181986,0.009244613,nan,0.013959742,0.0043634046,0.0,0.00032657772,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54027100,54026798,1.3878564e-07,0.00047665412,0.012802129,0.00026668864,0.004298568,0.0035594115,28803,0,0.020722637,0.014348791,0.009651433,nan,0.003286331,0.007828082,0.0,0.0011735581,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54220780,54220481,2.1529333e-07,0.00060804386,0.01743865,0.0002650649,0.0051368186,0.0042634965,28803,0,0.020985654,0.01453643,0.013204336,nan,0.012404537,0.013825963,0.0,0.00022763766,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54414466,54414168,2.4891926e-07,0.0006801077,0.021167967,0.00025534313,0.00702632,0.0052596773,28803,0,0.021041479,0.014560171,0.012545932,nan,0.014102144,0.015806694,0.0,0.0007873928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54621656,54621367,2.6758636e-07,0.00076090574,0.024359224,0.0002880004,0.0077326978,0.006014764,28803,0,0.020467265,0.014130263,0.04552684,nan,0.011465852,0.007026868,0.0,0.0018396421,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54815489,54815054,3.3511336e-07,0.000827763,0.026899848,0.00032938743,0.0064935186,0.005565291,28803,0,0.020103449,0.013814533,0.0482882,nan,0.013192722,0.0052850666,0.0,0.001722768,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55022544,55022251,3.398302e-07,0.00086409255,0.028630588,0.00049127307,0.0056671966,0.005175138,28803,0,0.019690713,0.013460717,0.04205331,nan,0.011671652,0.010030717,0.0,0.0012056379,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55216281,55215982,3.6414278e-07,0.00093971257,0.02990012,0.00066683,0.0076442948,0.006718403,28803,0,0.020558974,0.013947243,0.03753434,nan,0.032658167,0.01623735,0.0,0.0010174557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55423438,55423135,4.0117573e-07,0.0010002605,0.030725783,0.0009522954,0.011126889,0.009131995,28803,0,0.021472909,0.01448581,0.025789974,nan,0.038536068,0.019083582,0.0,7.592459e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55617156,55616821,3.9390653e-07,0.0010132005,0.03168369,0.0013432507,0.01561179,0.012170016,28803,0,0.020854127,0.014096136,0.019014778,nan,0.041227818,0.019276515,0.0,0.00014742353,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55824369,55824064,3.8262314e-07,0.0010265261,0.03242926,0.0015931886,0.017440936,0.014278106,28803,0,0.020106401,0.013617426,0.0030954045,nan,0.03286903,0.012999278,0.0,3.565693e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56017997,56017704,4.208433e-07,0.0010659021,0.032782078,0.0013693346,0.013799347,0.012717216,28803,0,0.020854829,0.014079253,0.024780545,nan,0.025101023,0.017458584,0.0,0.00023507667,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56225203,56224902,4.0935424e-07,0.0010826053,0.03323575,0.0009512672,0.009089862,0.0092654135,28803,0,0.021543493,0.014534057,0.021210186,nan,0.015056254,0.012060689,0.0,0.0007274627,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56419046,56418587,4.2462395e-07,0.0010889182,0.03339187,0.00045110742,0.003679638,0.004793932,28803,0,0.021467106,0.014529416,0.009931185,nan,0.015527943,0.010877028,0.0,0.00052149844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56612619,56612317,4.296005e-07,0.0011227344,0.03335177,0.0004081459,0.0065716654,0.0042786035,28803,0,0.022072114,0.014947502,0.0025803933,nan,0.02424846,0.009384736,0.0,0.00025383098,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56821277,56820972,4.1030614e-07,0.0010271592,0.029388081,0.00070008606,0.010593552,0.0088521065,28803,0,0.0210422,0.014316752,0.020232063,nan,0.018881785,0.009160256,0.0,0.0009180046,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57020987,57020660,3.4735788e-07,0.00087179505,0.024294307,0.0005010464,0.008189271,0.008550026,28803,0,0.021055441,0.0143804755,0.0049348236,nan,0.011992547,0.0008881774,0.0,0.00017451629,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57226652,57226355,2.971499e-07,0.0007680592,0.020815628,0.00031620715,0.0040100156,0.005829715,28803,0,0.020623686,0.014237149,0.0017437763,nan,0.007522913,0.005347912,0.0,0.00012615522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57414476,57414034,2.734343e-07,0.0006913977,0.018911283,0.0003912994,0.0015141142,0.002984727,28803,0,0.02111334,0.014687511,0.0064693303,nan,0.020337285,0.009863287,0.0,0.00043953047,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57621520,57621230,2.6149053e-07,0.00067558937,0.017554108,0.0003288553,0.0028292397,0.002767965,28803,0,0.021367893,0.014942301,0.012597868,nan,0.014996094,0.014480615,0.0,0.00038420517,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57813884,57813458,2.2981874e-07,0.00064897834,0.016532551,0.00020927616,0.005528528,0.004949318,28803,0,0.020336205,0.0142539255,0.0021671122,nan,0.015935807,0.018196775,0.0,0.00064096536,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58023976,58023658,2.1101877e-07,0.0006507673,0.016772194,0.00023904341,0.008083992,0.007100608,28803,0,0.020984719,0.014689733,0.01747873,nan,0.025390483,0.015896285,0.0,0.000762959,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58220590,58220298,1.9691763e-07,0.00062621856,0.016294328,0.00038280402,0.011681465,0.00983942,28803,0,0.020266745,0.014177015,0.0071049435,nan,0.028940579,0.011918432,0.0,0.011669938,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58421836,58421533,1.8185708e-07,0.000604809,0.016108697,0.00046609176,0.011091171,0.010082367,28803,0,0.020596446,0.014362613,0.0077729425,nan,0.028247016,0.0053465865,0.0,0.0016520388,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58624540,58624226,2.2229051e-07,0.0005893341,0.015432938,0.0005184264,0.010060358,0.0094112065,28803,0,0.020961335,0.014573596,0.08141144,nan,0.025207372,0.0021195696,0.0,0.01322015,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58821158,58820865,2.727043e-07,0.0007082574,0.013138052,0.0018353206,0.009882597,0.009117413,28803,0,0.020712653,0.01439187,0.33920383,nan,0.01807717,0.038773205,0.0,0.0035452647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59022545,59022103,5.410894e-07,0.00091001025,0.011957597,0.00170201,0.018765256,0.014373139,28803,0,0.020971289,0.014577285,0.18117605,nan,0.017943002,0.10953082,0.0,0.0005677518,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59223523,59218741,6.4297654e-07,0.00090539776,0.011447113,0.0007201335,0.029874608,0.023887767,1077379,0,0.021214394,0.014774997,0.17855686,nan,0.018319221,0.13874398,0.0,0.007512331,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59417232,59416927,6.5980385e-07,0.0008661343,0.012230849,0.0015477774,0.026625624,0.024578627,1077379,0,0.020528167,0.01433073,0.07140899,nan,0.011481674,0.039601527,0.0,0.002527702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59622950,59618117,4.9411005e-07,0.000762353,0.01229698,0.0013474736,0.0052453633,0.00905364,1077379,0,0.020103432,0.0140217915,0.07270659,nan,0.013421655,0.046634197,0.0,0.0007055374,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59816750,59814801,4.167303e-07,0.00066939555,0.0121364705,0.00073458767,0.023004485,0.013282558,1077379,0,0.020308625,0.0141279865,0.02433175,nan,0.018661786,0.119266935,0.0,0.0016885835,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60016438,60015997,2.1381663e-06,0.0011150386,0.013247595,0.0004051902,0.042803466,0.032027416,1077379,0,0.020676043,0.014343069,0.04592128,nan,0.021727342,0.15769242,0.0,0.07888072,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60223525,60223231,2.0969355e-06,0.0011969022,0.01201213,0.00072548486,0.051192727,0.044774115,1077379,0,0.020992372,0.0144771645,0.032461196,nan,0.024657348,0.12544332,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60415817,60415367,1.5647032e-06,0.0010421217,0.011114746,0.0008249362,0.038508806,0.039824426,1077379,0,0.02035828,0.014027117,7.309665e-05,nan,0.021131322,0.043014675,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60616841,60612052,1.1547581e-06,0.0009957344,0.009706753,0.0005639445,0.015462006,0.023400426,1077379,0,0.021070855,0.014480905,0.0032063504,nan,0.0110427635,0.014582632,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60824087,60823797,8.539828e-07,0.0010890086,0.010008563,0.00031243084,0.0050789276,0.004827093,1077379,0,0.020599334,0.014182637,0.01226631,nan,0.0027033282,0.049738947,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61025353,61020437,6.767963e-07,0.0011757937,0.009843013,0.0001225291,0.018467333,0.010632524,1077379,0,0.019135332,0.013225169,0.021969147,nan,0.002319086,0.05957156,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61226417,61221672,5.7129137e-07,0.0011988004,0.010060447,6.423814e-05,0.020129167,0.016685536,1077379,0,0.021311019,0.014683601,0.010749032,nan,0.0030013444,0.06776526,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61420243,61419814,4.4497625e-07,0.0010923735,0.009840561,9.7977245e-05,0.02492513,0.022685304,1077251,0,0.020761939,0.014358466,0.025554486,nan,0.0035544478,0.058652207,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61625923,61621004,2.9932505e-07,0.00076884194,0.008057549,0.00014237974,0.021789577,0.022203026,1077251,0,0.021210425,0.014618706,0.009955515,nan,0.0033874586,0.04847998,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61824163,61823695,2.026905e-07,0.000579811,0.007468065,0.00011605206,0.018572401,0.020054096,1077251,0,0.02069634,0.014147693,0.022775719,nan,0.0028456026,0.035333063,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62019177,62018880,1.4242072e-07,0.00046009035,0.007872668,0.000109604654,0.012501075,0.015171278,1077251,0,0.022342514,0.014940231,0.04106601,nan,0.0029933602,0.029902289,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62220406,62215566,9.8091974e-08,0.00036259685,0.007700949,0.00027251447,0.008503355,0.01081529,1077251,0,0.022859747,0.015052937,0.010553171,nan,0.0071098795,0.01912269,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62418683,62418259,6.8178664e-08,0.00031245066,0.0076202755,0.0005951879,0.0063136765,0.0073626186,1077251,0,0.02134109,0.014067724,0.06858728,nan,0.008092836,0.012391582,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62618286,62617993,4.8331387e-08,0.0002686688,0.008783525,0.00073343544,0.0047510453,0.004562646,1077251,0,0.023128048,0.015050282,0.06546017,nan,0.008282499,0.010963763,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62816428,62816136,3.4656537e-08,0.00021786672,0.008495175,0.0007404712,0.005419277,0.0042350586,1077251,0,0.021877494,0.0144276,0.03567098,nan,0.007884181,0.008141926,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63022121,63021830,2.521426e-08,0.00018942714,0.0077146967,0.0006845969,0.0048606712,0.00407183,1077251,0,0.021248365,0.014110895,0.05482443,nan,0.007261404,0.0061488287,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63223295,63218563,1.8398328e-08,0.00016246174,0.0068313614,0.00059894886,0.0040294044,0.0038449354,1077251,0,0.021358343,0.014260658,0.029958636,nan,0.008568622,0.005806129,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63421696,63421255,1.4108443e-08,0.00014069573,0.0057539404,0.00034125737,0.0046504806,0.004283388,28675,0,0.021120185,0.014224726,0.15104719,nan,0.012691006,0.0022198956,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63622689,63617898,9.902787e-09,0.00010954201,0.004567363,0.00029753215,0.0031866627,0.003733457,28675,0,0.028576277,0.018855939,0.032843787,nan,0.009190313,0.005024318,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63819484,63819134,7.0496973e-09,8.9607805e-05,0.0044158553,0.00012122357,0.0038699023,0.0038708467,28675,0,0.039303087,0.02540494,0.032843787,nan,0.009190313,0.005024318,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64023566,64018779,5.0402664e-09,7.415539e-05,0.0042871684,3.1879365e-05,0.0038458165,0.004177027,28675,0,0.052103423,0.033104356,0.032843787,nan,0.009190313,0.005024318,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64218764,64217013,3.6477414e-09,6.32887e-05,0.0029673406,1.517985e-05,0.0039194636,0.0042366213,28675,0,0.06691412,0.041860554,0.032843787,nan,0.009190313,0.005024318,0.0,0.11745759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
