gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.19068243,-0.087351434,0.051399097,0.0,1.6315622e-07,-9.348163,0.2847401294623656,-0.048085309663082436,0.4656705139426523
-0.18162768,-0.085220896,0.052997034,0.0,1.6346956e-07,-9.3661175,0.2850772131182796,-0.048902947487455196,0.4653792304659498
-0.17070875,-0.083090246,0.054861344,0.0,1.6386656e-07,-9.388863,0.28541429677419355,-0.04972058531182796,0.4650879469892473
-0.14620766,-0.07936177,0.059122466,0.0,1.6482765e-07,-9.443929,0.28564097698924734,-0.05030867119354839,0.46488529318996413
-0.13475615,-0.076698475,0.06125301,0.0,1.6526643e-07,-9.469069,0.2858417813978495,-0.05084295583870968,0.46470341197132614
-0.117978156,-0.070040934,0.06391591,0.0,1.6591412e-07,-9.506178,0.28604258580645164,-0.05137724048387097,0.46452153075268815
-0.10998869,-0.06577987,0.064981155,0.0,1.6620663e-07,-9.522938,0.28624396899641574,-0.05190479730824373,0.464339305734767
-0.101466596,-0.06018721,0.0663127,0.0,1.6649912e-07,-9.539697,0.2864468517562724,-0.05241492296057348,0.4641561899641577
-0.09081407,-0.05193127,0.06817684,0.0,1.6685429e-07,-9.560047,0.286649734516129,-0.052925048612903224,0.4639730741935484
-0.07936267,-0.04181108,0.07004095,0.0,1.6725129e-07,-9.582792,0.28685261727598566,-0.053435174265232976,0.463789958422939
-0.070840314,-0.03328928,0.07137261,0.0,1.675438e-07,-9.599552,0.28699036953405016,-0.05381249789605735,0.46366112053763436
-0.056725536,-0.018375611,0.07350316,0.0,1.6798258e-07,-9.624693,0.28710604365591397,-0.05414480389247312,0.4635506819354839
-0.04633925,-0.008521836,0.074834704,0.0,1.6829593e-07,-9.642647,0.2872217177777778,-0.05447710988888889,0.46344024333333333
-0.02290342,0.012517146,0.078030504,0.0,1.6892272e-07,-9.678559,0.287320325483871,-0.05480040637275986,0.4633412635842294
-0.0135823395,0.019441394,0.079628415,0.0,1.6915259e-07,-9.69173,0.28735669096774197,-0.0550908446344086,0.4632840749462366
-0.0015981781,0.026898412,0.081226245,0.0,1.6944507e-07,-9.7084875,0.2873930564516129,-0.05538128289605735,0.4632268863082437
0.024767214,0.03861642,0.084954634,0.0,1.7005097e-07,-9.743204,0.2874294219354839,-0.05567172115770609,0.4631696976702509
0.04314317,0.042078305,0.08735152,0.0,1.7038526e-07,-9.762357,0.28738093967741934,-0.05591040225806452,0.4631710225806452
0.050333746,0.042610828,0.08841684,0.0,1.7048976e-07,-9.768344,0.28729317605734767,-0.05612512170967742,0.4631994370967742
0.061785325,0.043409683,0.08974846,0.0,1.7067777e-07,-9.779117,0.287205412437276,-0.05633984116129032,0.46322785161290325
0.06737799,0.043676037,0.09054738,0.0,1.7080315e-07,-9.7863,0.28710479591397847,-0.05653499338709677,0.4632665629032258
0.07590009,0.043942276,0.091878995,0.0,1.7099117e-07,-9.797073,0.2869324173476702,-0.0566208952688172,0.46336276451612907
0.08069376,0.04500758,0.09267796,0.0,1.7109565e-07,-9.803059,0.286760038781362,-0.056706797150537634,0.46345896612903226
0.08948217,0.049268585,0.094808534,0.0,1.713255e-07,-9.816227,0.2865876602150538,-0.056792699032258066,0.4635551677419355
0.093476854,0.051931802,0.09560753,0.0,1.7138817e-07,-9.8198185,0.2864263812903226,-0.056809036193548386,0.4636528358422939
0.09720531,0.054594908,0.096140124,0.0,1.7142993e-07,-9.822212,0.28627189806451614,-0.05678278270967742,0.4637514017921147
0.1006674,0.0575244,0.09667278,0.0,1.7149266e-07,-9.825806,0.28611741483870967,-0.05675652922580645,0.4638499677419355
0.106526375,0.06391592,0.09800436,0.0,1.7159708e-07,-9.831789,0.2859585795698925,-0.05672361655913979,0.4639519935483871
0.110787235,0.06791088,0.09906974,0.0,1.7165979e-07,-9.835382,0.28575498043010755,-0.056622209440860216,0.4640896064516129
0.11398323,0.07057385,0.09986859,0.0,1.7172246e-07,-9.838972,0.2855513812903226,-0.056520802322580645,0.46422721935483874
0.11611379,0.07217173,0.10040119,0.0,1.7176427e-07,-9.841368,0.28534778215053763,-0.05641939520430107,0.4643648322580645
0.120374866,0.074302286,0.101466425,0.0,1.7182694e-07,-9.844959,0.2851357741218638,-0.05630004838709677,0.4645094504659498
0.1235707,0.07456854,0.10253167,0.0,1.7184782e-07,-9.846155,0.2849170772043011,-0.05616643135483871,0.4646596410752688
0.12490228,0.0740359,0.10306429,0.0,1.718896e-07,-9.848549,0.28469838028673833,-0.05603281432258064,0.4648098316845878
0.12756547,0.07137274,0.1035969,0.0,1.719105e-07,-9.849746,0.2844788936917563,-0.05589837376344086,0.4649605852329749
0.12889712,0.06817695,0.10466214,0.0,1.719105e-07,-9.849746,0.28422900451612904,-0.05573222741935484,0.46513301193548384
0.12969615,0.066046424,0.10519465,0.0,1.719105e-07,-9.849746,0.2839791153405018,-0.055566081075268815,0.4653054386379928
0.12969601,0.06444849,0.10546113,0.0,1.7191049e-07,-9.849746,0.28372922616487456,-0.05539993473118279,0.4654778653405018
0.12916338,0.063649535,0.105727494,0.0,1.719105e-07,-9.849746,0.28348434408602147,-0.05522725372043011,0.46564757182795696
0.12863076,0.062051628,0.106526405,0.0,1.719105e-07,-9.849746,0.2832445974910394,-0.0550478704874552,0.46581448835125444
0.12783176,0.061518975,0.10679275,0.0,1.7191049e-07,-9.849746,0.28300485089605737,-0.054868487254480285,0.465981404874552
0.12676649,0.06125259,0.10732541,0.0,1.718896e-07,-9.848549,0.28276510430107527,-0.054689104021505376,0.46614832139784945
0.12543489,0.061518952,0.10759177,0.0,1.7184782e-07,-9.846155,0.2825185013620072,-0.054482720358422936,0.4663216366308244
0.12383699,0.061785225,0.1078581,0.0,1.7182691e-07,-9.844957,0.2822716277777778,-0.05427527088888889,0.4664952044444444
0.122239105,0.061785232,0.10839071,0.0,1.7182691e-07,-9.844957,0.2820247541935484,-0.05406782141935484,0.4666687722580645
0.12037488,0.06205156,0.10865704,0.0,1.7182694e-07,-9.844958,0.281789093297491,-0.053870215985663085,0.46683404358422936
0.11851065,0.06258419,0.10865707,0.0,1.7182691e-07,-9.844957,0.28156827272401436,-0.053685639422939066,0.46698833426523295
0.11717912,0.06258422,0.10892334,0.0,1.7182694e-07,-9.844958,0.28134745215053764,-0.053501062860215054,0.46714262494623654
0.11424963,0.061785277,0.10972228,0.0,1.7176427e-07,-9.841368,0.2811266315770609,-0.05331648629749104,0.46729691562724013
0.11265172,0.061518956,0.109722264,0.0,1.7174332e-07,-9.840169,0.2809102822222222,-0.05315336445878136,0.46744538379928313
0.10972228,0.05992108,0.10972225,0.0,1.7174337e-07,-9.84017,0.28069443666666666,-0.05299266005376344,0.4675931959139785
0.10839068,0.059388462,0.109722264,0.0,1.7174334e-07,-9.840169,0.2804785911111111,-0.05283195564874552,0.46774100802867385
0.10466231,0.05752418,0.10998857,0.0,1.7174337e-07,-9.84017,0.28027181663082434,-0.05268488768817205,0.4678816210752688
0.103330694,0.056458957,0.11052117,0.0,1.7174332e-07,-9.840169,0.28008068193548386,-0.05256133083870968,0.4680098219354839
0.101999134,0.05539367,0.11078749,0.0,1.7174332e-07,-9.840169,0.27988954724014337,-0.05243777398924731,0.46813802279569894
0.09986862,0.05406208,0.110787496,0.0,1.7174334e-07,-9.840169,0.2796984125448029,-0.052314217139784944,0.46826622365591397
0.097205505,0.05246408,0.110787496,0.0,1.7172246e-07,-9.838972,0.279509695483871,-0.052203931258064516,0.46839111032258063
0.093476966,0.050866313,0.11078751,0.0,1.7165976e-07,-9.835381,0.27932145462365593,-0.052096259354838706,0.4685153441935484
0.09001488,0.04980102,0.110787526,0.0,1.7165979e-07,-9.835382,0.27913321376344086,-0.0519885874516129,0.4686395780645161
0.084688544,0.04900201,0.11078756,0.0,1.7165976e-07,-9.835381,0.2789393161290323,-0.05188274892473118,0.4687668140860215
0.08282433,0.04873576,0.11078753,0.0,1.7165979e-07,-9.835382,0.27873245505376343,-0.05178111188530466,0.46890093003584227
0.08122644,0.04820316,0.110787526,0.0,1.7168071e-07,-9.836579,0.27852559397849463,-0.051679474845878134,0.4690350459856631
0.07962852,0.047936853,0.11078751,0.0,1.7172245e-07,-9.838972,0.2783187329032258,-0.05157783780645161,0.46916916193548386
0.07669905,0.04767055,0.11078751,0.0,1.7174334e-07,-9.840169,0.2781283046594982,-0.05149945204301075,0.46929061
0.0756338,0.047137912,0.1107875,0.0,1.7174334e-07,-9.840169,0.27794272544802867,-0.05142792731182796,0.46940832
0.074302204,0.046605263,0.11078751,0.0,1.7174332e-07,-9.840169,0.2777571462365591,-0.05135640258064516,0.46952603
0.07270434,0.046072617,0.110787526,0.0,1.7174337e-07,-9.84017,0.2775724816129032,-0.05129059855197133,0.4696424876344086
0.07137273,0.045540024,0.11078751,0.0,1.7174334e-07,-9.840169,0.27739070516129033,-0.05124285989964158,0.46975499043010754
0.07030749,0.04474107,0.1107875,0.0,1.7174334e-07,-9.840169,0.2772089287096774,-0.05119512124731183,0.46986749322580645
0.068176955,0.043143176,0.11078752,0.0,1.7174337e-07,-9.84017,0.2770271522580645,-0.051147382594982076,0.46997999602150536
0.06684542,0.04181155,0.11078748,0.0,1.7176423e-07,-9.841366,0.27686515444444443,-0.051117753017921146,0.470078659390681
0.06498121,0.040479925,0.11078749,0.0,1.7180601e-07,-9.84376,0.27671128,-0.05109556109677419,0.47017163870967743
0.06285066,0.039148364,0.1107875,0.0,1.7182691e-07,-9.844957,0.2765574055555555,-0.05107336917562724,0.4702646180286738
0.05965484,0.037017897,0.11078752,0.0,1.7182694e-07,-9.844958,0.27640521863799283,-0.05105379731182796,0.47035627612903225
0.058589566,0.03621896,0.1107875,0.0,1.7182691e-07,-9.844957,0.27626086666666666,-0.05104639,0.4704418
0.057258,0.035419982,0.1107875,0.0,1.7182691e-07,-9.844957,0.2761165146953405,-0.051038982688172044,0.47052732387096774
0.055660103,0.034887336,0.110787526,0.0,1.7182694e-07,-9.844958,0.27597216272401437,-0.051031575376344084,0.4706128477419355
0.05246433,0.03328941,0.11078751,0.0,1.7182691e-07,-9.844957,0.2758140279569893,-0.05103593370967742,0.470705036344086
0.04980113,0.032224204,0.1107875,0.0,1.7182691e-07,-9.844957,0.27564832616487456,-0.05104675161290322,0.47080088401433695
0.04820324,0.03169155,0.11052119,0.0,1.7182694e-07,-9.844959,0.2754826243727599,-0.05105756951612903,0.47089673168458784
0.04687166,0.030892625,0.109988555,0.0,1.7182691e-07,-9.844957,0.2753210129032258,-0.051070367290322584,0.47098994516129034
0.045806404,0.03009368,0.10972226,0.0,1.7182694e-07,-9.844959,0.2751912150537634,-0.051098564060931904,0.47106267046594985
0.04447481,0.029561039,0.109722264,0.0,1.7182694e-07,-9.844959,0.2750614172043011,-0.05112676083154122,0.4711353957706093
0.042876963,0.028762024,0.10972226,0.0,1.7182694e-07,-9.844958,0.27493161935483873,-0.05115495760215054,0.4712081210752688
0.04181169,0.027696816,0.10972225,0.0,1.7182694e-07,-9.844959,0.2748087066666667,-0.05119208282437276,0.4712757781362007
0.040480096,0.025566306,0.109722234,0.0,1.7182691e-07,-9.844957,0.2746907333333333,-0.05123561324014337,0.4713397992831541
0.039148506,0.0234358,0.10945592,0.0,1.7188958e-07,-9.848549,0.27457276,-0.051279143655913975,0.47140382043010753
0.0375506,0.02157158,0.108656965,0.0,1.719105e-07,-9.849746,0.27445408043010755,-0.051323937283154125,0.47146810623655916
0.03648534,0.020240003,0.10865698,0.0,1.7191049e-07,-9.849746,0.2743221589247312,-0.05139241612544803,0.47153735440860217
0.035153776,0.018375767,0.108656965,0.0,1.7197318e-07,-9.853339,0.27419023741935483,-0.051460894967741935,0.4716066025806452
0.03382217,0.017576816,0.10839066,0.0,1.7199406e-07,-9.854534,0.2740583159139785,-0.05152937381003584,0.4716758507526882
0.03222431,0.016511505,0.107858025,0.0,1.7201496e-07,-9.855732,0.2739456070967742,-0.05159514635842294,0.47173414501792116
0.03115902,0.015712608,0.107591726,0.0,1.7205676e-07,-9.858126,0.27385070516129034,-0.0516584106344086,0.47178228688172047
0.02902849,0.014647314,0.107591726,0.0,1.7207765e-07,-9.859323,0.27375580322580645,-0.05172167491039426,0.4718304287455197
0.02796321,0.014114714,0.1075917,0.0,1.7207762e-07,-9.859322,0.2736609012903226,-0.05178493918637993,0.471878570609319
0.027430575,0.0138484165,0.107325405,0.0,1.7207765e-07,-9.859323,0.27357590731182796,-0.05185512141935484,0.4719201146236559
0.026365312,0.013049477,0.10652645,0.0,1.7207765e-07,-9.859323,0.2734910403584229,-0.05192539234408602,0.4719615740501792
0.025566366,0.012516826,0.10652644,0.0,1.7205674e-07,-9.858126,0.27340617340501794,-0.0519956632688172,0.4720030334767025
0.024234774,0.011717888,0.10652645,0.0,1.7199405e-07,-9.854534,0.27331975032258066,-0.05207676929032258,0.4720441419354839
0.023702132,0.011717887,0.10626015,0.0,1.7199409e-07,-9.854535,0.273231468530466,-0.05217081723297491,0.4720848311827957
0.023435825,0.011451588,0.105727494,0.0,1.7199407e-07,-9.854534,0.27314318673835125,-0.05226486517562724,0.4721255204301075
0.022636885,0.01065262,0.105461195,0.0,1.7199407e-07,-9.854534,0.2730549049462366,-0.052358913118279574,0.47216620967741935
0.022370558,0.010652637,0.105461195,0.0,1.7199409e-07,-9.854535,0.2729830546953405,-0.05245177160573477,0.4721974141577061
0.022104237,0.010652633,0.10546117,0.0,1.7199405e-07,-9.854534,0.2729125549820789,-0.05254453232974911,0.4722278390681004
0.021571606,0.010652623,0.10519487,0.0,1.7199407e-07,-9.854534,0.2728420552688172,-0.05263729305376344,0.47225826397849463
0.021305287,0.010652638,0.10466223,0.0,1.7199405e-07,-9.854534,0.2727693977777778,-0.05273808511111111,0.47228899222222226
0.021305287,0.010652645,0.10439592,0.0,1.7201496e-07,-9.855732,0.27269339921146957,-0.05285131278136201,0.4723201901433692
0.02130532,0.0098536955,0.10439592,0.0,1.7207765e-07,-9.8593235,0.2726174006451613,-0.052964540451612904,0.4723513880645161
0.02103898,0.009587371,0.10439592,0.0,1.7207762e-07,-9.859322,0.2725414020788531,-0.053077768121863794,0.4723825859856631
0.020240024,0.009587375,0.10359697,0.0,1.7207765e-07,-9.8593235,0.27247461154121866,-0.05318494598566308,0.47240903853046595
0.019973725,0.009321051,0.103330664,0.0,1.7207765e-07,-9.859323,0.2724093105376344,-0.053291145204301074,0.4724347234408602
0.019441113,0.008788394,0.10333065,0.0,1.7209851e-07,-9.860519,0.2723440095340502,-0.05339734442293907,0.47246040835125447
0.019174777,0.008522102,0.10306434,0.0,1.7214035e-07,-9.862916,0.2722805630107527,-0.05350192288172043,0.4724851641577061
0.01917476,0.008522116,0.1022654,0.0,1.7216122e-07,-9.864111,0.27222089677419353,-0.05360319748387097,0.4725080260215054
0.019174768,0.008255797,0.10226539,0.0,1.7216121e-07,-9.864111,0.2721612305376344,-0.053704472086021506,0.4725308878853047
0.019174784,0.007723166,0.1022654,0.0,1.7216122e-07,-9.864111,0.27210156430107524,-0.05380574668817204,0.47255374974910397
0.019174768,0.007456849,0.10226539,0.0,1.7218211e-07,-9.865309,0.27203819483870967,-0.05391711280645162,0.47257751032258066
0.019174758,0.0074568535,0.101466455,0.0,1.7224478e-07,-9.868899,0.271973884874552,-0.05403104184946237,0.47260149913978494
0.01917476,0.007456849,0.10120012,0.0,1.7224477e-07,-9.868899,0.2719095749103943,-0.05414497089247312,0.4726254879569892
0.019174792,0.0066579045,0.100933805,0.0,1.722448e-07,-9.868899,0.2718422496774194,-0.05426662537634409,0.4726502783870968
0.019174764,0.0063915877,0.10040117,0.0,1.7224477e-07,-9.868899,0.2717665965591398,-0.054409616792114694,0.4726772827956989
0.01917476,0.006391586,0.100134864,0.0,1.722448e-07,-9.868899,0.2716909434408602,-0.05455260820788531,0.4727042872043011
0.019174768,0.0061252685,0.100134864,0.0,1.722448e-07,-9.868899,0.27161529032258064,-0.054695599623655916,0.4727312916129032
0.019174784,0.005592639,0.099868536,0.0,1.7224477e-07,-9.868898,0.27155578989247314,-0.05481054003584229,0.4727521550896058
0.019174777,0.0053263265,0.099335924,0.0,1.7224478e-07,-9.868899,0.27150213784946237,-0.054915324050179216,0.47277079512544806
0.01917476,0.005326321,0.099069595,0.0,1.7224478e-07,-9.868899,0.27144848580645164,-0.05502010806451613,0.47278943516129035
0.019174792,0.0045273765,0.098803274,0.0,1.7224478e-07,-9.868899,0.27139463534050184,-0.0551258411827957,0.47280805627240147
0.018375812,0.0042610443,0.09800434,0.0,1.7224478e-07,-9.868899,0.2713400035842294,-0.055235311397849464,0.47282660286738354
0.018109497,0.004261047,0.09800432,0.0,1.7224477e-07,-9.868899,0.271285371827957,-0.05534478161290323,0.4728451494623656
0.0181095,0.004261057,0.09800434,0.0,1.7224478e-07,-9.868899,0.2712307400716846,-0.05545425182795699,0.4728636960573477
0.018109499,0.004261056,0.098004326,0.0,1.722448e-07,-9.868899,0.2711830875985663,-0.05555161980645162,0.4728795907526882
0.0181095,0.0042610583,0.09773803,0.0,1.7224478e-07,-9.868899,0.27113885892473116,-0.055643050838709684,0.472894184516129
0.0181095,0.0042610588,0.096939065,0.0,1.7218211e-07,-9.865309,0.2710946302508961,-0.055734481870967745,0.4729087782795699
0.018109499,0.004261056,0.09693908,0.0,1.7216122e-07,-9.864111,0.27104988745519715,-0.055827535383512546,0.4729234643010753
0.018109499,0.004261056,0.09693908,0.0,1.7216122e-07,-9.864111,0.2710019664516129,-0.05593061877419355,0.4729387206451613
0.0181095,0.004261059,0.09667274,0.0,1.7216124e-07,-9.864112,0.27095404544802865,-0.05603370216487455,0.4729539769892473
0.0181095,0.0042610588,0.09587382,0.0,1.7216124e-07,-9.864112,0.27090612444444445,-0.056136785555555554,0.4729692333333333
0.018109497,0.004261056,0.0958738,0.0,1.7214032e-07,-9.862914,0.27086006494623655,-0.056238435311827956,0.47298353655913977
0.017843168,0.0045273635,0.09560749,0.0,1.7209851e-07,-9.860519,0.2708152076702509,-0.05633915917921147,0.47299722422939067
0.017310515,0.0050599794,0.09507485,0.0,1.7207762e-07,-9.859322,0.2707703503942652,-0.05643988304659498,0.47301091189964156
0.01677788,0.0061252518,0.09480854,0.0,1.7207765e-07,-9.8593235,0.2707256406451613,-0.05654045383870968,0.4730245260215054
0.016245255,0.006657878,0.09454221,0.0,1.7207762e-07,-9.859322,0.2706827258064516,-0.056639162215053766,0.4730372453046595
0.015978947,0.007190527,0.094009615,0.0,1.7207765e-07,-9.859323,0.2706398109677419,-0.05673787059139785,0.4730499645878136
0.015180003,0.008255782,0.09374327,0.0,1.7207765e-07,-9.8593235,0.27059689612903226,-0.056836578967741934,0.4730626838709678
0.014913696,0.008522107,0.09374327,0.0,1.7207762e-07,-9.859322,0.27054808150537635,-0.056947064412186374,0.4730772988530466
0.0146473795,0.008788427,0.092944324,0.0,1.7207765e-07,-9.8593235,0.27049432752688174,-0.057067409727598564,0.47309350093189967
0.013582118,0.00958737,0.09267801,0.0,1.7207765e-07,-9.859323,0.2704405735483871,-0.05718775504301075,0.47310970301075267
0.012783188,0.009321015,0.0924117,0.0,1.7207765e-07,-9.8593235,0.2703868399641577,-0.05730796332616487,0.4731259087096774
0.011984247,0.008788398,0.09187907,0.0,1.7207765e-07,-9.8593235,0.2703346971326165,-0.05741748309318996,0.4731423967741935
0.011451604,0.008522091,0.091612756,0.0,1.7205676e-07,-9.858126,0.2702825543010753,-0.05752700286021505,0.47315888483870966
0.010652645,0.008522089,0.09161274,0.0,1.7201496e-07,-9.855732,0.2702304114695341,-0.057636522627240144,0.47317537290322575
0.009853696,0.008522082,0.09161274,0.0,1.7199405e-07,-9.854534,0.2701763890681004,-0.05774563202150537,0.47319292469534047
0.008522097,0.008788385,0.09081381,0.0,1.7199409e-07,-9.854535,0.27012033870967744,-0.05785429864516129,0.4732116241935484
0.0077231503,0.00932104,0.09054748,0.0,1.7197318e-07,-9.853338,0.2700642883512545,-0.0579629652688172,0.47323032369175627
0.006657893,0.009853677,0.09028117,0.0,1.719105e-07,-9.849746,0.2700082379928315,-0.05807163189247312,0.4732490231899642
0.00639157,0.010386321,0.08974855,0.0,1.719105e-07,-9.849746,0.2699500182795699,-0.05817946437634409,0.47326894849462364
0.006125253,0.010918951,0.08948222,0.0,1.7191049e-07,-9.849746,0.2698916828673835,-0.05828725237275986,0.47328893917562725
0.0053262953,0.01198421,0.08948223,0.0,1.7184782e-07,-9.846155,0.2698333474551971,-0.05839504036917563,0.4733089298566308
0.0053263097,0.012783174,0.08868326,0.0,1.7182694e-07,-9.844959,0.2697708592473118,-0.05851293890322581,0.47332998268817206
0.0053263213,0.012783174,0.088416964,0.0,1.7182694e-07,-9.844959,0.2697025822939068,-0.058644930913978495,0.47335251609318996
0.0053263223,0.0127831735,0.088416964,0.0,1.7182694e-07,-9.844959,0.2696343053405018,-0.05877692292473118,0.4733750494982079
0.0050600218,0.011984217,0.088416964,0.0,1.7182694e-07,-9.844958,0.26956602838709676,-0.05890891493548387,0.4733975829032258
0.00452738,0.011717896,0.08815065,0.0,1.7182694e-07,-9.844959,0.2695041818996416,-0.05903535185663083,0.47341700268817205
0.004261064,0.011451585,0.087618016,0.0,1.7182694e-07,-9.844958,0.2694431621863799,-0.059161074551971324,0.47343602215053765
0.0039947648,0.010386316,0.08735169,0.0,1.7176424e-07,-9.841366,0.2693821424731183,-0.059286797247311826,0.47345504161290325
0.003195818,0.009321049,0.08655274,0.0,1.7174334e-07,-9.840169,0.26931863387096777,-0.05941566567741935,0.47347502752688175
0.003195808,0.00878843,0.08628642,0.0,1.7174337e-07,-9.84017,0.2692505919354839,-0.05955026383870968,0.4734967737634409
0.0031957992,0.008522114,0.08628642,0.0,1.7172246e-07,-9.838972,0.26918255,-0.059684862000000005,0.47351852
0.0029294766,0.008522104,0.08602012,0.0,1.7168068e-07,-9.836578,0.26911450806451614,-0.059819460161290326,0.47354026623655915
0.0023968571,0.008255768,0.08548746,0.0,1.7165975e-07,-9.835381,0.2690417716845878,-0.05995651131541219,0.47356422107526885
0.0021305366,0.0074568507,0.08522116,0.0,1.7165979e-07,-9.835382,0.26896802419354837,-0.06009409080645162,0.47358865161290326
0.002130529,0.0074568503,0.08522116,0.0,1.7165976e-07,-9.835381,0.268894276702509,-0.06023167029749104,0.47361308215053766
0.0021305277,0.007456851,0.08442222,0.0,1.7159711e-07,-9.831791,0.2688231672043011,-0.060365363695340506,0.47363646326164877
0.0023968443,0.0074568577,0.08415589,0.0,1.715762e-07,-9.830592,0.2687584806451613,-0.06048959530107527,0.4736572892473118
0.0029294866,0.007190552,0.08415589,0.0,1.715762e-07,-9.830592,0.2686937940860215,-0.06061382690681004,0.47367811523297493
0.003195819,0.006657916,0.08388959,0.0,1.7157622e-07,-9.830592,0.2686291075268817,-0.0607380585125448,0.473698941218638
0.0031958,0.0063915863,0.083356954,0.0,1.7155531e-07,-9.829395,0.26856011129032253,-0.06088176667741936,0.4737195693548387
0.0034621172,0.0061252774,0.083090626,0.0,1.7149266e-07,-9.825806,0.26848975032258066,-0.06103164241935484,0.4737401348387097
0.003994756,0.005592652,0.08309062,0.0,1.7149263e-07,-9.825804,0.2684193893548387,-0.061181518161290326,0.47376070032258066
0.0042610765,0.005060015,0.08282431,0.0,1.7147177e-07,-9.824609,0.2683530658064516,-0.06132468648387097,0.47377980838709677
0.004261072,0.0045273737,0.082291685,0.0,1.7142995e-07,-9.822212,0.2683004246236559,-0.06144512410752688,0.4737939774193548
0.004527385,0.003994746,0.08202538,0.0,1.7140907e-07,-9.821015,0.2682477834408602,-0.0615655617311828,0.4738081464516129
0.0050600204,0.0034621225,0.082025364,0.0,1.7140903e-07,-9.821014,0.2681951422580645,-0.06168599935483871,0.47382231548387094
0.0053263316,0.0031958013,0.082025364,0.0,1.7138817e-07,-9.8198185,0.26814431666666666,-0.061803514093189967,0.473835755125448
0.0055926563,0.002396853,0.08175905,0.0,1.7132548e-07,-9.816227,0.26809428333333335,-0.061919753390681,0.47384887648745516
0.006125288,0.0018642307,0.08122641,0.0,1.7130459e-07,-9.81503,0.26804425,-0.062035992688172045,0.47386199784946237
0.006657911,0.0010652704,0.080960095,0.0,1.7124191e-07,-9.811439,0.26799298516129033,-0.06215565578494624,0.4738753382078853
0.007456869,0.00026632528,0.08016116,0.0,1.7122102e-07,-9.810242,0.2679354680645161,-0.06229270124731183,0.47388979039426526
0.007456862,-4.014666e-10,0.07989483,0.0,1.7117921e-07,-9.807847,0.2678779509677419,-0.06242974670967742,0.4739042425806452
0.007456852,-1.394428e-09,0.07989484,0.0,1.7115835e-07,-9.806651,0.26782043387096777,-0.062566792172043,0.4739186947670251
0.007456852,-1.394428e-09,0.07989484,0.0,1.7115835e-07,-9.806651,0.26777087555555557,-0.06269023978494624,0.4739303888888889
0.007456851,-3.9682788e-10,0.07962851,0.0,1.7115833e-07,-9.80665,0.26772593333333333,-0.0628058006451613,0.47394048333333333
