gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01917476,-0.007456851,-0.0010652653,0.0,1.7009276e-07,-9.745598,27648000,2_6
0.01917476,-0.007456852,-0.0010652647,0.0,1.7005101e-07,-9.743205,27651000,2_6
0.01917476,-0.007456852,-0.0010652647,0.0,1.700092e-07,-9.740809,27657000,2_6
0.01917476,-0.006657903,-0.0010652585,0.0,1.699047e-07,-9.734823,27669000,2_6
0.01917476,-0.0063915877,-0.0010652625,0.0,1.6984207e-07,-9.731234,27673000,2_6
0.01944108,-0.0063915877,-0.0010652642,0.0,1.6982119e-07,-9.730038,27677000,2_6
0.020240024,-0.0061252713,-0.0010652622,0.0,1.6973758e-07,-9.725246,27685000,2_6
0.020240024,-0.0055926386,-0.001065261,0.0,1.6965402e-07,-9.720459,27692000,2_6
0.020240024,-0.005060006,-0.0010652584,0.0,1.6959135e-07,-9.716867,27696000,2_6
0.01944108,-0.0042610583,-0.0010652634,0.0,1.6957046e-07,-9.715671,27705000,2_6
0.018908449,-0.0034621095,-0.0010652615,0.0,1.6957046e-07,-9.715671,27713000,2_6
0.018375812,-0.0031957936,-0.0010652636,0.0,1.6957046e-07,-9.715671,27717000,2_6
0.01784318,-0.0031957952,-0.0007989491,0.0,1.6957046e-07,-9.715671,27725000,2_6
0.017044233,-0.0031957994,-0.0002663179,0.0,1.6957046e-07,-9.715671,27729000,2_6
0.016245283,-0.0031957952,-9.0686897e-10,0.0,1.6957046e-07,-9.715671,27733000,2_6
0.01571265,-0.0031957938,-6.231722e-10,0.0,1.6957046e-07,-9.715671,27737000,2_6
0.015180019,-0.0034621095,-2.0226611e-09,0.0,1.6957044e-07,-9.715671,27744000,2_6
0.014647388,-0.0039947424,-5.8618737e-09,0.0,1.6957046e-07,-9.715671,27748000,2_6
0.014114756,-0.0039947424,-7.789631e-10,0.0,1.6954955e-07,-9.714474,27752000,2_6
0.013848438,-0.0031957934,1.1735769e-09,0.0,1.6948685e-07,-9.710882,27761000,2_6
0.013848438,-0.0031957938,-5.5778857e-11,0.0,1.6948688e-07,-9.710884,27765000,2_6
0.013582122,-0.0029294777,8.945278e-10,0.0,1.6948688e-07,-9.710884,27773000,2_6
0.012783175,-0.0021305294,9.084712e-10,0.0,1.694242e-07,-9.707291,27781000,2_6
0.012783175,-0.001864213,1.1022518e-09,0.0,1.694033e-07,-9.706094,27785000,2_6
0.012783175,-0.0013315806,2.2463371e-09,0.0,1.694033e-07,-9.706094,27789000,2_6
0.0127831735,-0.0010652645,1.1161965e-09,0.0,1.694033e-07,-9.706094,27794000,2_6
0.012783175,-0.0010652645,-1.859295e-11,0.0,1.694033e-07,-9.706094,27800000,2_6
0.012516857,-0.0010652645,-1.6044002e-10,0.0,1.694033e-07,-9.706094,27805000,2_6
0.011717911,-0.001864213,-2.2784727e-09,0.0,1.694033e-07,-9.706094,27817000,2_6
0.0114515945,-0.0029294777,-4.064261e-09,0.0,1.694033e-07,-9.706094,27828000,2_6
0.010918961,-0.0034621095,-2.6136988e-09,0.0,1.694033e-07,-9.706094,27833000,2_6
0.010652645,-0.0039947424,-2.8771405e-09,0.0,1.6938242e-07,-9.704897,27837000,2_6
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,27845000,2_6
0.009853696,-0.004527375,-1.7575594e-09,0.0,1.6925704e-07,-9.697714,27851000,2_6
0.00958738,-0.00479369,-7.219834e-10,0.0,1.6923615e-07,-9.696517,27858000,2_6
0.009321067,-0.0042610555,-0.00079894764,0.0,1.6917348e-07,-9.692927,27869000,2_6
0.008788434,-0.004261058,-0.0010652656,0.0,1.691526e-07,-9.6917305,27877000,2_6
0.008255801,-0.003994742,-0.0010652648,0.0,1.691317e-07,-9.690533,27881000,2_6
0.007190535,-0.0031957938,-0.0010652645,0.0,1.6906901e-07,-9.68694,27889000,2_6
0.0061252713,-0.0031957936,-0.0010652656,0.0,1.6906901e-07,-9.68694,27900000,2_6
0.0053263223,-0.0031957936,-0.001065265,0.0,1.690481e-07,-9.685743,27909000,2_6
0.005060006,-0.0034621095,-0.0010652656,0.0,1.6900634e-07,-9.683351,27913000,2_6
0.004527375,-0.0039947424,-0.0010652661,0.0,1.6898545e-07,-9.682154,27917000,2_6
0.0042610588,-0.0042610588,-0.0010652656,0.0,1.6898545e-07,-9.682154,27921000,2_6
0.0039947424,-0.004527375,-0.0010652656,0.0,1.6896453e-07,-9.680956,27929000,2_6
0.0031957938,-0.0053263223,-0.0010652656,0.0,1.6888096e-07,-9.676167,27941000,2_6
0.0031957927,-0.0053263227,-0.0007989484,0.0,1.6879736e-07,-9.671377,27952000,2_6
0.0031957915,-0.0053263227,-0.0002663162,0.0,1.6873469e-07,-9.667786,27957000,2_6
0.0031957938,-0.004527375,4.8837584e-10,0.0,1.6865116e-07,-9.663,27965000,2_6
0.0031957938,-0.0042610588,2.0932805e-10,0.0,1.6865116e-07,-9.663,27969000,2_6
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6863025e-07,-9.661802,27973000,2_6
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,27989000,2_6
0.0029294777,-0.004527375,-1.4029387e-09,0.0,1.685049e-07,-9.65462,28005000,2_6
0.002396845,-0.005060006,-2.736153e-09,0.0,1.6848398e-07,-9.653421,28012000,2_6
0.0018642128,-0.0053263223,-2.0374689e-09,0.0,1.6848396e-07,-9.653421,28017000,2_6
0.0010652645,-0.0061252704,-8.3979e-10,0.0,1.6848398e-07,-9.653421,28028000,2_6
0.0002663161,-0.007190535,-1.7803983e-09,0.0,1.6848401e-07,-9.653422,28039000,2_6
0.0,-0.007456852,-1.3014663e-10,0.0,1.6854668e-07,-9.657013,28048000,2_6
0.0,-0.008255801,-1.440909e-10,0.0,1.6856757e-07,-9.65821,28061000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,28065000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,28069000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6858844e-07,-9.659407,28077000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.6867202e-07,-9.664195,28088000,2_6
-0.00026631617,-0.009321064,-1.5279755e-09,0.0,1.6871383e-07,-9.66659,28092000,2_6
-0.00079894846,-0.009853696,-1.7795964e-09,0.0,1.6875559e-07,-9.668983,28096000,2_6
-0.0010652647,-0.010386328,-9.141599e-10,0.0,1.687974e-07,-9.671379,28100000,2_6
-0.0010652647,-0.010918962,-1.4401397e-12,0.0,1.6881829e-07,-9.672577,28104000,2_6
-0.0010652645,-0.011717909,7.9181287e-11,0.0,1.6883916e-07,-9.673772,28109000,2_6
-0.0010652647,-0.01304949,1.5050598e-10,0.0,1.6896453e-07,-9.680956,28121000,2_6
-0.0010652647,-0.013582122,-4.792192e-11,0.0,1.6900634e-07,-9.683351,28125000,2_6
-0.0010652647,-0.014114756,-5.721768e-11,0.0,1.690481e-07,-9.685743,28133000,2_6
-0.0010652647,-0.014647388,1.2261743e-10,0.0,1.690899e-07,-9.688137,28137000,2_6
-0.0010652647,-0.014913704,-1.6572739e-10,0.0,1.691317e-07,-9.690533,28141000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.691526e-07,-9.6917305,28149000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.6917348e-07,-9.692927,28157000,2_6
-0.0013315806,-0.014913704,-2.9081328e-09,0.0,1.6923615e-07,-9.696516,28161000,2_6
-0.001864213,-0.014913704,-2.9081333e-09,0.0,1.6931973e-07,-9.701307,28169000,2_6
-0.002396845,-0.015180021,-2.5345166e-09,0.0,1.6948688e-07,-9.710884,28185000,2_6
-0.0031957931,-0.015978966,-2.548459e-09,0.0,1.6965402e-07,-9.720459,28200000,2_6
-0.0031957938,-0.016245283,2.1293377e-10,0.0,1.6973758e-07,-9.725246,28204000,2_6
-0.0031957938,-0.016777914,2.7456182e-10,0.0,1.6980029e-07,-9.72884,28208000,2_6
-0.0031957938,-0.017044235,-1.37795894e-11,0.0,1.6982119e-07,-9.730038,28212000,2_6
-0.0031957934,-0.017044231,-2.9748073e-10,0.0,1.6984205e-07,-9.731233,28217000,2_6
-0.0029294777,-0.017310549,1.9438118e-09,0.0,1.6988386e-07,-9.733627,28221000,2_6
-0.002396845,-0.01784318,3.2820757e-09,0.0,1.6992561e-07,-9.736021,28225000,2_6
-0.0021305294,-0.0181095,1.4806782e-09,0.0,1.6998833e-07,-9.7396145,28229000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7007186e-07,-9.7444,28233000,2_6
-0.001864213,-0.0181095,1.2915474e-09,0.0,1.7013456e-07,-9.747993,28237000,2_6
-0.0010652647,-0.0181095,2.4972582e-09,0.0,1.7030172e-07,-9.75757,28248000,2_6
-0.0010652645,-0.018375812,-2.2615287e-10,0.0,1.7040615e-07,-9.763554,28254000,2_6
-0.0010652647,-0.01917476,-1.6917354e-10,0.0,1.705733e-07,-9.77313,28265000,2_6
-0.0013315806,-0.01917476,-2.0368451e-09,0.0,1.706569e-07,-9.777922,28269000,2_6
-0.001864213,-0.01944108,-3.6254688e-09,0.0,1.7074046e-07,-9.782707,28277000,2_6
-0.0021305294,-0.020240024,-1.6412421e-10,0.0,1.7090761e-07,-9.792284,28289000,2_6
-0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.7097031e-07,-9.795877,28293000,2_6
-0.0018642128,-0.020240024,1.4434953e-09,0.0,1.7103297e-07,-9.799467,28300000,2_6
-0.0013315806,-0.020240024,5.9353624e-09,0.0,1.7113743e-07,-9.805452,28305000,2_6
-0.0010652647,-0.020240024,1.8926802e-09,0.0,1.7122102e-07,-9.810242,28309000,2_6
-0.0002663161,-0.020240024,3.2402414e-09,0.0,1.7132545e-07,-9.816226,28320000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7149263e-07,-9.825804,28333000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.71618e-07,-9.832987,28344000,2_6
0.0,-0.02157161,-3.764956e-10,0.0,1.7176427e-07,-9.841368,28353000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.719105e-07,-9.849747,28364000,2_6
0.00026631617,-0.022370558,2.09191e-09,0.0,1.7207769e-07,-9.859325,28373000,2_6
0.0010652645,-0.022370555,1.5954406e-09,0.0,1.7218211e-07,-9.865309,28384000,2_6
0.0010652647,-0.022370558,-3.904407e-10,0.0,1.7224481e-07,-9.868902,28388000,2_6
0.0013315806,-0.022370555,1.5954396e-09,0.0,1.7232836e-07,-9.873688,28393000,2_6
0.0021305294,-0.022104241,7.209017e-09,0.0,1.7241197e-07,-9.878479,28401000,2_6
0.0029294777,-0.02157161,1.2153459e-08,0.0,1.7249552e-07,-9.883265,28405000,2_6
0.0034621095,-0.02130529,3.718121e-09,0.0,1.7255819e-07,-9.886856,28409000,2_6
0.0039947415,-0.021038972,3.7227654e-09,0.0,1.7259997e-07,-9.88925,28416000,2_6
0.004527374,-0.020506341,7.420131e-09,0.0,1.7264176e-07,-9.8916445,28421000,2_6
0.0053263223,-0.020240024,2.7910574e-09,0.0,1.7274624e-07,-9.897631,28433000,2_6
0.0055926396,-0.020240024,1.8926811e-09,0.0,1.728298e-07,-9.902418,28441000,2_6
0.0061252704,-0.020240024,6.8337256e-09,0.0,1.7291339e-07,-9.9072075,28448000,2_6
0.0063915867,-0.020506341,1.8348428e-09,0.0,1.7299693e-07,-9.911995,28453000,2_6
0.006657903,-0.02157161,3.5638345e-10,0.0,1.7308055e-07,-9.916785,28465000,2_6
0.007190536,-0.022370558,3.7231584e-09,0.0,1.7310144e-07,-9.917982,28469000,2_6
0.007456852,-0.023435822,-9.764222e-10,0.0,1.7316411e-07,-9.921572,28477000,2_6
0.007456852,-0.024234766,-4.3947304e-09,0.0,1.732268e-07,-9.925163,28481000,2_6
0.007456852,-0.024501085,-4.276246e-10,0.0,1.732477e-07,-9.926362,28489000,2_6
0.007723167,-0.024501085,1.7473857e-09,0.0,1.732477e-07,-9.926362,28493000,2_6
0.0085221175,-0.024234766,2.4849198e-09,0.0,1.732477e-07,-9.926362,28505000,2_6
0.0085221175,-0.023435822,4.1301145e-09,0.0,1.7326857e-07,-9.927559,28513000,2_6
0.0085221175,-0.02263687,4.1440726e-09,0.0,1.7331038e-07,-9.929954,28517000,2_6
0.0085221175,-0.022104241,1.1272548e-09,0.0,1.7333124e-07,-9.931149,28521000,2_6
0.008788432,-0.021571606,3.098791e-09,0.0,1.7333123e-07,-9.931149,28526000,2_6
0.009321063,-0.021038972,6.370602e-09,0.0,1.7333123e-07,-9.931149,28533000,2_6
0.00958738,-0.020240024,7.259295e-09,0.0,1.7335215e-07,-9.932346,28541000,2_6
0.00958738,-0.01944108,4.767244e-09,0.0,1.7339393e-07,-9.93474,28545000,2_6
0.00958738,-0.01917476,5.1643034e-10,0.0,1.734357e-07,-9.937134,28552000,2_6
0.010386328,-0.01917476,3.9207877e-09,0.0,1.7349838e-07,-9.940725,28561000,2_6
0.010652645,-0.01917476,1.3675243e-09,0.0,1.7349838e-07,-9.940725,28565000,2_6
0.010652645,-0.01917476,-3.346706e-10,0.0,1.7349838e-07,-9.940725,28576000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7349836e-07,-9.940724,28581000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28589000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28593000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28597000,2_6
0.011451593,-0.01917476,3.0697014e-09,0.0,1.7349838e-07,-9.940725,28608000,2_6
0.011717911,-0.01917476,-3.3465575e-10,0.0,1.7349838e-07,-9.940725,28621000,2_6
0.011717911,-0.01917476,-3.3467656e-10,0.0,1.7349838e-07,-9.940725,28625000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7349838e-07,-9.940725,28633000,2_6
0.0114515945,-0.01917476,-2.0368498e-09,0.0,1.7349838e-07,-9.940725,28641000,2_6
0.010652645,-0.01917476,-3.3134908e-09,0.0,1.7341483e-07,-9.935938,28653000,2_6
0.010652645,-0.018908449,8.5204666e-10,0.0,1.7335215e-07,-9.932346,28657000,2_6
0.010386328,-0.0181095,8.4235724e-10,0.0,1.7331038e-07,-9.929954,28665000,2_6
0.00958738,-0.017044231,-2.5670437e-09,0.0,1.7324768e-07,-9.926361,28672000,2_6
0.007456851,-0.014913702,-3.570093e-09,0.0,1.7308054e-07,-9.916784,28686000,2_6
0.0063915877,-0.01384844,-6.199339e-09,0.0,1.7301787e-07,-9.913194,28692000,2_6
0.0053263223,-0.012783175,-4.1948693e-09,0.0,1.7299695e-07,-9.911995,28696000,2_6
0.0042610588,-0.011984227,-3.3298329e-09,0.0,1.7297607e-07,-9.9108,28700000,2_6
0.0029294777,-0.010652645,-1.574857e-09,0.0,1.728507e-07,-9.903616,28709000,2_6
0.002396845,-0.00958738,-1.0184232e-09,0.0,1.728298e-07,-9.902418,28713000,2_6
0.001864213,-0.007723167,-3.2392594e-10,0.0,1.7276713e-07,-9.8988285,28721000,2_6
0.0013315806,-0.007190536,-1.1657216e-09,0.0,1.7272535e-07,-9.896433,28725000,2_6
0.0010652647,-0.0063915877,-3.9525155e-10,0.0,1.7268356e-07,-9.894039,28729000,2_6
0.0010652645,-0.0053263223,2.8530092e-10,0.0,1.7264176e-07,-9.8916445,28736000,2_6
0.00026631617,-0.0039947424,-7.316813e-10,0.0,1.725791e-07,-9.888055,28744000,2_6
0.0,-0.0034621095,-3.677638e-10,0.0,1.7255819e-07,-9.886856,28748000,2_6
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7251642e-07,-9.884462,28752000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7247463e-07,-9.88207,28756000,2_6
-0.0002663161,-0.0018642128,-2.4530947e-10,0.0,1.7241194e-07,-9.878477,28761000,2_6
-0.00079894846,-0.0013315806,-4.96069e-10,0.0,1.7234927e-07,-9.874886,28765000,2_6
-0.0013315806,-0.00079894846,-3.9220716e-10,0.0,1.722866e-07,-9.871296,28773000,2_6
-0.002130529,-0.0002663161,-9.0302227e-10,0.0,1.7218211e-07,-9.865309,28780000,2_6
-0.0031957934,0.0002663161,-8.228017e-10,0.0,1.7207765e-07,-9.8593235,28785000,2_6
-0.0039947424,0.00079894846,-6.066432e-10,0.0,1.7201498e-07,-9.855732,28787000,2_6
-0.0045273746,0.0013315806,-2.6045655e-10,0.0,1.7197318e-07,-9.853338,28793000,2_6
-0.005060006,0.001864213,-8.1855533e-10,0.0,1.719314e-07,-9.8509445,28797000,2_6
-0.0055926396,0.002396845,-5.25561e-10,0.0,1.718687e-07,-9.847351,28805000,2_6
-0.0063915877,0.0031957938,-1.6464073e-09,0.0,1.7178517e-07,-9.842566,28809000,2_6
-0.007190536,0.0042610588,-1.3441166e-09,0.0,1.7172246e-07,-9.838972,28817000,2_6
-0.008255801,0.0061252713,-1.0042398e-09,0.0,1.7159711e-07,-9.831791,28825000,2_6
-0.008522116,0.006657903,-8.0581414e-10,0.0,1.7155531e-07,-9.829395,28832000,2_6
-0.0085221175,0.007456852,-3.8416106e-09,0.0,1.7151353e-07,-9.827002,28836000,2_6
-0.008522116,0.009321064,-2.1068929e-09,0.0,1.7140907e-07,-9.821016,28845000,2_6
-0.0085221175,0.009853696,-1.7193342e-09,0.0,1.7132551e-07,-9.816229,28849000,2_6
-0.0085221175,0.010386328,-1.3317746e-09,0.0,1.7126283e-07,-9.812637,28853000,2_6
-0.0085221175,0.010918962,-1.3224817e-09,0.0,1.7120013e-07,-9.809044,28861000,2_6
-0.008522116,0.012783173,-2.802995e-09,0.0,1.7105388e-07,-9.800666,28872000,2_6
-0.007723167,0.014114756,-3.6308518e-09,0.0,1.7090761e-07,-9.792284,28880000,2_6
-0.007456852,0.014913704,-3.049504e-09,0.0,1.7084494e-07,-9.788693,28884000,2_6
-0.007456852,0.01571265,-1.7116394e-09,0.0,1.7080315e-07,-9.786301,28888000,2_6
-0.007456852,0.016245283,-1.04039e-09,0.0,1.7074046e-07,-9.782707,28892000,2_6
-0.007190535,0.017044231,-3.1305267e-09,0.0,1.7065686e-07,-9.777919,28897000,2_6
-0.006657903,0.01784318,-5.864898e-09,0.0,1.705733e-07,-9.77313,28901000,2_6
-0.006391586,0.018375812,0.00026631373,0.0,1.7048976e-07,-9.768345,28905000,2_6
-0.006391584,0.018908449,0.00079894764,0.0,1.7040617e-07,-9.763554,28909000,2_6
-0.0061252695,0.01917476,0.0010652626,0.0,1.7032262e-07,-9.758768,28913000,2_6
-0.0055926396,0.01944108,0.001065261,0.0,1.7023902e-07,-9.753977,28921000,2_6
-0.0053263227,0.019973712,0.0010652596,0.0,1.7015549e-07,-9.749191,28925000,2_6
-0.0053263223,0.020240024,0.0010652646,0.0,1.7009278e-07,-9.745598,28929000,2_6
-0.0053263223,0.020240024,0.001065265,0.0,1.7005098e-07,-9.743204,28933000,2_6
-0.0053263223,0.020240024,0.001065265,0.0,1.700092e-07,-9.740809,28937000,2_6
-0.0053263223,0.020240024,0.0010652648,0.0,1.699674e-07,-9.738415,28944000,2_6
-0.0053263223,0.020240024,0.0010652648,0.0,1.6992561e-07,-9.736021,28949000,2_6
-0.005060006,0.020240024,0.0010652626,0.0,1.6988386e-07,-9.733627,28953000,2_6
-0.004527375,0.020240024,0.0010652612,0.0,1.6982119e-07,-9.730038,28961000,2_6
-0.0042610588,0.020240024,0.0010652612,0.0,1.6975848e-07,-9.726444,28965000,2_6
-0.0039947424,0.020240024,0.0010652631,0.0,1.697376e-07,-9.725247,28969000,2_6
-0.0029294773,0.020240024,0.0010652604,0.0,1.6965402e-07,-9.720459,28980000,2_6
-0.002130529,0.020240024,0.0010652567,0.0,1.695913e-07,-9.7168665,28985000,2_6
-0.00026631626,0.020506341,0.0010652551,0.0,1.6950776e-07,-9.712079,28997000,2_6
-6.6609704e-09,0.02130529,0.0002663165,0.0,1.6942417e-07,-9.707291,29009000,2_6
0.00079894846,0.02157161,-3.3824916e-09,0.0,1.6938242e-07,-9.704897,29017000,2_6
0.0010652647,0.022104241,-1.387316e-09,0.0,1.6934062e-07,-9.702503,29025000,2_6
0.0013315806,0.022370555,-3.3449046e-09,0.0,1.6931972e-07,-9.701305,29032000,2_6
0.001864213,0.022370558,-6.5601413e-09,0.0,1.6931973e-07,-9.701307,29036000,2_6
0.0021305294,0.022370558,3.9043987e-10,0.0,1.6931973e-07,-9.701307,29045000,2_6
0.0021305294,0.022104241,1.9666005e-10,0.0,1.6931973e-07,-9.701307,29049000,2_6
0.002130529,0.021571606,-1.767364e-12,0.0,1.6934061e-07,-9.702502,29056000,2_6
0.0021305294,0.020506345,-1.14923494e-10,0.0,1.694242e-07,-9.707291,29065000,2_6
0.002130529,0.019973708,-2.9656916e-11,0.0,1.6948685e-07,-9.710881,29072000,2_6
0.0021305294,0.01944108,-3.2264755e-10,0.0,1.6954955e-07,-9.714474,29076000,2_6
0.002130529,0.018908445,-4.824671e-11,0.0,1.695913e-07,-9.7168665,29081000,2_6
0.0021305294,0.018375812,-1.521117e-10,0.0,1.6963313e-07,-9.719263,29085000,2_6
0.002130529,0.018109497,1.2693988e-10,0.0,1.696749e-07,-9.721656,29092000,2_6
0.002396845,0.018109497,-2.4972613e-09,0.0,1.6973756e-07,-9.725246,29097000,2_6
0.0031957938,0.0181095,-1.2915465e-09,0.0,1.6984207e-07,-9.731234,29105000,2_6
0.0034621095,0.01784318,-1.5798942e-09,0.0,1.6990471e-07,-9.734823,29112000,2_6
0.004261058,0.017310549,-9.089425e-09,0.0,1.6996738e-07,-9.738415,29117000,2_6
0.005060006,0.017044235,-5.9379475e-09,0.0,1.700092e-07,-9.740809,29121000,2_6
0.0055926386,0.017044231,-2.728627e-09,0.0,1.7007186e-07,-9.7444,29128000,2_6
0.0061252713,0.016777914,-5.871677e-09,0.0,1.7013456e-07,-9.747993,29132000,2_6
0.0063915867,0.016245283,-2.2933828e-09,0.0,1.7017634e-07,-9.750386,29137000,2_6
0.0063915877,0.01597897,-4.303596e-10,0.0,1.7021813e-07,-9.752781,29141000,2_6
0.0063915877,0.01597897,2.7888558e-10,0.0,1.7025994e-07,-9.755177,29145000,2_6
0.006657903,0.015180021,-4.161917e-09,0.0,1.7040617e-07,-9.763554,29156000,2_6
0.007190535,0.014913702,-3.0258642e-09,0.0,1.7048973e-07,-9.768343,29161000,2_6
0.007456852,0.014647388,-2.1971498e-09,0.0,1.705733e-07,-9.77313,29165000,2_6
0.007723167,0.013582122,-2.3398619e-09,0.0,1.706778e-07,-9.779117,29177000,2_6
0.008255801,0.01304949,-7.3375057e-09,0.0,1.7074046e-07,-9.782707,29181000,2_6
0.008522116,0.012516857,-2.4057383e-09,0.0,1.7082404e-07,-9.787497,29188000,2_6
0.0085221175,0.011984227,-2.438669e-09,0.0,1.7088674e-07,-9.791088,29192000,2_6
0.008522116,0.011717909,-5.520093e-10,0.0,1.7092849e-07,-9.793482,29197000,2_6
0.008788434,0.011717911,-1.0957667e-09,0.0,1.7097031e-07,-9.795877,29201000,2_6
0.009321064,0.0114515945,-2.6607434e-09,0.0,1.7101208e-07,-9.79827,29209000,2_6
0.00958738,0.010652645,-6.6516986e-10,0.0,1.7107476e-07,-9.801862,29217000,2_6
0.010386328,0.010386328,-2.5847737e-09,0.0,1.711374e-07,-9.805451,29228000,2_6
0.010652645,0.008522116,-4.5795465e-09,0.0,1.7122102e-07,-9.810242,29240000,2_6
0.010652645,0.007723167,-4.8299116e-09,0.0,1.712628e-07,-9.812635,29245000,2_6
0.010652645,0.007190536,-2.2386453e-09,0.0,1.713046e-07,-9.815032,29249000,2_6
0.010652645,0.0063915877,-2.7254143e-09,0.0,1.7132551e-07,-9.816229,29257000,2_6
0.010652645,0.0055926386,-5.576332e-09,0.0,1.7134639e-07,-9.817425,29264000,2_6
0.010652645,0.005060006,-3.2214915e-09,0.0,1.7138817e-07,-9.8198185,29269000,2_6
0.010652645,0.00479369,-1.0984046e-09,0.0,1.7140907e-07,-9.821015,29273000,2_6
0.010918961,0.005060006,6.084255e-10,0.0,1.7138817e-07,-9.8198185,29280000,2_6
0.011717909,0.0055926386,6.4136385e-10,0.0,1.7132548e-07,-9.816227,29289000,2_6
0.011717911,0.0063915877,1.1517796e-09,0.0,1.7132551e-07,-9.816229,29297000,2_6
0.011717911,0.0063915877,1.1155598e-10,0.0,1.713046e-07,-9.815032,29301000,2_6
0.011717911,0.0063915877,1.1155598e-10,0.0,1.7126283e-07,-9.812637,29305000,2_6
0.011717911,0.0063915877,1.1155598e-10,0.0,1.7124191e-07,-9.811439,29313000,2_6
0.012516859,0.0061252713,-2.0917452e-09,0.0,1.713046e-07,-9.815032,29325000,2_6
0.012783175,0.004527375,-3.325346e-09,0.0,1.7126283e-07,-9.812637,29337000,2_6
0.012783173,0.0039947415,-4.4694373e-09,0.0,1.7122102e-07,-9.810242,29344000,2_6
0.0127831735,0.0034621095,-3.9113366e-09,0.0,1.7117921e-07,-9.807847,29349000,2_6
0.012783175,0.002396845,-3.929931e-09,0.0,1.7113746e-07,-9.805454,29360000,2_6
0.0127831735,0.002130529,-1.0976041e-09,0.0,1.7109565e-07,-9.803059,29365000,2_6
0.012783175,0.0021305294,3.7185616e-11,0.0,1.7107476e-07,-9.801862,29369000,2_6
0.012783175,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,29373000,2_6
0.012783175,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,29377000,2_6
0.011984225,0.0018642128,-1.2500124e-09,0.0,1.7105386e-07,-9.800664,29389000,2_6
0.011717909,0.0010652645,-1.0216307e-09,0.0,1.7097028e-07,-9.795876,29400000,2_6
0.011717911,0.00079894846,-1.8064451e-09,0.0,1.7092852e-07,-9.793484,29404000,2_6
0.0114515945,0.00026631617,-2.0048732e-09,0.0,1.7090763e-07,-9.792285,29408000,2_6
0.010918961,1.6917450000000002e-17,-9.692985e-10,0.0,1.7088672e-07,-9.791088,29413000,2_6
0.010652645,-1.2162712e-09,0.00026631617,0.0,1.7084494e-07,-9.788693,29417000,2_6
0.010652645,-1.9052586e-09,0.00079894846,0.0,1.7082407e-07,-9.787498,29421000,2_6
0.010652645,-9.642495e-10,0.0010652647,0.0,1.7080315e-07,-9.786301,29425000,2_6
0.010652645,-0.0002663162,0.0010652638,0.0,1.7076138e-07,-9.783907,29429000,2_6
0.010386328,-0.0007989486,0.0010652626,0.0,1.7074048e-07,-9.782708,29433000,2_6
0.009853696,-0.00079894863,0.0010652646,0.0,1.7074048e-07,-9.782708,29441000,2_6
0.00958738,-1.8592171e-11,0.0010652655,0.0,1.7074048e-07,-9.782708,29449000,2_6
0.009321063,-1.131581e-10,0.0010652645,0.0,1.7076135e-07,-9.783905,29456000,2_6
0.008788432,-3.49571e-10,0.0010652645,0.0,1.7080313e-07,-9.786299,29461000,2_6
0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7084493e-07,-9.788693,29472000,2_6
0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7090763e-07,-9.792285,29480000,2_6
0.008788434,8.371473e-10,0.00079894846,0.0,1.7092852e-07,-9.793484,29484000,2_6
0.009321064,1.6975343e-09,0.00026631617,0.0,1.7097031e-07,-9.795877,29488000,2_6
0.00958738,8.510913e-10,1.4854346e-17,0.0,1.7101206e-07,-9.798269,29493000,2_6
0.00958738,0.00026631617,1.0685124e-09,0.0,1.7105388e-07,-9.800665,29501000,2_6
