gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02130529,0.007190536,2.0168156e-09,0.0,1.7809494e-07,-10.204089,26909000,2_6
-0.02130529,0.006657903,7.681449e-09,0.0,1.7809494e-07,-10.204089,26913000,2_6
-0.02130529,0.0063915877,2.0028679e-09,0.0,1.7809494e-07,-10.204089,26917000,2_6
-0.02130529,0.0061252713,1.998223e-09,0.0,1.7809494e-07,-10.204089,26921000,2_6
-0.02130529,0.0055926396,3.8802375e-09,0.0,1.7809494e-07,-10.204089,26925000,2_6
-0.020506341,0.0055926386,-2.7157192e-09,0.0,1.7803225e-07,-10.200497,26936000,2_6
-0.020240024,0.00612527,-7.1332744e-09,0.0,1.7799044e-07,-10.198101,26941000,2_6
-0.020240024,0.006657903,-1.6805445e-09,0.0,1.7784421e-07,-10.189722,26953000,2_6
-0.020506341,0.007190535,-5.879409e-09,0.0,1.7778152e-07,-10.186131,26958000,2_6
-0.02130529,0.007723167,-1.9751913e-09,0.0,1.7763529e-07,-10.177752,26969000,2_6
-0.02130529,0.008255799,-3.638538e-09,0.0,1.7755168e-07,-10.172962,26976000,2_6
-0.02130529,0.0085221175,-3.161065e-09,0.0,1.7744723e-07,-10.166979,26980000,2_6
-0.02130529,0.008522116,1.4874453e-10,0.0,1.7734276e-07,-10.160992,26985000,2_6
-0.021038976,0.008255801,1.5625743e-09,0.0,1.7725922e-07,-10.156206,26989000,2_6
-0.020506345,0.007723167,2.4043785e-09,0.0,1.7717562e-07,-10.151415,26993000,2_6
-0.020240024,0.006657903,3.709696e-09,0.0,1.7700846e-07,-10.141838,27001000,2_6
-0.019973712,0.0061252713,3.1093725e-09,0.0,1.7692493e-07,-10.137053,27005000,2_6
-0.019441074,0.0053263223,4.3247717e-09,0.0,1.7682042e-07,-10.131064,27012000,2_6
-0.018375812,0.0034621095,5.4092957e-09,0.0,1.7665327e-07,-10.121488,27021000,2_6
-0.01784318,0.0029294777,2.6989677e-09,0.0,1.7659065e-07,-10.117899,27029000,2_6
-0.017044231,0.002130529,7.980702e-09,0.0,1.7650702e-07,-10.113108,27034000,2_6
-0.016245283,0.0013315806,4.987939e-09,0.0,1.7642347e-07,-10.10832,27041000,2_6
-0.015180021,0.0010652647,-3.5967015e-10,0.0,1.7625635e-07,-10.098745,27053000,2_6
-0.014647388,0.0010652647,-1.7053932e-10,0.0,1.7619364e-07,-10.095152,27061000,2_6
-0.014114756,0.0010652647,-3.5967015e-10,0.0,1.7615186e-07,-10.092757,27065000,2_6
-0.013848438,0.0010652645,-7.597296e-11,0.0,1.7611005e-07,-10.090363,27070000,2_6
-0.01384844,0.0010652645,1.8592372e-11,0.0,1.7606828e-07,-10.087969,27076000,2_6
-0.013848438,0.0010652645,1.8593066e-11,0.0,1.7602648e-07,-10.085574,27081000,2_6
-0.013848438,0.0010652647,1.859194e-11,0.0,1.759847e-07,-10.08318,27085000,2_6
-0.013582122,0.0007989483,1.1487331e-09,0.0,1.7592203e-07,-10.07959,27092000,2_6
-0.012783173,-0.0002663161,2.8618745e-09,0.0,1.7577575e-07,-10.071209,27104000,2_6
-0.012516857,-0.0010652645,5.9804175e-09,0.0,1.7573397e-07,-10.068815,27109000,2_6
-0.0114515945,-0.0034621095,5.63716e-09,0.0,1.7565041e-07,-10.064027,27121000,2_6
-0.01091896,-0.0050600083,-0.00026630278,0.0,1.7560859e-07,-10.061632,27128000,2_6
-0.010386326,-0.0063915914,-0.00079893845,0.0,1.7556685e-07,-10.05924,27132000,2_6
-0.009321065,-0.0085221175,-0.0010652586,0.0,1.7550416e-07,-10.055647,27141000,2_6
-0.008788434,-0.00958738,-0.00106526,0.0,1.7550416e-07,-10.055647,27145000,2_6
-0.007723167,-0.010652645,-0.00106526,0.0,1.7550413e-07,-10.055646,27157000,2_6
-0.007190536,-0.010652645,-0.0010652624,0.0,1.7550416e-07,-10.055647,27161000,2_6
-0.006657903,-0.010652645,-0.0010652628,0.0,1.7550416e-07,-10.055647,27169000,2_6
-0.0061252713,-0.010652645,-0.0010652611,0.0,1.7550416e-07,-10.055647,27173000,2_6
-0.0055926396,-0.010652645,-0.0010652628,0.0,1.7550416e-07,-10.055647,27177000,2_6
-0.005060006,-0.010386328,-0.0010652642,0.0,1.7550414e-07,-10.055647,27188000,2_6
-0.0045273746,-0.009853696,-0.001065263,0.0,1.7550416e-07,-10.055647,27192000,2_6
-0.0042610588,-0.00958738,-0.0010652643,0.0,1.7548325e-07,-10.05445,27196000,2_6
-0.0039947415,-0.00958738,-0.0010652638,0.0,1.7544146e-07,-10.052055,27201000,2_6
-0.0034621095,-0.00958738,-0.0010652625,0.0,1.754206e-07,-10.05086,27205000,2_6
-0.0031957938,-0.00958738,-0.001065264,0.0,1.754206e-07,-10.05086,27213000,2_6
-0.0031957938,-0.00958738,-0.0010652648,0.0,1.754206e-07,-10.05086,27217000,2_6
-0.002396845,-0.009853696,-0.0010652626,0.0,1.7542055e-07,-10.050858,27228000,2_6
-0.0018642131,-0.010386329,-0.001065261,0.0,1.7539968e-07,-10.049662,27234000,2_6
-0.0013315809,-0.010652645,-0.0010652617,0.0,1.7535794e-07,-10.047269,27240000,2_6
-0.0002663164,-0.0114515945,-0.0010652621,0.0,1.7527434e-07,-10.04248,27249000,2_6
-9.456585e-11,-0.011717909,-0.0010652636,0.0,1.7525343e-07,-10.041282,27255000,2_6
0.00079894846,-0.011717911,-0.0010652617,0.0,1.7519075e-07,-10.037691,27265000,2_6
0.0013315806,-0.011717909,-0.0010652636,0.0,1.7510719e-07,-10.032903,27275000,2_6
0.0021305296,-0.0114515945,-0.00106526,0.0,1.7506542e-07,-10.03051,27279000,2_6
0.0029294773,-0.010918961,-0.0010652611,0.0,1.750236e-07,-10.028114,27284000,2_6
0.0031957934,-0.010652645,-0.0010652631,0.0,1.749818e-07,-10.02572,27289000,2_6
0.00346211,-0.010652645,-0.0010652636,0.0,1.7494001e-07,-10.023325,27292000,2_6
0.0039947415,-0.010652645,-0.0010652632,0.0,1.7489825e-07,-10.020931,27301000,2_6
0.0042610588,-0.010386328,-0.0010652618,0.0,1.7485648e-07,-10.0185375,27309000,2_6
0.004261059,-0.009853696,-0.0010652632,0.0,1.7483558e-07,-10.01734,27317000,2_6
0.004261058,-0.00958738,-0.0010652646,0.0,1.7483553e-07,-10.017339,27326000,2_6
0.0045273746,-0.00958738,-0.0010652636,0.0,1.7481469e-07,-10.016143,27332000,2_6
0.0053263223,-0.009853696,-0.0010652643,0.0,1.74752e-07,-10.012553,27345000,2_6
0.005326322,-0.010386328,-0.0010652667,0.0,1.74752e-07,-10.012553,27349000,2_6
0.0055926396,-0.010652645,-0.0010652642,0.0,1.7475202e-07,-10.012552,27355000,2_6
0.0063915877,-0.010918961,-0.0010652612,0.0,1.747311e-07,-10.011354,27361000,2_6
0.0071905353,-0.0114515945,-0.0010652621,0.0,1.7468933e-07,-10.008961,27365000,2_6
0.007723167,-0.011984227,-0.0010652646,0.0,1.7466841e-07,-10.007763,27373000,2_6
0.008255801,-0.012516859,-0.0010652641,0.0,1.7464755e-07,-10.006567,27377000,2_6
0.008788434,-0.012783175,-0.0010652638,0.0,1.7456397e-07,-10.001778,27385000,2_6
0.009321064,-0.012783175,-0.0010652625,0.0,1.7452217e-07,-9.999384,27389000,2_6
0.00958738,-0.012783175,-0.0010652638,0.0,1.744804e-07,-9.99699,27393000,2_6
0.00958738,-0.012783175,-0.0010652649,0.0,1.7441774e-07,-9.993401,27397000,2_6
0.00958738,-0.012783175,-0.0010652649,0.0,1.7435504e-07,-9.989807,27401000,2_6
0.00958738,-0.012783175,-0.0010652649,0.0,1.7431324e-07,-9.987413,27409000,2_6
0.009853696,-0.012783175,-0.0010652638,0.0,1.7427146e-07,-9.98502,27413000,2_6
0.010386328,-0.012516859,-0.0010652615,0.0,1.7422965e-07,-9.982624,27417000,2_6
0.010918962,-0.011717911,-0.0010652627,0.0,1.7412522e-07,-9.976641,27429000,2_6
0.0114515945,-0.011717911,-0.0010652607,0.0,1.7402073e-07,-9.970654,27433000,2_6
0.011717911,-0.0114515945,-0.0010652639,0.0,1.7389537e-07,-9.96347,27441000,2_6
0.011984225,-0.010918961,-0.0010652615,0.0,1.7383267e-07,-9.959879,27448000,2_6
0.012516859,-0.010652645,-0.0010652597,0.0,1.7374916e-07,-9.955093,27452000,2_6
0.0127831735,-0.010652645,-0.0010652638,0.0,1.7364464e-07,-9.949105,27457000,2_6
0.012783175,-0.010652645,-0.0010652649,0.0,1.7349838e-07,-9.940725,27465000,2_6
0.012783175,-0.010652645,-0.0010652649,0.0,1.7335215e-07,-9.932346,27469000,2_6
0.01304949,-0.010386328,-0.0010652627,0.0,1.7320586e-07,-9.923965,27481000,2_6
0.013582122,-0.009853696,-0.0010652563,0.0,1.7310144e-07,-9.917982,27485000,2_6
0.013848438,-0.00958738,-0.0010652648,0.0,1.729134e-07,-9.907209,27496000,2_6
0.013848438,-0.009321064,-0.0010652632,0.0,1.728298e-07,-9.902418,27501000,2_6
0.013848438,-0.008788432,-0.0010652615,0.0,1.7274624e-07,-9.897631,27508000,2_6
0.013848438,-0.008255801,-0.0010652605,0.0,1.7266267e-07,-9.892841,27512000,2_6
0.013848438,-0.007723167,-0.0010652619,0.0,1.7257908e-07,-9.888054,27517000,2_6
0.014114756,-0.007456852,-0.0010652622,0.0,1.7249552e-07,-9.883265,27521000,2_6
0.014647388,-0.007456852,-0.0010652633,0.0,1.7239104e-07,-9.877279,27529000,2_6
0.014913704,-0.007456852,-0.0010652648,0.0,1.7218211e-07,-9.865309,27537000,2_6
0.014913704,-0.007723167,-0.001065266,0.0,1.7211944e-07,-9.861719,27541000,2_6
0.015180021,-0.008255801,-0.0010652666,0.0,1.7201498e-07,-9.855732,27545000,2_6
0.01571265,-0.0085221175,-0.0010652647,0.0,1.7191051e-07,-9.849747,27549000,2_6
0.01597897,-0.008788434,-0.001065266,0.0,1.7174337e-07,-9.84017,27557000,2_6
0.016777914,-0.00958738,-0.0010652643,0.0,1.7142997e-07,-9.822214,27573000,2_6
0.017310549,-0.00958738,-0.0010652612,0.0,1.7126283e-07,-9.812637,27577000,2_6
0.01784318,-0.00958738,-0.001065263,0.0,1.7117925e-07,-9.807848,27581000,2_6
0.018908449,-0.00958738,-0.0010652617,0.0,1.7101208e-07,-9.79827,27592000,2_6
0.019973712,-0.00958738,-0.0010652625,0.0,1.7084494e-07,-9.788693,27601000,2_6
0.020240024,-0.009321064,-0.001065262,0.0,1.7080315e-07,-9.786301,27605000,2_6
0.020240024,-0.008788434,-0.001065261,0.0,1.7074046e-07,-9.782707,27609000,2_6
0.020240024,-0.0085221175,-0.0010652628,0.0,1.706569e-07,-9.777922,27613000,2_6
0.020240024,-0.0085221175,-0.0010652648,0.0,1.705733e-07,-9.77313,27621000,2_6
0.020240024,-0.008255801,-0.001065261,0.0,1.7048976e-07,-9.768345,27625000,2_6
0.020240024,-0.007723167,-0.001065261,0.0,1.7040617e-07,-9.763554,27629000,2_6
0.019973712,-0.007456852,-0.0010652636,0.0,1.7030172e-07,-9.75757,27637000,2_6
0.01917476,-0.007456851,-0.0010652653,0.0,1.7009276e-07,-9.745598,27648000,2_6
0.01917476,-0.007456852,-0.0010652647,0.0,1.7005101e-07,-9.743205,27651000,2_6
0.01917476,-0.007456852,-0.0010652647,0.0,1.700092e-07,-9.740809,27657000,2_6
0.01917476,-0.006657903,-0.0010652585,0.0,1.699047e-07,-9.734823,27669000,2_6
0.01917476,-0.0063915877,-0.0010652625,0.0,1.6984207e-07,-9.731234,27673000,2_6
0.01944108,-0.0063915877,-0.0010652642,0.0,1.6982119e-07,-9.730038,27677000,2_6
0.020240024,-0.0061252713,-0.0010652622,0.0,1.6973758e-07,-9.725246,27685000,2_6
0.020240024,-0.0055926386,-0.001065261,0.0,1.6965402e-07,-9.720459,27692000,2_6
0.020240024,-0.005060006,-0.0010652584,0.0,1.6959135e-07,-9.716867,27696000,2_6
0.01944108,-0.0042610583,-0.0010652634,0.0,1.6957046e-07,-9.715671,27705000,2_6
0.018908449,-0.0034621095,-0.0010652615,0.0,1.6957046e-07,-9.715671,27713000,2_6
0.018375812,-0.0031957936,-0.0010652636,0.0,1.6957046e-07,-9.715671,27717000,2_6
0.01784318,-0.0031957952,-0.0007989491,0.0,1.6957046e-07,-9.715671,27725000,2_6
0.017044233,-0.0031957994,-0.0002663179,0.0,1.6957046e-07,-9.715671,27729000,2_6
0.016245283,-0.0031957952,-9.0686897e-10,0.0,1.6957046e-07,-9.715671,27733000,2_6
0.01571265,-0.0031957938,-6.231722e-10,0.0,1.6957046e-07,-9.715671,27737000,2_6
0.015180019,-0.0034621095,-2.0226611e-09,0.0,1.6957044e-07,-9.715671,27744000,2_6
0.014647388,-0.0039947424,-5.8618737e-09,0.0,1.6957046e-07,-9.715671,27748000,2_6
0.014114756,-0.0039947424,-7.789631e-10,0.0,1.6954955e-07,-9.714474,27752000,2_6
0.013848438,-0.0031957934,1.1735769e-09,0.0,1.6948685e-07,-9.710882,27761000,2_6
0.013848438,-0.0031957938,-5.5778857e-11,0.0,1.6948688e-07,-9.710884,27765000,2_6
0.013582122,-0.0029294777,8.945278e-10,0.0,1.6948688e-07,-9.710884,27773000,2_6
0.012783175,-0.0021305294,9.084712e-10,0.0,1.694242e-07,-9.707291,27781000,2_6
0.012783175,-0.001864213,1.1022518e-09,0.0,1.694033e-07,-9.706094,27785000,2_6
0.012783175,-0.0013315806,2.2463371e-09,0.0,1.694033e-07,-9.706094,27789000,2_6
0.0127831735,-0.0010652645,1.1161965e-09,0.0,1.694033e-07,-9.706094,27794000,2_6
0.012783175,-0.0010652645,-1.859295e-11,0.0,1.694033e-07,-9.706094,27800000,2_6
0.012516857,-0.0010652645,-1.6044002e-10,0.0,1.694033e-07,-9.706094,27805000,2_6
0.011717911,-0.001864213,-2.2784727e-09,0.0,1.694033e-07,-9.706094,27817000,2_6
0.0114515945,-0.0029294777,-4.064261e-09,0.0,1.694033e-07,-9.706094,27828000,2_6
0.010918961,-0.0034621095,-2.6136988e-09,0.0,1.694033e-07,-9.706094,27833000,2_6
0.010652645,-0.0039947424,-2.8771405e-09,0.0,1.6938242e-07,-9.704897,27837000,2_6
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,27845000,2_6
0.009853696,-0.004527375,-1.7575594e-09,0.0,1.6925704e-07,-9.697714,27851000,2_6
0.00958738,-0.00479369,-7.219834e-10,0.0,1.6923615e-07,-9.696517,27858000,2_6
0.009321067,-0.0042610555,-0.00079894764,0.0,1.6917348e-07,-9.692927,27869000,2_6
0.008788434,-0.004261058,-0.0010652656,0.0,1.691526e-07,-9.6917305,27877000,2_6
0.008255801,-0.003994742,-0.0010652648,0.0,1.691317e-07,-9.690533,27881000,2_6
0.007190535,-0.0031957938,-0.0010652645,0.0,1.6906901e-07,-9.68694,27889000,2_6
0.0061252713,-0.0031957936,-0.0010652656,0.0,1.6906901e-07,-9.68694,27900000,2_6
0.0053263223,-0.0031957936,-0.001065265,0.0,1.690481e-07,-9.685743,27909000,2_6
0.005060006,-0.0034621095,-0.0010652656,0.0,1.6900634e-07,-9.683351,27913000,2_6
0.004527375,-0.0039947424,-0.0010652661,0.0,1.6898545e-07,-9.682154,27917000,2_6
0.0042610588,-0.0042610588,-0.0010652656,0.0,1.6898545e-07,-9.682154,27921000,2_6
0.0039947424,-0.004527375,-0.0010652656,0.0,1.6896453e-07,-9.680956,27929000,2_6
0.0031957938,-0.0053263223,-0.0010652656,0.0,1.6888096e-07,-9.676167,27941000,2_6
0.0031957927,-0.0053263227,-0.0007989484,0.0,1.6879736e-07,-9.671377,27952000,2_6
0.0031957915,-0.0053263227,-0.0002663162,0.0,1.6873469e-07,-9.667786,27957000,2_6
0.0031957938,-0.004527375,4.8837584e-10,0.0,1.6865116e-07,-9.663,27965000,2_6
0.0031957938,-0.0042610588,2.0932805e-10,0.0,1.6865116e-07,-9.663,27969000,2_6
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6863025e-07,-9.661802,27973000,2_6
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,27989000,2_6
0.0029294777,-0.004527375,-1.4029387e-09,0.0,1.685049e-07,-9.65462,28005000,2_6
0.002396845,-0.005060006,-2.736153e-09,0.0,1.6848398e-07,-9.653421,28012000,2_6
0.0018642128,-0.0053263223,-2.0374689e-09,0.0,1.6848396e-07,-9.653421,28017000,2_6
0.0010652645,-0.0061252704,-8.3979e-10,0.0,1.6848398e-07,-9.653421,28028000,2_6
0.0002663161,-0.007190535,-1.7803983e-09,0.0,1.6848401e-07,-9.653422,28039000,2_6
0.0,-0.007456852,-1.3014663e-10,0.0,1.6854668e-07,-9.657013,28048000,2_6
0.0,-0.008255801,-1.440909e-10,0.0,1.6856757e-07,-9.65821,28061000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,28065000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,28069000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6858844e-07,-9.659407,28077000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.6867202e-07,-9.664195,28088000,2_6
-0.00026631617,-0.009321064,-1.5279755e-09,0.0,1.6871383e-07,-9.66659,28092000,2_6
-0.00079894846,-0.009853696,-1.7795964e-09,0.0,1.6875559e-07,-9.668983,28096000,2_6
-0.0010652647,-0.010386328,-9.141599e-10,0.0,1.687974e-07,-9.671379,28100000,2_6
-0.0010652647,-0.010918962,-1.4401397e-12,0.0,1.6881829e-07,-9.672577,28104000,2_6
-0.0010652645,-0.011717909,7.9181287e-11,0.0,1.6883916e-07,-9.673772,28109000,2_6
-0.0010652647,-0.01304949,1.5050598e-10,0.0,1.6896453e-07,-9.680956,28121000,2_6
-0.0010652647,-0.013582122,-4.792192e-11,0.0,1.6900634e-07,-9.683351,28125000,2_6
-0.0010652647,-0.014114756,-5.721768e-11,0.0,1.690481e-07,-9.685743,28133000,2_6
-0.0010652647,-0.014647388,1.2261743e-10,0.0,1.690899e-07,-9.688137,28137000,2_6
-0.0010652647,-0.014913704,-1.6572739e-10,0.0,1.691317e-07,-9.690533,28141000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.691526e-07,-9.6917305,28149000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.6917348e-07,-9.692927,28157000,2_6
-0.0013315806,-0.014913704,-2.9081328e-09,0.0,1.6923615e-07,-9.696516,28161000,2_6
-0.001864213,-0.014913704,-2.9081333e-09,0.0,1.6931973e-07,-9.701307,28169000,2_6
-0.002396845,-0.015180021,-2.5345166e-09,0.0,1.6948688e-07,-9.710884,28185000,2_6
-0.0031957931,-0.015978966,-2.548459e-09,0.0,1.6965402e-07,-9.720459,28200000,2_6
-0.0031957938,-0.016245283,2.1293377e-10,0.0,1.6973758e-07,-9.725246,28204000,2_6
-0.0031957938,-0.016777914,2.7456182e-10,0.0,1.6980029e-07,-9.72884,28208000,2_6
-0.0031957938,-0.017044235,-1.37795894e-11,0.0,1.6982119e-07,-9.730038,28212000,2_6
-0.0031957934,-0.017044231,-2.9748073e-10,0.0,1.6984205e-07,-9.731233,28217000,2_6
-0.0029294777,-0.017310549,1.9438118e-09,0.0,1.6988386e-07,-9.733627,28221000,2_6
-0.002396845,-0.01784318,3.2820757e-09,0.0,1.6992561e-07,-9.736021,28225000,2_6
-0.0021305294,-0.0181095,1.4806782e-09,0.0,1.6998833e-07,-9.7396145,28229000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7007186e-07,-9.7444,28233000,2_6
-0.001864213,-0.0181095,1.2915474e-09,0.0,1.7013456e-07,-9.747993,28237000,2_6
-0.0010652647,-0.0181095,2.4972582e-09,0.0,1.7030172e-07,-9.75757,28248000,2_6
-0.0010652645,-0.018375812,-2.2615287e-10,0.0,1.7040615e-07,-9.763554,28254000,2_6
-0.0010652647,-0.01917476,-1.6917354e-10,0.0,1.705733e-07,-9.77313,28265000,2_6
-0.0013315806,-0.01917476,-2.0368451e-09,0.0,1.706569e-07,-9.777922,28269000,2_6
-0.001864213,-0.01944108,-3.6254688e-09,0.0,1.7074046e-07,-9.782707,28277000,2_6
-0.0021305294,-0.020240024,-1.6412421e-10,0.0,1.7090761e-07,-9.792284,28289000,2_6
-0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.7097031e-07,-9.795877,28293000,2_6
-0.0018642128,-0.020240024,1.4434953e-09,0.0,1.7103297e-07,-9.799467,28300000,2_6
-0.0013315806,-0.020240024,5.9353624e-09,0.0,1.7113743e-07,-9.805452,28305000,2_6
-0.0010652647,-0.020240024,1.8926802e-09,0.0,1.7122102e-07,-9.810242,28309000,2_6
-0.0002663161,-0.020240024,3.2402414e-09,0.0,1.7132545e-07,-9.816226,28320000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7149263e-07,-9.825804,28333000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.71618e-07,-9.832987,28344000,2_6
0.0,-0.02157161,-3.764956e-10,0.0,1.7176427e-07,-9.841368,28353000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.719105e-07,-9.849747,28364000,2_6
0.00026631617,-0.022370558,2.09191e-09,0.0,1.7207769e-07,-9.859325,28373000,2_6
0.0010652645,-0.022370555,1.5954406e-09,0.0,1.7218211e-07,-9.865309,28384000,2_6
0.0010652647,-0.022370558,-3.904407e-10,0.0,1.7224481e-07,-9.868902,28388000,2_6
0.0013315806,-0.022370555,1.5954396e-09,0.0,1.7232836e-07,-9.873688,28393000,2_6
0.0021305294,-0.022104241,7.209017e-09,0.0,1.7241197e-07,-9.878479,28401000,2_6
0.0029294777,-0.02157161,1.2153459e-08,0.0,1.7249552e-07,-9.883265,28405000,2_6
0.0034621095,-0.02130529,3.718121e-09,0.0,1.7255819e-07,-9.886856,28409000,2_6
0.0039947415,-0.021038972,3.7227654e-09,0.0,1.7259997e-07,-9.88925,28416000,2_6
0.004527374,-0.020506341,7.420131e-09,0.0,1.7264176e-07,-9.8916445,28421000,2_6
0.0053263223,-0.020240024,2.7910574e-09,0.0,1.7274624e-07,-9.897631,28433000,2_6
0.0055926396,-0.020240024,1.8926811e-09,0.0,1.728298e-07,-9.902418,28441000,2_6
0.0061252704,-0.020240024,6.8337256e-09,0.0,1.7291339e-07,-9.9072075,28448000,2_6
0.0063915867,-0.020506341,1.8348428e-09,0.0,1.7299693e-07,-9.911995,28453000,2_6
0.006657903,-0.02157161,3.5638345e-10,0.0,1.7308055e-07,-9.916785,28465000,2_6
0.007190536,-0.022370558,3.7231584e-09,0.0,1.7310144e-07,-9.917982,28469000,2_6
0.007456852,-0.023435822,-9.764222e-10,0.0,1.7316411e-07,-9.921572,28477000,2_6
0.007456852,-0.024234766,-4.3947304e-09,0.0,1.732268e-07,-9.925163,28481000,2_6
0.007456852,-0.024501085,-4.276246e-10,0.0,1.732477e-07,-9.926362,28489000,2_6
0.007723167,-0.024501085,1.7473857e-09,0.0,1.732477e-07,-9.926362,28493000,2_6
0.0085221175,-0.024234766,2.4849198e-09,0.0,1.732477e-07,-9.926362,28505000,2_6
0.0085221175,-0.023435822,4.1301145e-09,0.0,1.7326857e-07,-9.927559,28513000,2_6
0.0085221175,-0.02263687,4.1440726e-09,0.0,1.7331038e-07,-9.929954,28517000,2_6
0.0085221175,-0.022104241,1.1272548e-09,0.0,1.7333124e-07,-9.931149,28521000,2_6
0.008788432,-0.021571606,3.098791e-09,0.0,1.7333123e-07,-9.931149,28526000,2_6
0.009321063,-0.021038972,6.370602e-09,0.0,1.7333123e-07,-9.931149,28533000,2_6
0.00958738,-0.020240024,7.259295e-09,0.0,1.7335215e-07,-9.932346,28541000,2_6
0.00958738,-0.01944108,4.767244e-09,0.0,1.7339393e-07,-9.93474,28545000,2_6
0.00958738,-0.01917476,5.1643034e-10,0.0,1.734357e-07,-9.937134,28552000,2_6
0.010386328,-0.01917476,3.9207877e-09,0.0,1.7349838e-07,-9.940725,28561000,2_6
0.010652645,-0.01917476,1.3675243e-09,0.0,1.7349838e-07,-9.940725,28565000,2_6
0.010652645,-0.01917476,-3.346706e-10,0.0,1.7349838e-07,-9.940725,28576000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7349836e-07,-9.940724,28581000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28589000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28593000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28597000,2_6
0.011451593,-0.01917476,3.0697014e-09,0.0,1.7349838e-07,-9.940725,28608000,2_6
0.011717911,-0.01917476,-3.3465575e-10,0.0,1.7349838e-07,-9.940725,28621000,2_6
0.011717911,-0.01917476,-3.3467656e-10,0.0,1.7349838e-07,-9.940725,28625000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7349838e-07,-9.940725,28633000,2_6
0.0114515945,-0.01917476,-2.0368498e-09,0.0,1.7349838e-07,-9.940725,28641000,2_6
0.010652645,-0.01917476,-3.3134908e-09,0.0,1.7341483e-07,-9.935938,28653000,2_6
0.010652645,-0.018908449,8.5204666e-10,0.0,1.7335215e-07,-9.932346,28657000,2_6
0.010386328,-0.0181095,8.4235724e-10,0.0,1.7331038e-07,-9.929954,28665000,2_6
