gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.52677375,-0.3352914,0.00852152,0.0,1.4084209e-07,-8.069656,40669000,2_7
-0.51984954,-0.33369344,0.012517345,0.017956512,-0.36032724,-9.13029,40677000,2_7
-0.4703155,-0.30652794,0.016779518,0.056263745,-1.2174516,-12.084735,40681000,2_7
-0.35792944,-0.23196046,0.0183756,0.06943185,-1.8997989,-15.052345,40688000,2_7
-0.11451627,-0.055393305,0.015179008,0.0071826056,-2.0231001,-17.557877,40697000,2_7
-0.033822242,0.008255904,0.013049181,-0.058657944,-1.474828,-16.74385,40708000,2_7
-0.056458924,-0.00852222,0.014115085,-0.038307235,-0.50996476,-11.597515,40717000,2_7
-0.12543474,-0.07004126,0.018110028,-0.009576809,-0.111330226,-9.011775,40725000,2_7
-0.183758,-0.1275655,0.021572137,0.0,-0.013167967,-8.23366,40733000,2_7
-0.20692754,-0.15313186,0.023170084,0.0,-0.0023940636,-7.9391727,40737000,2_7
-0.22690125,-0.17736657,0.024768049,0.0,1.3359208e-07,-7.6542625,40741000,2_7
-0.25806028,-0.22050971,0.028762847,0.0,1.2381402e-07,-7.09402,40749000,2_7
-0.2673814,-0.2367549,0.03142601,0.0,1.2019945e-07,-6.886922,40757000,2_7
-0.26631653,-0.24367861,0.034888808,0.0,1.1685651e-07,-6.695385,40764000,2_7
-0.25699565,-0.2396838,0.038350224,0.0,1.12824104e-07,-6.464345,40770000,2_7
-0.23782088,-0.21917762,0.044474438,0.0,1.0793504e-07,-6.1842227,40781000,2_7
-0.22716814,-0.20479667,0.04687119,0.0,1.07141105e-07,-6.138733,40785000,2_7
-0.20293371,-0.16937636,0.05193067,0.0,1.0634716e-07,-6.093244,40796000,2_7
-0.18881859,-0.14913663,0.05406159,0.0,1.0735004e-07,-6.1507044,40801000,2_7
-0.13475665,-0.0860195,0.054327734,-0.13407533,-0.062249105,-7.9535384,40813000,2_7
-0.060722243,-0.01411277,0.04660311,-0.45010996,-0.19153595,-11.8572855,40821000,2_7
0.023699889,0.06232003,0.03275458,-0.7098808,-0.24779962,-15.266628,40829000,2_7
0.09400887,0.11744607,0.011184629,-0.74220264,-0.08858517,-16.559496,40841000,2_7
0.09054737,0.110254966,0.007456763,-0.70030403,-0.020350428,-16.3512,40848000,2_7
0.078563206,0.09480859,0.005592596,-0.6500258,0.032322,-15.953766,40854000,2_7
0.06524746,0.07643271,0.004793601,-0.52552724,0.058658194,-14.353238,40861000,2_7
0.058855914,0.060720045,0.0050596944,-0.30645782,0.04429293,-11.207258,40868000,2_7
0.06444854,0.05379587,0.0053258883,-0.1221043,0.019153764,-8.477868,40872000,2_7
0.07989483,0.05699168,0.0053261146,-0.04309563,0.0059856307,-7.2520366,40877000,2_7
0.10146643,0.06631278,0.005326122,-0.014365209,0.0011972191,-6.767212,40881000,2_7
0.12756541,0.080161214,0.0053262156,-0.0023942022,1.1437021e-07,-6.55293,40885000,2_7
0.21491697,0.13795199,0.004527613,0.0,1.0572036e-07,-6.057331,40897000,2_7
0.25033712,0.16112134,0.004261092,0.0,9.99538e-08,-5.7269306,40901000,2_7
0.29827392,0.18722032,0.0039943103,0.0,9.314256e-08,-5.3366756,40913000,2_7
0.32597092,0.20399833,0.003195722,0.0,9.393652e-08,-5.3821664,40917000,2_7
0.35846144,0.22716784,0.001864525,0.0,9.665265e-08,-5.5377893,40921000,2_7
0.4604604,0.30599752,-0.0021294549,0.0,1.0020452e-07,-5.741296,40933000,2_7
0.52916944,0.3592614,-0.0055902987,-0.0035913025,9.7780884e-08,-5.6024323,40938000,2_7
0.5539372,0.37923467,-0.008255099,-0.09217677,0.009576922,-6.5122285,40944000,2_7
0.34647712,0.24607646,-0.007988047,-0.5183448,0.044292953,-12.471398,40957000,2_7
0.16191992,0.12623434,-0.0058563584,-0.59376216,0.029927779,-14.522032,40965000,2_7
0.037550364,0.043676186,-0.004525819,-0.55904615,0.0035915694,-15.2809925,40972000,2_7
-0.008522189,0.011185388,-0.0039942795,-0.49320555,-0.01795625,-15.23311,40976000,2_7
-0.01997372,0.0021305454,-0.003462041,-0.4441244,-0.03232146,-15.003265,40981000,2_7
-0.020772658,4.8127538e-09,-0.0021305275,-0.37110132,-0.051475085,-14.475346,40989000,2_7
-0.017310547,0.0013315855,-0.0010652739,-0.34476507,-0.057460595,-14.25029,40993000,2_7
-0.010386326,0.00639159,-0.00026634827,-0.3220201,-0.062248997,-14.082695,40997000,2_7
-0.0007989472,0.014913704,-4.96704e-08,-0.30166948,-0.0670374,-13.930662,41001000,2_7
0.017576868,0.03195794,-4.9089248e-08,-0.24779987,-0.06823452,-12.959816,41009000,2_7
0.034621093,0.04394216,-0.0002664267,-0.17836803,-0.05147515,-10.742783,41016000,2_7
0.06791059,0.0660464,-0.0013319863,-0.090979666,-0.026336083,-7.7584105,41021000,2_7
0.12383695,0.103597,-0.0037289003,-0.033518825,-0.009576705,-5.8071365,41028000,2_7
0.2021338,0.15819187,-0.0074576363,-0.009576807,-0.002394114,-5.023035,41033000,2_7
0.2932139,0.22370563,-0.011984707,-0.0011971008,8.20064e-08,-4.698621,41040000,2_7
0.38482672,0.28975216,-0.016512252,0.0,7.960368e-08,-4.560955,41044000,2_7
0.56405735,0.417584,-0.026632199,0.0,8.186015e-08,-4.690241,41057000,2_7
0.7070687,0.5211814,-0.035420895,0.0,-0.0011970124,-5.070919,41064000,2_7
0.84049284,0.61945236,-0.044741124,-0.0035913025,-0.047883917,-6.3685765,41069000,2_7
0.77604395,0.58350056,-0.051396634,-0.01436521,-0.333991,-11.753138,41077000,2_7
0.6101289,0.4703164,-0.048466545,-0.0035913023,-0.45370102,-13.686457,41081000,2_7
0.4370236,0.35047388,-0.043939397,0.016759416,-0.5327097,-14.888346,41085000,2_7
0.2961426,0.25193653,-0.039678995,0.043095633,-0.58059365,-15.598227,41089000,2_7
0.11984139,0.12463724,-0.03248882,0.11252749,-0.63206893,-15.636536,41101000,2_7
0.080959894,0.092944615,-0.029294422,0.1400608,-0.6404487,-15.190013,41108000,2_7
0.06711161,0.079628594,-0.02583254,0.15442601,-0.6224922,-14.542381,41113000,2_7
0.09081404,0.09693876,-0.023968754,0.13287821,-0.49679667,-12.5264635,41121000,2_7
0.2617892,0.2226397,-0.030361168,0.031124622,-0.11372447,-6.742072,41133000,2_7
0.38536018,0.30972442,-0.0372874,0.009576809,-0.038307134,-5.6479225,41137000,2_7
0.5909559,0.4543348,-0.04900339,0.0,-0.0011970113,-5.1343665,41145000,2_7
0.6796389,0.5145224,-0.054330055,0.0,8.674919e-08,-4.9703627,41149000,2_7
0.767523,0.5680521,-0.060456693,0.0,8.378234e-08,-4.8003745,41156000,2_7
0.8556729,0.61359245,-0.0676531,0.0,8.277946e-08,-4.7429137,41161000,2_7
0.92677927,0.64448553,-0.07457567,0.009576809,-0.021547731,-5.043386,41165000,2_7
0.91665864,0.62344766,-0.078833885,0.13048403,-0.27772728,-7.064093,41173000,2_7
0.54887515,0.36858532,-0.06977483,0.5734113,-1.1887212,-13.493721,41181000,2_7
0.1390152,0.095610194,-0.049002036,0.7062895,-1.4209585,-14.788984,41192000,2_7
-0.021307848,-0.015176319,-0.038083248,0.7218518,-1.4281411,-14.7399025,41197000,2_7
-0.10066841,-0.069507174,-0.029827425,0.7158663,-1.3970165,-14.568717,41204000,2_7
-0.09853693,-0.05965478,-0.020506548,0.6787562,-1.297657,-14.013262,41213000,2_7
-0.039414622,-0.010120219,-0.018376054,0.4477158,-0.85233563,-10.888831,41221000,2_7
0.023702426,0.036218572,-0.020773051,0.2621651,-0.500388,-8.420407,41228000,2_7
0.12570196,0.109454766,-0.026632752,0.110133275,-0.21188673,-6.4667387,41233000,2_7
0.32597125,0.25007036,-0.040480785,0.008379708,-0.019153528,-5.1439433,41241000,2_7
0.40559968,0.30253476,-0.046606254,0.0011971011,-0.0035912176,-4.88058,41245000,2_7
0.55633324,0.3768377,-0.0625915,0.12210427,-0.21667513,-5.6910167,41264000,2_7
0.5358242,0.34275272,-0.06792091,0.45250413,-0.80205745,-8.562862,41269000,2_7
0.39201504,0.23915501,-0.063652135,0.78529817,-1.3886368,-11.501745,41273000,2_7
0.21544805,0.123839565,-0.054595795,0.9648634,-1.7010801,-13.243528,41277000,2_7
-0.038883626,-0.024232043,-0.036219236,1.0522517,-1.843535,-15.093048,41292000,2_7
-0.0383491,0.0058586113,-0.030360647,0.960075,-1.6675615,-15.04756,41305000,2_7
0.016778968,0.05805577,-0.031426854,0.7960721,-1.3766661,-13.860035,41308000,2_7
0.1296966,0.15233195,-0.037551813,0.52433014,-0.9050081,-11.417947,41317000,2_7
0.30546716,0.29028073,-0.049008828,0.22984336,-0.39624026,-8.409636,41321000,2_7
0.5808358,0.47990078,-0.069779545,0.025139123,-0.045489736,-5.9807167,41333000,2_7
0.71106374,0.55207187,-0.081506446,0.0047884043,-0.009576709,-5.6479225,41337000,2_7
0.8740487,0.6213156,-0.09934289,0.0,9.734213e-08,-5.5772934,41345000,2_7
0.9353004,0.62957215,-0.10919987,0.0,9.681978e-08,-5.547365,41352000,2_7
0.9864295,0.6146612,-0.12173338,0.0,9.562888e-08,-5.4791317,41358000,2_7
1.0125277,0.57524765,-0.13451712,0.0,9.5273684e-08,-5.45878,41364000,2_7
0.9819031,0.46286163,-0.15341309,0.20829555,-0.33997652,-6.42484,41373000,2_7
0.77763563,0.3227853,-0.14622545,0.8236055,-1.3419502,-9.132683,41381000,2_7
0.40238833,0.110544935,-0.12146945,1.532289,-2.4983497,-12.36246,41385000,2_7
0.08388393,-0.05378658,-0.09455254,1.8734632,-3.0561988,-14.142551,41389000,2_7
-0.2753762,-0.21570712,-0.04847924,1.8746603,-3.0681698,-14.639348,41401000,2_7
-0.34168503,-0.24314433,-0.034889672,1.8052282,-2.9592335,-14.367604,41404000,2_7
-0.3312985,-0.23302487,-0.017576698,1.6268604,-2.6695352,-13.633783,41416000,2_7
-0.30653024,-0.21811235,-0.0111850025,1.5418658,-2.5354593,-13.376405,41421000,2_7
-0.27883324,-0.20106837,-0.0077228313,1.4592662,-2.4037788,-13.195644,41425000,2_7
-0.24847302,-0.1816275,-0.0058587305,1.2761095,-2.1057,-12.379221,41429000,2_7
-0.21331915,-0.16032243,-0.0061249104,0.94451267,-1.5598221,-10.518927,41433000,2_7
-0.11744513,-0.112918444,-0.013048425,0.29927522,-0.49679673,-6.560113,41444000,2_7
-0.010119735,-0.07669947,-0.025565188,0.029927526,-0.050278157,-4.710592,41452000,2_7
0.067644544,-0.054062538,-0.036484286,0.0011971008,-0.0023941223,-4.5501804,41461000,2_7
0.11398372,-0.036485843,-0.04260904,0.0,8.01469e-08,-4.5920787,41465000,2_7
0.18668783,-0.0055927797,-0.05486033,0.19991587,-0.3399766,-5.5186357,41477000,2_7
0.088150084,-0.041544035,-0.053531468,1.2150576,-2.067393,-10.675745,41485000,2_7
-0.023702929,-0.07909415,-0.04447744,1.4987702,-2.5546129,-12.568361,41492000,2_7
-0.1259687,-0.10625735,-0.034092814,1.6292546,-2.7832596,-13.970167,41496000,2_7
-0.19281296,-0.108656615,-0.0234366,1.5993267,-2.7437546,-14.652514,41505000,2_7
-0.20319937,-0.11052085,-0.020506667,1.5394716,-2.6467898,-14.444219,41509000,2_7
-0.21837953,-0.12996188,-0.01517912,1.3970168,-2.413355,-13.958197,41521000,2_7
-0.21305302,-0.13289161,-0.013315253,1.2282255,-2.127248,-13.071143,41528000,2_7
-0.1973402,-0.12996238,-0.013314954,0.8906431,-1.5442599,-10.81102,41532000,2_7
-0.17843169,-0.12969619,-0.01571185,0.52433014,-0.90979654,-8.195353,41537000,2_7
-0.12703255,-0.12676698,-0.025565308,0.114921674,-0.19871867,-5.407305,41545000,2_7
-0.035952132,-0.08335769,-0.038348425,0.014365209,-0.026336133,-5.0170507,41553000,2_7
0.113185585,0.012515369,-0.05592423,0.0,8.699992e-08,-4.984728,41564000,2_7
0.26551798,0.112650774,-0.07403451,0.055066638,-0.09696508,-5.1140146,41573000,2_7
0.20666021,0.10120314,-0.07376851,1.021127,-1.8016368,-10.534489,41585000,2_7
0.09214442,0.047939043,-0.06391567,1.42455,-2.512715,-12.972982,41589000,2_7
-0.010120912,-0.0021286686,-0.05352945,1.5514426,-2.7377694,-13.996504,41593000,2_7
-0.14594178,-0.07217062,-0.036751512,1.5646108,-2.7676969,-14.6046295,41601000,2_7
-0.18642177,-0.09853615,-0.03035973,1.5107412,-2.6743228,-14.454992,41608000,2_7
-0.22157533,-0.1312934,-0.020505842,1.3682865,-2.4253266,-13.970167,41617000,2_7
-0.22024357,-0.13395682,-0.018109245,1.3000515,-2.3068135,-13.625403,41621000,2_7
-0.2149172,-0.13395691,-0.016511366,1.13964,-2.0254943,-12.628218,41625000,2_7
-0.16405049,-0.110787965,-0.020239634,0.486023,-0.8678981,-8.107964,41637000,2_7
-0.11052032,-0.09108174,-0.028494032,0.18674776,-0.3351882,-5.7017913,41645000,2_7
-0.06924158,-0.08602152,-0.03701581,0.037110135,-0.06943178,-4.3514624,41649000,2_7
-0.0479368,-0.09028157,-0.042609874,0.0035913025,-0.009576738,-4.0234566,41653000,2_7
0.01624617,-0.07510251,-0.056723293,0.07661447,-0.13886362,-4.6782713,41665000,2_7
-0.0039946907,-0.055126175,-0.055927638,0.9708489,-1.7585411,-10.569203,41677000,2_7
-0.058057174,-0.060985383,-0.04793789,1.2880805,-2.3367412,-12.728775,41681000,2_7
-0.10998895,-0.07430121,-0.039681897,1.3718778,-2.491167,-13.40753,41685000,2_7
-0.19760706,-0.113982484,-0.025033811,1.3431474,-2.4408884,-13.572731,41697000,2_7
-0.24581005,-0.15153348,-0.014380722,1.2090721,-2.2086513,-13.463795,41705000,2_7
-0.238353,-0.14913692,-0.012782996,1.1563995,-2.1176713,-13.486538,41712000,2_7
-0.22397187,-0.14194645,-0.011717659,1.1001357,-2.0207057,-13.389572,41717000,2_7
-0.21225399,-0.13608755,-0.0109188175,1.0103531,-1.8579005,-12.887987,41721000,2_7
-0.17363796,-0.11211934,-0.013582098,0.5530606,-1.0175356,-9.272745,41729000,2_7
-0.13715255,-0.090281606,-0.0181094,0.3184288,-0.5865794,-7.27598,41733000,2_7
-0.08282392,-0.059921775,-0.02503347,0.15203184,-0.2813186,-5.8131227,41741000,2_7
0.07403694,0.020770784,-0.04660448,0.005985504,-0.010773833,-4.289212,41754000,2_7
0.14620751,0.045539845,-0.061252955,0.29448688,-0.5494692,-6.1423254,41765000,2_7
0.04953419,-0.0039935913,-0.05486176,0.9253589,-1.7250223,-10.849327,41773000,2_7
-0.03941554,-0.044473324,-0.04527453,1.1013327,-2.0542247,-12.477383,41781000,2_7
-0.17576957,-0.10013301,-0.024502145,1.1360488,-2.1308396,-13.873201,41797000,2_7
-0.18295927,-0.10119991,-0.017310621,1.0163386,-1.9117696,-13.719973,41809000,2_7
-0.16911069,-0.091346465,-0.01651177,0.9528924,-1.793257,-13.460203,41813000,2_7
-0.15153381,-0.078829706,-0.017044406,0.80924034,-1.5227122,-12.224796,41817000,2_7
-0.13022846,-0.066312924,-0.018642202,0.57460845,-1.0821793,-9.967064,41821000,2_7
-0.069242015,-0.039947826,-0.026631486,0.17956513,-0.33997658,-6.0549374,41829000,2_7
-0.03595251,-0.028496247,-0.03195776,0.083797075,-0.15921432,-4.9703627,41833000,2_7
-0.008788329,-0.023436172,-0.037284058,0.033518832,-0.064643376,-4.272453,41837000,2_7
0.013049493,-0.026898216,-0.043143034,0.009576807,-0.020350648,-3.8893805,41844000,2_7
0.035686288,-0.033822667,-0.04980081,0.0011971008,-0.003591237,-3.752911,41849000,2_7
0.05619272,-0.037284594,-0.05592615,0.058657948,-0.11133032,-4.1778817,41853000,2_7
0.024500728,-0.05992052,-0.05725876,0.57101715,-1.0905589,-8.142682,41861000,2_7
-0.049535535,-0.089480884,-0.048737578,0.8451532,-1.6160861,-10.500969,41869000,2_7
-0.13875248,-0.12090422,-0.036489602,1.0127473,-1.9405005,-12.281059,41873000,2_7
-0.20719415,-0.13369025,-0.02263769,1.0378866,-2.0003557,-13.448231,41881000,2_7
-0.20639506,-0.123304166,-0.019708076,1.009156,-1.9452889,-13.682863,41885000,2_7
-0.1925465,-0.105461195,-0.018376475,0.9768344,-1.886631,-13.889963,41889000,2_7
-0.17150748,-0.084422335,-0.018110111,0.9457098,-1.8315641,-13.96059,41893000,2_7
-0.15446328,-0.07057387,-0.017577183,0.91338795,-1.769315,-13.759478,41901000,2_7
-0.14993605,-0.07190526,-0.016244935,0.8738836,-1.6915033,-13.414712,41908000,2_7
-0.15659392,-0.0881506,-0.014380796,0.74220246,-1.4413091,-12.269087,41917000,2_7
-0.13342422,-0.08602041,-0.018908117,0.3148375,-0.6117184,-7.699753,41928000,2_7
-0.08388892,-0.06125383,-0.026364734,0.13168108,-0.25977078,-5.820304,41933000,2_7
-0.026098408,-0.028763076,-0.03488708,0.039504327,-0.08140278,-4.758476,41937000,2_7
0.022370944,-0.0015985252,-0.042344037,0.011971008,-0.025139047,-4.3287177,41941000,2_7
0.08282482,0.03302241,-0.05059977,0.0023942022,-0.00478833,-4.2544966,41949000,2_7
0.18216215,0.097735316,-0.06231658,0.053869545,-0.105344795,-4.911706,41957000,2_7
0.27244353,0.16458093,-0.07296838,0.24660277,-0.4812345,-6.7791834,41961000,2_7
0.18162683,0.12889867,-0.066844285,0.7972693,-1.5502453,-11.487382,41973000,2_7
0.020769719,0.03222949,-0.05086426,0.9624692,-1.8662802,-12.963406,41981000,2_7
-0.11638286,-0.057786163,-0.03541834,0.9983821,-1.9321206,-13.535619,41988000,2_7
-0.18269415,-0.106524475,-0.026630538,0.96127194,-1.8590974,-13.594277,41993000,2_7
-0.2002701,-0.121705964,-0.022370182,0.91458505,-1.7705121,-13.575126,42001000,2_7
-0.18881822,-0.113184206,-0.019973923,0.85473,-1.6579847,-13.4254875,42009000,2_7
-0.09560675,-0.040214825,-0.02370332,0.39624044,-0.7685386,-8.708909,42021000,2_7
-0.046338674,-0.007457401,-0.028762527,0.18315646,-0.35673594,-6.1902094,42025000,2_7
-0.00026607007,0.016511058,-0.0354203,0.082599975,-0.16280563,-4.825515,42033000,2_7
0.046339266,0.0314242,-0.044209,0.023942016,-0.04788397,-3.8474827,42041000,2_7
0.07376926,0.026364746,-0.05246501,0.07182605,-0.14006072,-4.037822,42049000,2_7
0.054593828,-0.00026551378,-0.055128414,0.3351883,-0.6500256,-6.6211653,42057000,2_7
-0.053796194,-0.046604477,-0.043143727,0.8786721,-1.699883,-12.691666,42065000,2_7
-0.0785633,-0.042343795,-0.036752086,0.92535895,-1.7896657,-13.609841,42073000,2_7
-0.09241161,-0.031957284,-0.030627288,0.91937345,-1.7776947,-13.927073,42081000,2_7
-0.10865705,-0.03488727,-0.023435725,0.8535329,-1.6472108,-13.648149,42093000,2_7
-0.079095654,-0.015713,-0.022104818,0.712275,-1.3694835,-12.761096,42109000,2_7
-0.04553975,0.0023961545,-0.02583327,0.45968673,-0.88226324,-9.703699,42117000,2_7
-0.0034618552,0.017842235,-0.033023734,0.18914194,-0.36152434,-6.2105594,42124000,2_7
0.037550703,0.029027656,-0.04101314,0.050278246,-0.0969651,-4.353856,42128000,2_7
0.068975896,0.035153374,-0.04793713,0.011971008,-0.02394195,-3.7816412,42133000,2_7
0.09480851,0.038615506,-0.054062456,0.0023942022,-0.004788342,-3.566164,42137000,2_7
0.13235906,0.038615696,-0.06391614,0.031124622,-0.059854988,-3.667917,42145000,2_7
0.063648455,-0.0005305061,-0.06125387,0.59136796,-1.128866,-9.249998,42157000,2_7
-0.0037289662,-0.02689672,-0.0532638,0.82959104,-1.5825673,-11.803414,42161000,2_7
-0.062052075,-0.044740062,-0.043410033,0.9050083,-1.7274165,-12.934675,42169000,2_7
-0.10626069,-0.053794175,-0.033556774,0.92176765,-1.7585411,-13.591885,42173000,2_7
-0.12037492,-0.047137696,-0.023968793,0.8643068,-1.6424221,-13.620613,42188000,2_7
-0.10839064,-0.040746387,-0.020506395,0.8008606,-1.5179238,-13.503298,42197000,2_7
-0.09640638,-0.032490645,-0.020240162,0.78290397,-1.484405,-13.549984,42201000,2_7
-0.08282424,-0.02183802,-0.020506537,0.7697358,-1.4568717,-13.588291,42205000,2_7
-0.065247364,-0.008788581,-0.021571843,0.6811505,-1.2892773,-12.591106,42213000,2_7
0.0053266017,0.030625626,-0.030893337,0.20111294,-0.38307214,-6.343437,42225000,2_7
0.052997082,0.05219736,-0.03888271,0.06943185,-0.13168101,-4.546589,42232000,2_7
0.10572773,0.0748339,-0.04767149,0.019153614,-0.034715854,-3.872621,42237000,2_7
0.20080258,0.120907046,-0.06285086,0.0,6.495743e-08,-3.721787,42245000,2_7
0.25353333,0.15313116,-0.07030743,0.09337388,-0.17238246,-4.787206,42253000,2_7
0.29081792,0.1818932,-0.07643167,0.35314474,-0.6524199,-7.5070195,42257000,2_7
0.24101587,0.16431794,-0.07270299,0.6703764,-1.2366049,-10.745177,42266000,2_7
0.11531314,0.102269836,-0.059384223,0.9062053,-1.6663643,-13.153745,42272000,2_7
0.0103852395,0.044477206,-0.047135923,0.9959879,-1.8255786,-14.052769,42276000,2_7
-0.049535308,0.0047946065,-0.039680347,0.99119943,-1.8112134,-13.962984,42281000,2_7
-0.092678554,-0.02876132,-0.034353998,0.9684547,-1.7645266,-13.700821,42285000,2_7
-0.12516892,-0.05725747,-0.030093156,0.9421185,-1.7130511,-13.424291,42289000,2_7
-0.14753942,-0.07909552,-0.026631132,0.91578215,-1.6627731,-13.20163,42293000,2_7
-0.15739301,-0.09400938,-0.020772425,0.8451532,-1.5298947,-12.86644,42304000,2_7
-0.14274539,-0.08282436,-0.019707523,0.74339974,-1.3455414,-12.027274,42308000,2_7
-0.113450475,-0.059122443,-0.021039298,0.5530606,-1.0007762,-10.103531,42312000,2_7
-0.06924187,-0.025034178,-0.025034139,0.3423709,-0.6200982,-7.864953,42316000,2_7
-0.0087880045,0.019706741,-0.031425823,0.18076223,-0.32920262,-6.1339445,42321000,2_7
0.06338386,0.07243702,-0.039149262,0.079008654,-0.14484912,-5.00029,42325000,2_7
0.1326259,0.121439405,-0.046872277,0.02873042,-0.052672368,-4.347871,42329000,2_7
0.1928132,0.16085435,-0.054329183,0.008379708,-0.015562242,-3.9875438,42333000,2_7
0.25220153,0.19467656,-0.06285162,0.034715924,-0.062249187,-4.0665526,42341000,2_7
0.19281062,0.1406181,-0.06604638,0.6691795,-1.1779474,-9.8988285,42357000,2_7
0.0458034,0.045278534,-0.05299539,0.9612721,-1.687912,-12.844894,42365000,2_7
-0.113451175,-0.058322426,-0.034088176,1.0235212,-1.7896657,-13.778631,42373000,2_7
-0.13289198,-0.07243763,-0.030359885,1.0007763,-1.7465701,-13.6960335,42377000,2_7
-0.14168033,-0.078563064,-0.02769682,0.9768344,-1.7010801,-13.606251,42381000,2_7
-0.14221287,-0.078829475,-0.025832672,0.9528924,-1.6579847,-13.509285,42385000,2_7
-0.13448963,-0.0727043,-0.024501171,0.9229647,-1.605312,-13.3704195,42392000,2_7
-0.08708514,-0.033556115,-0.024767784,0.6356605,-1.1025296,-10.844536,42401000,2_7
0.10732709,0.116377585,-0.04367851,0.1388637,-0.23942009,-6.0142355,42413000,2_7
0.2239726,0.20133372,-0.055927865,0.038307227,-0.06703756,-4.887763,42420000,2_7
0.3281023,0.2700427,-0.06791386,0.008379706,-0.016759338,-4.303577,42425000,2_7
0.40986043,0.31398597,-0.07936538,0.0047884034,-0.009576737,-3.9456444,42432000,2_7
0.44820872,0.32064494,-0.08815605,0.12330138,-0.20709836,-4.6291885,42437000,2_7
0.41411984,0.28043255,-0.09028412,0.43574476,-0.7290344,-6.8569937,42441000,2_7
0.27430326,0.17470637,-0.081494264,0.80445176,-1.3443441,-9.628283,42448000,2_7
-0.10466527,-0.091874905,-0.04687303,1.1695678,-1.9536687,-12.861653,42461000,2_7
-0.20480002,-0.158454,-0.033024687,1.1516111,-1.9237407,-13.194446,42468000,2_7
-0.23808774,-0.17629968,-0.024768349,1.103727,-1.8447322,-13.24592,42472000,2_7
-0.23355936,-0.16831155,-0.021305664,1.0630258,-1.7776947,-13.132196,42476000,2_7
-0.22290663,-0.15765905,-0.019174993,1.0283096,-1.7214305,-12.935871,42481000,2_7
-0.21092243,-0.14647374,-0.01677817,0.9888053,-1.6567874,-12.7096195,42488000,2_7
-0.19920458,-0.13608739,-0.01438135,0.9493011,-1.590947,-12.51569,42492000,2_7
-0.1842908,-0.12383697,-0.011984294,0.8954315,-1.5011644,-12.388799,42501000,2_7
-0.16058852,-0.107059255,-0.013848417,0.63206923,-1.0618286,-9.910799,42513000,2_7
-0.14301138,-0.10492926,-0.018907424,0.31364042,-0.52672434,-6.3482256,42521000,2_7
-0.12649992,-0.13688727,-0.03408641,0.019153617,-0.034715876,-2.9245172,42533000,2_7
-0.12277166,-0.14700654,-0.04048012,0.3220201,-0.5542576,-6.042966,42545000,2_7
-0.13502242,-0.13688579,-0.036221027,0.6607996,-1.1336544,-9.625888,42552000,2_7
-0.15180051,-0.12516767,-0.029030725,0.8535329,-1.4664485,-11.834541,42556000,2_7
-0.16271931,-0.11744503,-0.023436666,0.88944584,-1.5298946,-12.448652,42561000,2_7
-0.1691109,-0.113184005,-0.01917536,0.8738836,-1.5035584,-12.503718,42568000,2_7
-0.17337202,-0.11158608,-0.01571309,0.8415619,-1.4520833,-12.374432,42572000,2_7
-0.16085488,-0.09667282,-0.014115092,0.78290397,-1.3587095,-12.372038,42581000,2_7
-0.12996207,-0.0657803,-0.015446995,0.7613561,-1.320402,-12.635399,42588000,2_7
-0.08175852,-0.018642763,-0.018111221,0.74459666,-1.2880802,-12.877214,42593000,2_7
