gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.14461078,-0.137684,0.3813648,0.0,1.4272248e-07,-8.177396,32293000,2_9
-0.116383605,-0.1107839,0.3821636,0.0,1.4443577e-07,-8.27556,32297000,2_9
0.048976004,0.0594137,0.37976626,0.0,1.4401787e-07,-8.2516165,32309000,2_9
0.13181536,0.14701703,0.37816867,0.0,1.3996458e-07,-8.019381,32313000,2_9
0.19253807,0.21439216,0.37763622,0.0,1.3614108e-07,-7.80031,32321000,2_9
0.2431319,0.27325305,0.37816924,0.0,1.3511732e-07,-7.7416525,32325000,2_9
0.26897553,0.3038699,0.37923425,0.0,1.3716485e-07,-7.8589673,32329000,2_9
0.27350625,0.30839458,0.38056573,0.0,1.4103013e-07,-8.080431,32333000,2_9
0.2569982,0.28575495,0.38296226,0.0,1.4631613e-07,-8.383297,32341000,2_9
0.20641333,0.21703403,0.3869552,0.0,1.5283486e-07,-8.756792,32349000,2_9
0.13265277,0.113697276,0.39174742,0.0,1.583507e-07,-9.072827,32356000,2_9
0.025574902,-0.046344582,0.39814138,0.0,1.6133849e-07,-9.244015,32364000,2_9
-0.016773494,-0.12543702,0.40133792,0.0,1.5824622e-07,-9.066841,32373000,2_9
-0.018373467,-0.13981622,0.40240374,0.0,1.5475706e-07,-8.866926,32377000,2_9
-0.0037296407,-0.13075924,0.4024043,0.0,1.4967999e-07,-8.576031,32381000,2_9
0.031419978,-0.090809084,0.40160623,0.0,1.4201211e-07,-8.136694,32389000,2_9
0.0891957,-0.0151645355,0.4008108,0.0,1.3334136e-07,-7.6398973,32396000,2_9
0.14964995,0.06925636,0.4002781,0.0,1.2795088e-07,-7.3310456,32400000,2_9
0.22769088,0.19388343,0.40000954,0.0,1.2149484e-07,-6.9611416,32412000,2_9
0.23914325,0.23169751,0.40160844,0.0,1.1859066e-07,-6.7947445,32416000,2_9
0.20506568,0.22663109,0.4058668,0.0,1.2795088e-07,-7.3310456,32428000,2_9
0.18802316,0.21091813,0.4077304,0.0,1.377081e-07,-7.8900933,32432000,2_9
0.17630386,0.19254485,0.40906122,0.0,1.4255534e-07,-8.167819,32437000,2_9
0.16219102,0.16617882,0.40932706,-0.12449849,0.0682349,-8.617931,32441000,2_9
0.1478091,0.13635232,0.40160394,-0.6643911,0.3687073,-10.389638,32445000,2_9
0.13955173,0.11132041,0.3736407,-1.5885532,0.8954318,-13.521254,32449000,2_9
0.13848463,0.09454444,0.32304072,-2.4205384,1.3910315,-16.5583,32453000,2_9
0.14141288,0.08549066,0.26072297,-2.8682537,1.6867155,-18.502392,32457000,2_9
0.14620619,0.08069639,0.14860435,-2.8874078,1.8004403,-19.771317,32465000,2_9
0.14860293,0.085756116,0.10333084,-2.6276364,1.7118547,-19.715054,32473000,2_9
0.14806916,0.09081773,0.06338378,-2.225411,1.5502459,-19.358322,32481000,2_9
0.1379505,0.08415796,0.038083162,-1.8136079,1.3730752,-18.945322,32489000,2_9
0.12490201,0.070308134,0.027163703,-1.5143328,1.2378026,-18.740614,32493000,2_9
0.11691281,0.0519317,0.020772327,-1.1994953,1.0917563,-18.605345,32505000,2_9
0.10306447,0.0159789,0.021304727,-0.93733007,0.9612724,-18.37191,32517000,2_9
0.11158655,0.010919045,0.021837484,-0.83078814,0.90381145,-18.476055,32525000,2_9
0.1488706,0.029827591,0.021039449,-0.676362,0.8164231,-18.327614,32537000,2_9
0.15899064,0.03755074,0.020506836,-0.62608373,0.7841014,-18.04989,32541000,2_9
0.16564858,0.04287694,0.02050654,-0.5554548,0.71107817,-17.331627,32546000,2_9
0.22743392,0.06311715,0.024767503,-0.20709848,0.27174214,-12.898764,32557000,2_9
0.29028454,0.080427624,0.029561082,-0.08259996,0.11133056,-11.158176,32564000,2_9
0.36911404,0.102532074,0.03542009,-0.02633622,0.037110303,-10.177752,32569000,2_9
0.4442152,0.12543526,0.040214058,-0.0035913025,0.0071827737,-9.667786,32573000,2_9
0.50866365,0.14940369,0.043676708,0.0,0.001197266,-9.454704,32577000,2_9
0.5712478,0.17710061,0.046606902,0.0,1.6161007e-07,-9.259575,32581000,2_9
0.63010377,0.20559652,0.04900412,0.0,1.5705534e-07,-8.99861,32585000,2_9
0.721184,0.25246763,0.05486292,0.0,1.4558488e-07,-8.3414,32597000,2_9
0.7856325,0.2972086,0.06178839,0.0,1.4038243e-07,-8.043321,32605000,2_9
0.8431557,0.3619241,0.064992614,0.0,1.3802146e-07,-7.9080477,32617000,2_9
0.8657931,0.3928165,0.06605386,0.0,1.3605751e-07,-7.7955217,32621000,2_9
0.87857646,0.41625205,0.06711675,0.0,1.3434425e-07,-7.6973586,32628000,2_9
0.8870985,0.43782368,0.06791962,0.0,1.332787e-07,-7.6363077,32632000,2_9
0.89402294,0.455667,0.0681812,0.0,1.3400995e-07,-7.678205,32636000,2_9
0.9038765,0.47404292,0.06818091,0.0,1.3591124e-07,-7.7871404,32641000,2_9
0.92970914,0.513458,0.06711519,0.0,1.3716485e-07,-7.8589673,32649000,2_9
0.93663335,0.52570844,0.06631533,0.0,1.3645447e-07,-7.818266,32656000,2_9
0.9299759,0.5289039,0.06524808,0.0,1.3662165e-07,-7.8278446,32665000,2_9
0.93290406,0.5355636,0.06152141,0.0,1.4403876e-07,-8.252813,32680000,2_9
0.94089353,0.5446187,0.05805936,0.0,1.4598186e-07,-8.364143,32684000,2_9
0.94142705,0.54701406,0.055660736,0.0,1.4556399e-07,-8.340202,32688000,2_9
0.9116,0.5270399,0.052463353,0.0,1.4303589e-07,-8.195353,32697000,2_9
0.8844361,0.5067995,0.051397637,0.0,1.4199122e-07,-8.135498,32701000,2_9
0.84235835,0.4751074,0.05086415,0.0,1.4182407e-07,-8.125921,32708000,2_9
0.7832368,0.4308981,0.050062098,0.0,1.4257623e-07,-8.169016,32713000,2_9
0.7139944,0.38056475,0.048731863,0.0,1.4397611e-07,-8.249224,32721000,2_9
0.5406234,0.26231912,0.046066858,0.0,1.4445664e-07,-8.276756,32733000,2_9
0.47244552,0.21811192,0.045804378,0.0,1.4393433e-07,-8.24683,32737000,2_9
0.4146548,0.18136041,0.045804795,0.0,1.4349555e-07,-8.221689,32741000,2_9
0.3555326,0.1443424,0.046071157,0.0,1.4232553e-07,-8.154652,32745000,2_9
0.27537167,0.09427455,0.04713588,0.0,1.3998547e-07,-8.020577,32753000,2_9
0.024503814,-0.059659615,0.0532566,0.0,1.3574412e-07,-7.777564,32769000,2_9
-0.10439333,-0.13715744,0.057517886,0.0,1.3432334e-07,-7.696161,32776000,2_9
-0.21438259,-0.20267,0.061514206,0.0,1.350546e-07,-7.73806,32781000,2_9
-0.28921852,-0.24261566,0.064445764,0.0,1.3818864e-07,-7.917626,32785000,2_9
-0.33848765,-0.25726226,0.06631014,0.0,1.4201211e-07,-8.136694,32793000,2_9
-0.39308304,-0.241549,0.069239005,0.0,1.4671312e-07,-8.406042,32801000,2_9
-0.40080622,-0.22477086,0.07030463,0.0,1.4736082e-07,-8.443152,32805000,2_9
-0.4050682,-0.17310522,0.072697625,0.0,1.4821742e-07,-8.492233,32816000,2_9
-0.40746424,-0.15259896,0.07429929,0.0,1.4890692e-07,-8.531738,32821000,2_9
-0.40773106,-0.11824384,0.077493414,0.0,1.5360791e-07,-8.801085,32833000,2_9
-0.40852925,-0.11131991,0.07936124,0.0,1.5548834e-07,-8.908825,32841000,2_9
-0.4109259,-0.113450214,0.08149314,0.0,1.5803734e-07,-9.0548725,32849000,2_9
-0.4117246,-0.118776605,0.08309204,0.0,1.5883128e-07,-9.100363,32853000,2_9
-0.4183823,-0.1318265,0.08415741,0.0,1.576821e-07,-9.034519,32858000,2_9
-0.43782282,-0.16005634,0.08602396,0.0,1.5726425e-07,-9.010578,32865000,2_9
-0.46898085,-0.20399892,0.089224234,0.0,1.581836e-07,-9.063252,32873000,2_9
-0.49987325,-0.24660964,0.09215451,0.0,1.5891484e-07,-9.105149,32877000,2_9
-0.52437556,-0.2777682,0.094012775,0.0,1.5768215e-07,-9.034522,32881000,2_9
-0.6183836,-0.376839,0.10174146,0.0,1.5093356e-07,-8.647857,32893000,2_9
-0.74088967,-0.49055582,0.1121245,0.0,1.5250058e-07,-8.737639,32904000,2_9
-0.7861661,-0.5107938,0.119305916,0.0,1.6014752e-07,-9.175777,32916000,2_9
-0.77711344,-0.48069862,0.122227974,0.0,1.6497388e-07,-9.452309,32921000,2_9
-0.74861765,-0.43089747,0.1240929,0.0,1.7019723e-07,-9.751583,32925000,2_9
-0.7052079,-0.3685796,0.12462664,0.0,1.7439682e-07,-9.992201,32929000,2_9
-0.5643323,-0.18108855,0.12487375,0.0,1.728716e-07,-9.904812,32941000,2_9
-0.51186246,-0.11238303,0.12595779,0.0,1.7109566e-07,-9.803061,32945000,2_9
-0.4775066,-0.07163723,0.1280924,0.0,1.70239e-07,-9.753977,32952000,2_9
-0.44874474,-0.044205587,0.13075477,0.0,1.6852574e-07,-9.655814,32957000,2_9
-0.43649235,-0.04181047,0.13342415,0.0,1.6672894e-07,-9.552864,32961000,2_9
-0.4391545,-0.061252445,0.13609034,0.0,1.6639463e-07,-9.5337105,32965000,2_9
-0.4615237,-0.1403488,0.14142069,0.0,1.6777362e-07,-9.61272,32977000,2_9
-0.4817601,-0.20586312,0.14516057,0.0,1.6746023e-07,-9.594765,32981000,2_9
-0.5062639,-0.27377352,0.14914624,0.0,1.6637378e-07,-9.532515,32989000,2_9
-0.53449035,-0.34488052,0.1542159,0.0,1.6649915e-07,-9.539699,32997000,2_9
-0.54780847,-0.39281586,0.15927105,0.0,1.694242e-07,-9.707291,33005000,2_9
-0.51559085,-0.3701766,0.16617844,0.0,1.6919434e-07,-9.694121,33017000,2_9
-0.5070679,-0.3488729,0.16910747,0.0,1.6641555e-07,-9.534908,33021000,2_9
-0.5062683,-0.33049777,0.17203718,0.0,1.6426353e-07,-9.411607,33026000,2_9
-0.50999737,-0.3102577,0.17603017,0.0,1.624667e-07,-9.308657,33032000,2_9
-0.51718843,-0.29001766,0.18082236,0.0,1.6112953e-07,-9.232042,33037000,2_9
-0.5265086,-0.27616963,0.18535194,0.0,1.6006398e-07,-9.17099,33041000,2_9
-0.5360952,-0.26977813,0.18934874,0.0,1.5995948e-07,-9.165004,33045000,2_9
-0.5432856,-0.26498425,0.19361033,0.0,1.6110864e-07,-9.2308445,33053000,2_9
-0.5454171,-0.2591242,0.19840303,0.0,1.6240404e-07,-9.305065,33057000,2_9
-0.54248655,-0.25566253,0.20239988,0.0,1.6229956e-07,-9.29908,33061000,2_9
-0.54062164,-0.2617879,0.20666261,0.0,1.5993861e-07,-9.163807,33069000,2_9
-0.5446147,-0.28282598,0.21305978,0.0,1.5632406e-07,-8.956709,33076000,2_9
-0.55073935,-0.31052312,0.21998492,0.0,1.5375417e-07,-8.809465,33081000,2_9
-0.5496753,-0.33182836,0.22610742,0.0,1.527722e-07,-8.7532015,33089000,2_9
-0.52970284,-0.3496715,0.23622465,0.0,1.4878157e-07,-8.524557,33097000,2_9
-0.5211809,-0.3520687,0.23968595,0.0,1.4725636e-07,-8.437169,33101000,2_9
-0.5028061,-0.3424804,0.24341345,0.0,1.4577293e-07,-8.352175,33109000,2_9
-0.4652607,-0.30945176,0.2479378,0.0,1.433075e-07,-8.2109165,33117000,2_9
-0.41626123,-0.25911626,0.25192958,0.0,1.423464e-07,-8.155848,33121000,2_9
-0.36911875,-0.20692337,0.25432873,0.0,1.4259716e-07,-8.170216,33125000,2_9
-0.31612253,-0.14593653,0.25592592,0.0,1.4155243e-07,-8.110358,33132000,2_9
-0.25966826,-0.07961981,0.25752026,0.0,1.3990189e-07,-8.015787,33135000,2_9
-0.20879565,-0.02050295,0.25938907,0.0,1.3937954e-07,-7.9858594,33144000,2_9
-0.16166411,0.031967517,0.2620475,0.0,1.3942132e-07,-7.988253,33149000,2_9
-0.13449262,0.059657987,0.2652487,0.0,1.3992276e-07,-8.016984,33153000,2_9
-0.12223884,0.059655413,0.2705772,0.0,1.4823834e-07,-8.493432,33161000,2_9
-0.111053675,0.05832432,0.27270758,0.0,1.5350345e-07,-8.795099,33165000,2_9
-0.09534059,0.052465796,0.2751045,0.0,1.5573904e-07,-8.923191,33173000,2_9
-0.08095631,0.032493424,0.27856746,0.0,1.5490332e-07,-8.875307,33181000,2_9
-0.072166525,0.0053281654,0.28256267,0.0,1.5291845e-07,-8.761581,33186000,2_9
-0.065511316,-0.015445461,0.28575778,0.0,1.5055748e-07,-8.626308,33192000,2_9
-0.04687072,-0.037549295,0.29161647,0.0,1.465669e-07,-8.397665,33201000,2_9
-0.03755035,-0.040212803,0.29401314,0.0,1.4412237e-07,-8.257604,33205000,2_9
-0.031691417,-0.042609982,0.2961437,0.0,1.4075852e-07,-8.064869,33209000,2_9
-0.029028228,-0.045273464,0.29827413,0.0,1.3802148e-07,-7.908048,33213000,2_9
-0.027963186,-0.045806248,0.30120364,0.0,1.3520089e-07,-7.746441,33221000,2_9
-0.02849621,-0.044474836,0.3049319,0.0,1.3175348e-07,-7.5489182,33225000,2_9
-0.029295148,-0.041279048,0.30839404,0.0,1.2997754e-07,-7.4471645,33232000,2_9
-0.01837751,-0.019972688,0.314253,0.0,1.2918359e-07,-7.401675,33241000,2_9
-0.005860728,-0.003194474,0.31664988,0.0,1.2884931e-07,-7.3825216,33249000,2_9
0.06550445,0.07244713,0.3206445,0.0,1.3192063e-07,-7.5584946,33261000,2_9
0.1667039,0.16539347,0.32170933,0.0,1.3423978e-07,-7.6913733,33273000,2_9
0.22210254,0.21305887,0.3214432,0.0,1.3739468e-07,-7.872135,33281000,2_9
0.28627828,0.26340112,0.31638187,-0.19991584,0.02513928,-9.234436,33288000,2_9
0.3304906,0.28976333,0.29747272,-0.74459684,0.1065422,-12.355278,33292000,2_9
0.32304037,0.2663193,0.26178688,-1.3168112,0.22505525,-15.579072,33296000,2_9
0.2751057,0.20399916,0.21358307,-1.6555905,0.35434216,-17.718288,33301000,2_9
0.15819344,0.064981155,0.12143801,-1.7681181,0.5865799,-19.63844,33309000,2_9
0.12783252,0.028230015,0.08841567,-1.6603789,0.684742,-19.920956,33316000,2_9
0.1190435,0.015980557,0.060985632,-1.5107415,0.7817072,-19.912579,33320000,2_9
0.1286304,0.026099842,0.044208832,-1.3826516,0.849942,-19.749771,33324000,2_9
0.15339759,0.054329272,0.03435577,-1.2797008,0.89543164,-19.537884,33329000,2_9
0.21997665,0.1288977,0.020507608,-1.0977415,0.9612725,-19.059048,33337000,2_9
0.24447782,0.15552911,0.016246187,-1.0271125,0.979229,-18.853146,33341000,2_9
0.25806013,0.16911106,0.013316212,-0.9636663,0.99000275,-18.641258,33345000,2_9
0.25646234,0.16325189,0.011983814,-0.8978256,0.99598813,-18.468872,33352000,2_9
0.24394576,0.14114745,0.011982114,-0.82959104,0.99957955,-18.375502,33356000,2_9
0.22876568,0.11398316,0.012781681,-0.7757213,0.9995795,-18.248606,33361000,2_9
0.2082595,0.07936194,0.014378747,-0.72783744,0.99359405,-18.0032,33369000,2_9
0.18615544,0.043409023,0.016507782,-0.6787563,0.98401725,-17.725471,33373000,2_9
0.17496975,0.019440962,0.019174283,-0.5446809,0.85353327,-16.445772,33385000,2_9
0.19094865,0.026099004,0.020506628,-0.39983174,0.63685787,-14.732722,33389000,2_9
0.22264023,0.03914855,0.022637427,-0.24660277,0.39504352,-12.822149,33393000,2_9
0.27403918,0.056991737,0.026632268,-0.12569559,0.20350733,-11.150995,33400000,2_9
0.33715615,0.07616651,0.032225225,-0.04668694,0.07661464,-9.794682,33404000,2_9
0.38509318,0.08655265,0.037550528,-0.011971008,0.019153774,-8.949528,33408000,2_9
0.41492072,0.087351404,0.042609822,-0.0023942022,0.0035914506,-8.475475,33412000,2_9
0.437025,0.083090216,0.047935676,0.0,1.416778e-07,-8.11754,33416000,2_9
0.46845043,0.06897519,0.058854148,0.0,1.3405176e-07,-7.6806,33425000,2_9
0.5083973,0.08016063,0.06844529,0.0,1.3085506e-07,-7.4974422,33436000,2_9
0.5470128,0.119575694,0.07617083,0.0,1.2678086e-07,-7.264008,33449000,2_9
0.56778455,0.15393013,0.08070466,0.0,1.2517206e-07,-7.171831,33456000,2_9
0.58589405,0.19041546,0.0849653,0.0,1.241065e-07,-7.110779,33461000,2_9
0.59654737,0.2181125,0.08815657,0.0,1.2304095e-07,-7.0497274,33465000,2_9
0.6058686,0.24660845,0.09081879,0.0,1.2458705e-07,-7.138312,33474000,2_9
0.6764395,0.3597953,0.09375926,0.0,1.3428159e-07,-7.6937685,33489000,2_9
0.745418,0.44581383,0.09454614,0.0,1.3375924e-07,-7.66384,33497000,2_9
0.7544734,0.45806387,0.09507656,0.0,1.3271458e-07,-7.603986,33501000,2_9
0.7571367,0.46259102,0.09587455,0.0,1.3288174e-07,-7.6135626,33505000,2_9
0.7566043,0.46205825,0.096939035,0.0,1.3478304e-07,-7.7224984,33511000,2_9
0.7552728,0.45806345,0.09747051,0.0,1.3833488e-07,-7.9260054,33517000,2_9
0.75527275,0.45300385,0.09720349,0.0,1.423464e-07,-8.155848,33521000,2_9
0.7560715,0.44821018,0.09667144,0.0,1.4504164e-07,-8.310274,33525000,2_9
0.7544738,0.44181857,0.09613875,0.0,1.4600275e-07,-8.365341,33529000,2_9
0.74808216,0.4316984,0.09560591,0.0,1.4642062e-07,-8.389284,33533000,2_9
0.7379623,0.4189151,0.09507313,0.0,1.4763242e-07,-8.4587145,33537000,2_9
0.7241139,0.40480018,0.094540685,0.0,1.4934568e-07,-8.556877,33544000,2_9
0.70547205,0.38935348,0.09374117,0.0,1.5036946e-07,-8.615535,33548000,2_9
0.6817697,0.37177673,0.092943266,0.0,1.5032765e-07,-8.61314,33553000,2_9
0.64421964,0.34541065,0.09267634,0.0,1.4970085e-07,-8.577228,33560000,2_9
0.59362066,0.3105218,0.092941426,0.0,1.4911588e-07,-8.54371,33564000,2_9
0.5427534,0.27563545,0.09347533,0.0,1.489278e-07,-8.532934,33569000,2_9
0.44661316,0.21171977,0.09454099,0.0,1.5022322e-07,-8.607157,33577000,2_9
0.35446772,0.15632595,0.09507398,0.0,1.5141414e-07,-8.675392,33589000,2_9
0.2900206,0.12037061,0.09587202,0.0,1.51435e-07,-8.676587,33596000,2_9
0.16485105,0.053526923,0.098536074,0.0,1.4878155e-07,-8.524555,33608000,2_9
0.09587617,0.013577925,0.10093212,0.0,1.4619079e-07,-8.376115,33613000,2_9
0.02929654,-0.027966104,0.103595704,0.0,1.4464467e-07,-8.287529,33617000,2_9
-0.026630376,-0.06445047,0.106259264,0.0,1.445193e-07,-8.280346,33621000,2_9
-0.07802949,-0.09773982,0.108656175,0.0,1.4460291e-07,-8.285137,33625000,2_9
-0.12756433,-0.12969768,0.11078673,0.0,1.4454021e-07,-8.281544,33629000,2_9
-0.17496867,-0.16005765,0.1131836,0.0,1.4458202e-07,-8.283939,33633000,2_9
-0.21970989,-0.18802072,0.11584676,0.0,1.4474914e-07,-8.293516,33637000,2_9
-0.3251701,-0.24900927,0.12303562,0.0,1.4462377e-07,-8.286333,33649000,2_9
-0.37097764,-0.27404076,0.12676539,0.0,1.4307766e-07,-8.197746,33653000,2_9
-0.4199797,-0.30306926,0.13102663,0.0,1.4105102e-07,-8.081628,33660000,2_9
-0.52730525,-0.368583,0.14088038,0.0,1.4188676e-07,-8.129512,33668000,2_9
-0.5592636,-0.38376233,0.1446084,0.0,1.4397608e-07,-8.249222,33673000,2_9
-0.6010762,-0.38855535,0.1520638,0.0,1.4736082e-07,-8.443152,33685000,2_9
-0.6183884,-0.38056523,0.15765148,0.0,1.4654597e-07,-8.396465,33693000,2_9
-0.64075875,-0.37603787,0.16457583,0.0,1.4418502e-07,-8.261193,33701000,2_9
-0.6711178,-0.3829626,0.17230189,0.0,1.416778e-07,-8.11754,33708000,2_9
-0.70813423,-0.40240443,0.1797627,0.0,1.3946311e-07,-7.990648,33713000,2_9
-0.7478149,-0.42983505,0.18722165,0.0,1.4002724e-07,-8.02297,33721000,2_9
-0.779242,-0.44687745,0.19893697,0.0,1.4990984e-07,-8.589201,33729000,2_9
-0.7443564,-0.40825972,0.20106384,0.0,1.5406756e-07,-8.827421,33736000,2_9
-0.6745876,-0.3339519,0.20185196,0.0,1.5651209e-07,-8.967483,33741000,2_9
-0.51186514,-0.16351295,0.20025986,0.0,1.5575995e-07,-8.924387,33749000,2_9
-0.41066635,-0.059381973,0.19892588,0.0,1.549242e-07,-8.876503,33757000,2_9
-0.28364357,0.06819348,0.19784302,0.0,1.5327363e-07,-8.781932,33765000,2_9
-0.18776494,0.15980242,0.19838382,0.0,1.5116339e-07,-8.661024,33769000,2_9
-0.15233448,0.18642376,0.20026621,0.0,1.5041127e-07,-8.617931,33773000,2_9
-0.14940254,0.1765679,0.20240058,0.0,1.5101716e-07,-8.652645,33777000,2_9
-0.19094452,0.091078214,0.20853017,0.0,1.539631e-07,-8.821436,33789000,2_9
-0.25058872,-0.012524444,0.21413496,0.0,1.5613601e-07,-8.945934,33796000,2_9
-0.3789588,-0.2322324,0.22504756,0.0,1.5991772e-07,-9.16261,33809000,2_9
-0.43462232,-0.3560658,0.233568,0.0,1.5298114e-07,-8.765173,33821000,2_9
-0.42184538,-0.35100332,0.23569055,0.0,1.4614898e-07,-8.37372,33828000,2_9
-0.3576677,-0.2660461,0.23888196,0.0,1.3039539e-07,-7.471106,33838000,2_9
-0.3211834,-0.20612478,0.24074489,0.0,1.2437812e-07,-7.1263413,33844000,2_9
-0.28283602,-0.13874578,0.24260709,0.0,1.2065911e-07,-6.9132576,33849000,2_9
-0.21838374,-0.021835327,0.24580604,0.0,1.200741e-07,-6.879739,33861000,2_9
-0.16218987,0.07004358,0.2506006,0.0,1.294343e-07,-7.4160395,33872000,2_9
-0.1312984,0.10173741,0.2521971,0.0,1.3526355e-07,-7.7500305,33877000,2_9
-0.1041316,0.12117675,0.25353074,0.0,1.3931688e-07,-7.982269,33881000,2_9
-0.08575413,0.1257028,0.25486365,0.0,1.413853e-07,-8.100781,33885000,2_9
-0.072171174,0.12010974,0.25539672,-0.07302317,0.017956665,-8.74243,33889000,2_9
-0.05645808,0.10599499,0.24900527,-0.32680857,0.08619146,-10.83137,33893000,2_9
0.019709729,0.0418172,0.15952161,-1.0510547,0.3794813,-17.587807,33909000,2_9
0.072437994,0.009322287,0.0673778,-1.0714052,0.54707545,-19.317616,33920000,2_9
0.079894535,0.01438223,0.04687182,-0.9732431,0.57820016,-19.011158,33924000,2_9
0.08042734,0.019175097,0.03462122,-0.8918402,0.59735376,-18.74181,33928000,2_9
0.08229149,0.039681293,0.022903584,-0.7661445,0.6165073,-18.477251,33937000,2_9
0.08309053,0.0495349,0.019707656,-0.7158663,0.62129563,-18.302479,33941000,2_9
0.075633794,0.048735846,0.017310524,-0.61411285,0.626084,-17.914616,33953000,2_9
0.07323696,0.04261057,0.017044118,-0.57460845,0.626084,-17.784134,33957000,2_9
0.074035935,0.03648531,0.017044075,-0.5470751,0.62368983,-17.699135,33961000,2_9
0.077498026,0.030360054,0.017310359,-0.51834476,0.62009853,-17.52795,33969000,2_9
0.08255807,0.025300061,0.017842816,-0.4872201,0.6117189,-17.204733,33973000,2_9
0.10998855,0.027696948,0.021305194,-0.23343468,0.31004936,-12.983755,33988000,2_9
0.14194645,0.03755066,0.026099093,-0.08738837,0.119710274,-10.535685,33993000,2_9
0.18349168,0.05779079,0.030626902,-0.02633622,0.0383074,-9.595963,33997000,2_9
0.2319611,0.08868356,0.033823106,-0.0071826046,0.011971171,-9.329009,34001000,2_9
0.3683143,0.18695495,0.039418273,0.0,1.5281398e-07,-8.755596,34013000,2_9
0.4780371,0.26924592,0.045009043,0.0,1.451461e-07,-8.316259,34024000,2_9
0.53236514,0.31212327,0.04740769,0.0,1.4209569e-07,-8.141483,34029000,2_9
0.57817173,0.34860834,0.04900431,0.0,1.3975563e-07,-8.007407,34033000,2_9
0.6117279,0.37470716,0.05006858,0.0,1.3833488e-07,-7.926005,34037000,2_9
0.672448,0.414921,0.052197937,0.0,1.3438604e-07,-7.6997538,34048000,2_9
0.6900251,0.42264372,0.05326254,0.0,1.3275634e-07,-7.6063786,34052000,2_9
0.70733565,0.42211097,0.05512608,0.0,1.3373833e-07,-7.662642,34061000,2_9
0.71985245,0.4239755,0.055392113,0.0,1.3545163e-07,-7.760806,34065000,2_9
0.7337009,0.42743775,0.055126317,0.0,1.3655895e-07,-7.824252,34069000,2_9
0.7470165,0.43143257,0.0545939,0.0,1.3756184e-07,-7.881712,34073000,2_9
0.760865,0.43649256,0.054061458,0.0,1.3904526e-07,-7.966707,34077000,2_9
0.80081207,0.46019512,0.051665854,0.0,1.4332839e-07,-8.212111,34089000,2_9
0.8293069,0.48043653,0.049270548,0.0,1.4418501e-07,-8.261192,34094000,2_9
0.8484824,0.49401766,0.0468725,0.0,1.4504164e-07,-8.310274,34101000,2_9
0.859934,0.50253993,0.04474204,0.0,1.4782044e-07,-8.469488,34105000,2_9
0.87298375,0.5134583,0.04261153,0.0,1.5124701e-07,-8.665815,34109000,2_9
0.91239744,0.54595053,0.035688683,0.0,1.5536295e-07,-8.901642,34121000,2_9
0.92198604,0.55047613,0.02982663,0.0,1.5358705e-07,-8.7998905,34129000,2_9
0.9052084,0.5334316,0.027961046,0.0,1.5135143e-07,-8.671799,34133000,2_9
0.8761801,0.50466913,0.026628105,0.0,1.502441e-07,-8.608355,34137000,2_9
0.77418137,0.40533313,0.023690602,0.0,1.5243789e-07,-8.734048,34148000,2_9
0.7249126,0.3576626,0.022098597,0.0,1.5590618e-07,-8.932766,34153000,2_9
0.6825682,0.3185144,0.019701883,0.0,1.5904018e-07,-9.112331,34160000,2_9
0.6370279,0.27936634,0.01650448,0.0,1.5912376e-07,-9.11712,34165000,2_9
0.5914881,0.2426143,0.014110306,0.0,1.5709712e-07,-9.001001,34169000,2_9
0.537426,0.20213392,0.012779567,0.0,1.5486151e-07,-8.872911,34176000,2_9
0.47111347,0.15499575,0.011977271,0.0,1.5266771e-07,-8.747215,34180000,2_9
0.40559965,0.10998833,0.011714227,0.0,1.5066193e-07,-8.632294,34185000,2_9
0.32410705,0.05539327,0.012245051,0.0,1.4888604e-07,-8.530542,34193000,2_9
0.21837981,-0.011452687,0.013305268,0.0,1.501814e-07,-8.604761,34201000,2_9
0.08495492,-0.07297083,0.013580513,0.0,1.5755678e-07,-9.02734,34213000,2_9
0.021305302,-0.073769666,0.011983578,0.0,1.5883128e-07,-9.100363,34221000,2_9
0.007456831,-0.0652475,0.011451313,0.0,1.6054452e-07,-9.198524,34225000,2_9
-3.5485765e-08,-0.051399037,0.010652518,0.0,1.6115042e-07,-9.23324,34229000,2_9
-0.009321101,-0.037017975,0.009853535,0.0,1.6018932e-07,-9.178172,34236000,2_9
-0.026897972,-0.027963292,0.009586951,0.0,1.5893572e-07,-9.106346,34241000,2_9
-0.04900217,-0.028495913,0.009853445,0.0,1.5826714e-07,-9.068039,34245000,2_9
-0.07243796,-0.03781696,0.010386257,0.0,1.5799554e-07,-9.052479,34249000,2_9
-0.1265001,-0.07190544,0.011451719,0.0,1.5897751e-07,-9.10874,34257000,2_9
-0.17923072,-0.11211917,0.012517095,0.0,1.612549e-07,-9.239224,34265000,2_9
-0.26258746,-0.18402463,0.014382453,0.0,1.5711801e-07,-9.002199,34277000,2_9
-0.36352146,-0.27377307,0.018376531,0.0,1.5530027e-07,-8.89805,34285000,2_9
-0.45034054,-0.34567827,0.022637125,0.0,1.5596886e-07,-8.9363575,34296000,2_9
-0.50067437,-0.38296252,0.025299666,0.0,1.561778e-07,-8.948329,34301000,2_9
