gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18539000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,18552000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18556000,2_3
0.0,0.0,0.0,0.0,1.6292636e-07,-9.334992,18568000,2_3
0.0,0.0,0.0,0.0,1.6307263e-07,-9.343372,18572000,2_3
0.0,0.0,0.0,0.0,1.6706323e-07,-9.572019,18580000,2_3
0.0,0.0,0.0,0.0,1.7011371e-07,-9.746798,18582000,2_3
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7207765e-07,-9.859323,18591000,2_3
0.0010652647,-0.0013315806,-9.4164745e-11,0.0,1.7245375e-07,-9.880873,18595000,2_3
0.0010652647,-0.0021305294,-3.2088193e-10,0.0,1.7264179e-07,-9.891646,18599000,2_3
0.0010652647,-0.0029294777,-3.3482617e-10,0.0,1.7274627e-07,-9.897633,18603000,2_3
0.0010652647,-0.003728426,-3.4877043e-10,0.0,1.728507e-07,-9.903616,18611000,2_3
0.0010652647,-0.0061252713,-4.8516896e-10,0.0,1.7305963e-07,-9.915586,18619000,2_3
0.00079894846,-0.006657903,-8.4908663e-10,0.0,1.7310144e-07,-9.917982,18623000,2_3
0.00026631617,-0.007190536,-1.4494185e-09,0.0,1.7314322e-07,-9.920377,18627000,2_3
0.0,-0.008255799,-1.4409088e-10,0.0,1.7324768e-07,-9.926361,18638000,2_3
0.0,-0.008522116,-1.4873898e-10,0.0,1.7333123e-07,-9.931149,18648000,2_3
0.0,-0.0085221175,-1.48739e-10,0.0,1.7341485e-07,-9.93594,18652000,2_3
-0.00026631617,-0.0085221175,-9.052647e-10,0.0,1.7349838e-07,-9.940725,18656000,2_3
-0.0010652647,-0.008255801,-2.4373097e-09,-0.0011971011,1.7358201e-07,-9.945517,18664000,2_3
-0.0021305294,-0.007456852,-7.6846485e-10,-0.0047884043,1.7368644e-07,-9.9515,18671000,2_3
-0.0021305294,-0.007456852,-1.3014663e-10,-0.0047884043,1.7374916e-07,-9.955093,18675000,2_3
-0.0021305294,-0.007190536,-3.1462977e-10,-0.0047884043,1.7383269e-07,-9.959879,18679000,2_3
-0.0021305294,-0.006657903,-4.9446486e-10,-0.0047884043,1.7393715e-07,-9.965866,18687000,2_3
-0.002130529,-0.00612527,-8.6343216e-10,-0.0047884034,1.7406249e-07,-9.973047,18692000,2_3
-0.0021305294,-0.005060006,-4.66577e-10,-0.0047884043,1.7422965e-07,-9.982624,18700000,2_3
-0.0021305294,-0.004527375,-4.5727994e-10,-0.0047884043,1.7427146e-07,-9.98502,18704000,2_3
-0.001864213,-0.0042610588,1.3840325e-10,-0.0047884043,1.7433413e-07,-9.988609,18708000,2_3
-0.0010652647,-0.0034621095,5.778189e-11,-0.0047884043,1.744386e-07,-9.9945965,18720000,2_3
-0.0010652645,-0.0031957938,-2.4490837e-10,-0.004788404,1.7448038e-07,-9.996989,18723000,2_3
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6234137e-07,-9.301476,18735000,2_3
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.4088387e-07,-8.072051,18739000,2_3
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.382931e-07,-7.9236116,18743000,2_3
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.517693e-07,-8.695742,18747000,2_3
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6328154e-07,-9.355343,18751000,2_3
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.005985504,1.7080315e-07,-9.786301,18755000,2_3
-0.0010652645,-0.002396845,-2.3096418e-10,-0.008379706,1.7508627e-07,-10.031705,18760000,2_3
-0.0002663161,-0.002130529,1.5194664e-10,-0.009576807,1.7803224e-07,-10.200497,18767000,2_3
0.0,-0.0021305294,1.9922954e-10,-0.009576809,1.7834564e-07,-10.218452,18771000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7847098e-07,-10.225635,18776000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7845011e-07,-10.224439,18779000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7840836e-07,-10.222046,18783000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7836656e-07,-10.21965,18787000,2_3
0.0,-0.0018642128,-3.253665e-11,-0.009576807,1.7824118e-07,-10.212467,18800000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.7807405e-07,-10.20289,18807000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7799044e-07,-10.198101,18812000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7786509e-07,-10.190919,18819000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7767705e-07,-10.180145,18827000,2_3
0.0,-0.0010652643,-1.8592369e-11,-0.009576807,1.7757259e-07,-10.17416,18836000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.7746814e-07,-10.168175,18839000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7740547e-07,-10.164585,18843000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.008379707,1.615265e-07,-9.2547865,18851000,2_3
-0.00079894846,-0.001864213,-4.107995e-10,-0.005985504,1.301447e-07,-7.4567423,18863000,2_3
-0.0010652647,-0.0021305294,-1.3175044e-10,-0.008379708,1.426598e-07,-8.173804,18867000,2_3
-0.00079894834,-0.0018642128,6.2029014e-11,-0.009576807,1.602102e-07,-9.179369,18872000,2_3
-0.00026631617,-0.0013315806,2.1317383e-10,-0.009576809,1.72203e-07,-9.866505,18876000,2_3
0.0,-0.0010652645,7.597334e-11,-0.009576807,1.7853368e-07,-10.229227,18881000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.813125e-07,-10.388441,18888000,2_3
0.0,-0.00079894834,-1.3944279e-11,-0.009576807,1.8239896e-07,-10.450691,18893000,2_3
0.0,-0.0002663161,-4.648093e-12,-0.009576807,1.8256611e-07,-10.460268,18900000,2_3
0.0,0.0,0.0,-0.009576809,1.8233628e-07,-10.4471,18908000,2_3
0.0,0.0,0.0,-0.009576809,1.8223186e-07,-10.441116,18910000,2_3
0.0,0.0,0.0,-0.009576807,1.8212734e-07,-10.435128,18919000,2_3
0.0,0.0,0.0,-0.009576809,1.8198108e-07,-10.426748,18923000,2_3
0.0,0.0,0.0,-0.009576809,1.8183485e-07,-10.418369,18927000,2_3
0.0,0.0,0.0,-0.009576809,1.8158414e-07,-10.404005,18935000,2_3
0.0,0.0,0.0,-0.009576809,1.814379e-07,-10.395626,18939000,2_3
0.0,0.0,0.0,-0.009576809,1.8127075e-07,-10.386049,18943000,2_3
0.0,0.0,0.0,-0.009576809,1.8087376e-07,-10.363304,18954000,2_3
0.0,0.0,0.0,-0.009576807,1.7297606e-07,-9.910798,18959000,2_3
0.0,0.0,0.0,-0.008379708,1.451879e-07,-8.318654,18963000,2_3
0.0,0.0,0.0,-0.0047884043,1.024819e-07,-5.8717804,18971000,2_3
0.0,0.0,0.0,-0.005985504,1.2563173e-07,-7.1981673,18979000,2_3
0.0,0.0,0.0,-0.009576808,1.772592e-07,-10.156204,18987000,2_3
0.0,0.0,0.0,-0.009576809,1.8304668e-07,-10.4878025,18991000,2_3
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.8553297e-07,-10.630257,18995000,2_3
0.0,0.0007989483,1.3944278e-11,-0.009576807,1.8674474e-07,-10.699686,19002000,2_3
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8718353e-07,-10.724827,19007000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.872671e-07,-10.729614,19011000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8722534e-07,-10.727222,19015000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8718356e-07,-10.724829,19019000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.869746e-07,-10.712855,19027000,2_3
0.0,0.001864213,3.2536657e-11,-0.009576809,1.8649406e-07,-10.685322,19040000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8620156e-07,-10.668564,19044000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8595084e-07,-10.654198,19048000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8064392e-07,-10.350134,19056000,2_3
0.0,0.0021305294,3.718475e-11,-0.008379708,1.587268e-07,-9.0943775,19060000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.1982337e-07,-6.865373,19064000,2_3
0.0,0.0021305294,3.718475e-11,-0.0011971011,9.5399045e-08,-5.4659624,19074000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.3415621e-07,-7.6865845,19079000,2_3
0.0,0.0021305294,3.718475e-11,-0.008379708,1.6679164e-07,-9.5564575,19083000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8804018e-07,-10.77391,19091000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.9111148e-07,-10.949882,19095000,2_3
0.0,0.002396845,4.1832836e-11,-0.009576809,1.9274117e-07,-11.043255,19103000,2_3
0.0,0.0029294777,5.1129028e-11,-0.009576809,1.9282477e-07,-11.048046,19111000,2_3
0.0,0.0031957934,5.5777116e-11,-0.009576807,1.9263669e-07,-11.03727,19119000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9251135e-07,-11.030089,19123000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9232333e-07,-11.019316,19127000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9211437e-07,-11.007342,19131000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9186368e-07,-10.992979,19135000,2_3
0.0,0.0031957934,5.5777116e-11,-0.008379706,1.7767702e-07,-10.180144,19145000,2_3
0.0,0.004261058,7.436949e-11,-0.002394202,9.575423e-08,-5.486313,19158000,2_3
0.0,0.005060006,8.831376e-11,-0.0035913025,1.1046313e-07,-6.3290715,19163000,2_3
0.0,0.005060006,8.831376e-11,-0.0047884043,1.4828012e-07,-8.495827,19167000,2_3
0.0,0.004527375,7.90176e-11,-0.0047884043,1.7372821e-07,-9.953894,19171000,2_3
0.0,0.0039947415,6.972139e-11,-0.0047884034,1.8793568e-07,-10.767921,19178000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884043,1.957916e-07,-11.218034,19182000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9905096e-07,-11.404779,19191000,2_3
0.0,0.0031957938,5.5777123e-11,-0.004788404,1.9875849e-07,-11.388021,19199000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9854951e-07,-11.376049,19203000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9804808e-07,-11.347319,19211000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.9769288e-07,-11.326969,19216000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884043,1.8496884e-07,-10.597934,19223000,2_3
0.0,0.0039947424,6.9721395e-11,-0.0035913025,1.5231254e-07,-8.726865,19227000,2_3
0.0,0.0061252713,1.0690615e-10,0.0,7.954099e-08,-4.557363,19236000,2_3
0.0,0.007190536,1.2549851e-10,0.0,8.6979036e-08,-4.983532,19240000,2_3
0.0,0.006657903,1.1620233e-10,0.0,1.5530027e-07,-8.89805,19248000,2_3
0.0,0.0061252713,1.0690615e-10,-0.0011971011,1.7949478e-07,-10.284293,19252000,2_3
0.0,0.0053263223,9.296187e-11,-0.0023942022,1.9361869e-07,-11.0935335,19256000,2_3
0.0,0.004527375,7.90176e-11,-0.0011971011,2.008269e-07,-11.506535,19260000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,2.0406536e-07,-11.692085,19264000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.055906e-07,-11.779474,19272000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0548612e-07,-11.773487,19276000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.052354e-07,-11.759123,19280000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.04922e-07,-11.741167,19284000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.045668e-07,-11.720816,19288000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,2.0414896e-07,-11.696875,19292000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,1.96105e-07,-11.235989,19296000,2_3
0.0,0.00479369,8.366567e-11,0.0,1.2521384e-07,-7.1742253,19305000,2_3
-0.0002663161,0.0066579026,6.481344e-10,0.0,9.0927855e-08,-5.2097826,19312000,2_3
-0.00079894846,0.0085221175,1.9277564e-09,0.0,1.0152079e-07,-5.816713,19320000,2_3
-0.0002663161,0.007190535,-1.0329314e-09,0.0,1.8638957e-07,-10.679337,19329000,2_3
0.0,0.004261058,7.436949e-11,0.0,2.0820225e-07,-11.9291115,19339000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,2.1052145e-07,-12.061991,19343000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.1102288e-07,-12.090721,19351000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.1085573e-07,-12.081144,19355000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.1060501e-07,-12.066778,19359000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,1.9800632e-07,-11.344927,19368000,2_3
-0.00026631617,0.005060006,4.4293522e-10,0.0,1.5695086e-07,-8.992621,19376000,2_3
-0.002130529,0.010652645,1.6989745e-09,0.0,7.220741e-08,-4.1371803,19385000,2_3
-0.0029294777,0.013315806,-2.2269486e-10,0.0011971011,1.4136442e-07,-8.099585,19396000,2_3
-0.002396845,0.0114515945,-3.4388542e-10,0.0035913025,0.0011972834,-10.443508,19400000,2_3
-0.0013315806,0.007190536,-3.2368863e-10,0.0047884043,0.0047886167,-12.170927,19408000,2_3
-0.00079894846,0.0055926396,-4.697843e-10,0.0047884043,0.004788621,-12.442669,19412000,2_3
0.0,0.0034621095,-4.774173e-10,0.0047884043,0.004788623,-12.571953,19423000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,0.004788623,-12.563574,19427000,2_3
-0.0002663161,0.0034621095,3.441223e-10,0.0047884034,0.0047886223,-12.542026,19432000,2_3
-0.00079894846,0.0039947424,7.789643e-10,0.0047884043,0.00478862,-12.376827,19436000,2_3
-0.0010652647,0.004527375,2.9179031e-10,0.0047884043,0.0035915023,-11.43351,19440000,2_3
-0.0013315806,0.0055926396,1.2125143e-10,0.0035913025,0.0011972644,-9.360133,19444000,2_3
-0.0039947424,0.012783175,2.492687e-09,0.0,8.073192e-08,-4.625598,19454000,2_3
-0.0053263213,0.0165116,0.00026631673,0.0,6.901073e-08,-3.9540238,19459000,2_3
-0.006125268,0.019441081,0.00079894776,0.0011971011,8.6540275e-08,-4.9583926,19463000,2_3
-0.0050600073,0.01784318,0.00079894677,0.009576807,0.0035914725,-9.744401,19474000,2_3
-0.0034621127,0.012783173,0.00026631463,0.01316811,0.004788608,-11.719617,19479000,2_3
-0.0021305303,0.0085221175,-7.969178e-10,0.01436521,0.004788625,-12.671314,19483000,2_3
-0.0013315806,0.0058589554,-2.7600489e-10,0.01436521,0.00478863,-12.929888,19487000,2_3
-0.00079894846,0.0042610588,-2.5661034e-10,0.01436521,0.004788631,-13.001713,19491000,2_3
0.0,0.002396845,-1.7094001e-10,0.01436521,0.004788631,-12.998123,19499000,2_3
0.0,0.002396845,4.1832836e-11,0.01436521,0.00478863,-12.938269,19503000,2_3
-0.00026631608,0.0039947415,2.824942e-10,0.011971008,0.003591503,-11.469423,19512000,2_3
-0.0015978969,0.008788433,3.1854e-09,0.005985504,0.0011972404,-7.982269,19520000,2_3
-0.0037284244,0.01597897,0.00026632127,0.0011971011,8.877586e-08,-5.0864825,19524000,2_3
-0.0071905344,0.026631609,0.0010652674,0.0011971008,7.801577e-08,-4.4699745,19532000,2_3
-0.007989486,0.029561087,0.0010652653,0.005985504,0.0011972126,-6.3925195,19536000,2_3
-0.0071905344,0.028229509,0.0010652605,0.01436521,0.0047885617,-9.078814,19541000,2_3
-0.0026631642,0.0135821225,0.0002663102,0.02753332,0.009577032,-12.878412,19554000,2_3
-0.00026631617,0.003728426,-7.919283e-10,0.02873042,0.009577044,-13.544001,19563000,2_3
0.0,0.002130529,-1.5194668e-10,0.02873042,0.009577043,-13.535619,19568000,2_3
0.0,0.0015978969,2.7888561e-11,0.027533323,0.00957704,-13.23036,19572000,2_3
0.0,0.002130529,3.7184745e-11,0.02394202,0.008379919,-12.155363,19575000,2_3
-0.00026631527,0.010386328,0.0002663172,0.0071826046,0.0011972216,-6.9024844,19587000,2_3
-0.0010652633,0.017044235,0.0007989509,0.0011971011,9.065625e-08,-5.1942205,19591000,2_3
-0.0039947447,0.03195793,0.0010652735,0.0,7.598913e-08,-4.353856,19599000,2_3
-0.005060008,0.03808321,0.0010652676,0.0023942022,8.631044e-08,-4.945225,19603000,2_3
-0.005326323,0.04101269,0.0010652638,0.011971008,0.0023943228,-6.9216375,19607000,2_3
-0.0045273737,0.03701795,0.0010652614,0.027533323,0.008379878,-9.830592,19615000,2_3
-0.0010652632,0.016245283,0.0007989435,0.047884032,0.014365449,-13.661315,19624000,2_3
-0.00026631757,0.00958738,0.0002663139,0.051475346,0.014365455,-14.004885,19628000,2_3
0.00026631608,0.0031957934,-3.1657532e-10,0.05027823,0.013168352,-13.86123,19640000,2_3
0.00079894846,0.0021305294,-1.4522252e-09,0.041898534,0.009577029,-12.6222315,19644000,2_3
0.00026631617,0.008788434,2.139267e-09,0.015562311,0.0035914455,-8.183382,19652000,2_3
7.8016715e-10,0.014381072,0.0002663177,0.007182605,0.0011972181,-6.712146,19654000,2_3
9.811191e-10,0.021038972,0.0007989487,0.0035913025,1.0300422e-07,-5.901707,19659000,2_3
-0.0010652754,0.048469532,0.0010652803,0.0,8.666562e-08,-4.9655743,19671000,2_3
-0.001864213,0.060986385,0.0013315901,0.007182605,0.0011972005,-5.7125654,19680000,2_3
-0.0018641939,0.06631273,0.0018642066,0.02873042,0.0047885454,-8.106768,19684000,2_3
-0.0013315781,0.062051658,0.0018642049,0.05267244,0.009576994,-10.614693,19686000,2_3
-0.00053263275,0.04607268,0.0013315765,0.07062895,0.014365428,-12.466608,19696000,2_3
0.00053264713,0.023435816,0.0010652341,0.08499416,0.017956762,-14.039598,19699000,2_3
0.0013315848,0.0085221175,0.0010652579,0.09097968,0.019153874,-14.80335,19703000,2_3
0.0018642143,0.0021305296,0.00079894415,0.09097968,0.017956777,-14.924258,19707000,2_3
0.00213053,-0.002130529,0.00026631326,0.09097968,0.015562573,-14.960171,19711000,2_3
0.0023968455,-0.00479369,-1.7858485e-09,0.08619127,0.014365464,-14.51844,19715000,2_3
0.0031957931,-0.0034621097,0.00026631862,0.044292733,0.0059856884,-10.557231,19724000,2_3
0.0034621083,0.0045273746,0.0007989596,0.020350713,0.0011972436,-8.1714115,19732000,2_3
0.003994736,0.018375812,0.0010652952,0.0047884043,1.14620924e-07,-6.567295,19736000,2_3
0.005060002,0.042077955,0.0010652749,0.0,1.0083133e-07,-5.7772098,19742000,2_3
0.0055926396,0.05219796,0.0013315864,0.0,9.9786654e-08,-5.717355,19748000,2_3
0.006391592,0.066312715,0.0018642327,0.0,9.9410585e-08,-5.695807,19754000,2_3
0.0074568465,0.08069378,0.0021305408,0.0,9.9535924e-08,-5.7029886,19759000,2_3
0.008255793,0.08974855,0.0021305322,0.007182605,1.0841562e-07,-6.2117577,19763000,2_3
0.0085221175,0.09028117,0.002130524,0.034715924,0.002394341,-7.9583263,19767000,2_3
0.0074568666,0.05885587,0.0021304947,0.1161188,0.013168336,-12.887987,19775000,2_3
0.0061252844,0.03195793,0.0018641725,0.14125791,0.014365463,-14.495693,19782000,2_3
0.0042610667,-0.011185278,0.0010652324,0.15682021,0.014365488,-15.844828,19791000,2_3
0.004261061,-0.018109499,0.0010652544,0.14724344,0.01316838,-15.482107,19795000,2_3
0.0042610597,-0.021038976,0.0010652601,0.1197101,0.009577052,-13.964184,19799000,2_3
0.00479369,-0.02157161,0.0010652671,0.08020575,0.0047886074,-11.668144,19803000,2_3
0.006125271,-0.019707393,0.0010652767,0.04548984,0.0011972688,-9.610325,19807000,2_3
0.007989484,-0.015446336,0.0010652852,0.02274492,1.4370448e-07,-8.23366,19811000,2_3
0.010386326,-0.008788433,0.0010652947,0.009576809,1.2981042e-07,-7.4375887,19815000,2_3
0.012783171,0.00026631696,0.0010653031,0.0023942022,1.2253952e-07,-7.0209975,19819000,2_3
0.015978962,0.015180019,0.001331644,0.0,1.1886227e-07,-6.8103065,19828000,2_3
0.02024001,0.03515373,0.0018644043,0.0,1.1702367e-07,-6.704962,19832000,2_3
0.023435814,0.0511327,0.0021306002,0.0,1.16375986e-07,-6.667853,19836000,2_3
0.027696874,0.072970614,0.0023968904,0.0,1.1643865e-07,-6.671443,19844000,2_3
0.03195793,0.089215904,0.0031958113,0.0,1.1794298e-07,-6.757635,19854000,2_3
0.033822134,0.09427591,0.0031957927,0.008379706,1.2485866e-07,-7.153874,19859000,2_3
0.030093737,0.07909588,0.00319576,0.119710095,1.9430819e-07,-11.133039,19867000,2_3
0.02343584,0.055660073,0.002929419,0.19033906,2.3812154e-07,-13.64336,19871000,2_3
0.014647403,0.024501085,0.0021304493,0.23702599,-0.0011968305,-15.494078,19879000,2_3
0.0007989593,-0.02503372,0.001065208,0.2406173,-0.0047881175,-16.403873,19886000,2_3
-0.0005326305,-0.035420045,0.0010652608,0.12569559,-0.0011968819,-12.559984,19895000,2_3
6.619586e-10,-0.03728425,0.0010652704,0.06344634,1.815005e-07,-10.399214,19902000,2_3
0.0058589405,-0.02237055,0.001864282,0.0035913025,1.461699e-07,-8.374918,19916000,2_3
0.0125168245,-0.00079894013,0.0021307354,0.0,1.4280609e-07,-8.182186,19920000,2_3
0.018109482,0.020506348,0.00213062,0.0,1.416778e-07,-8.11754,19924000,2_3
0.026631603,0.058323227,0.0029295636,0.0,1.4088387e-07,-8.072051,19932000,2_3
0.030892657,0.07616642,0.0031958704,0.0,1.4073761e-07,-8.063671,19936000,2_3
0.03462108,0.09187908,0.0031958625,0.0,1.4088387e-07,-8.072051,19940000,2_3
0.039947424,0.11424963,0.0034621481,0.0,1.4203302e-07,-8.137892,19948000,2_3
0.042344272,0.12170648,0.0042610504,0.0,1.4412234e-07,-8.257603,19956000,2_3
0.041545324,0.113450676,0.004261009,0.0,1.4694295e-07,-8.419212,19964000,2_3
0.039148502,0.09587381,0.005059946,0.0,1.498889e-07,-8.588003,19971000,2_3
0.03728429,0.08388958,0.005326227,0.0,1.5153951e-07,-8.682574,19975000,2_3
0.03515376,0.07030746,0.005326215,0.0,1.5335722e-07,-8.786722,19979000,2_3
0.032756906,0.05645902,0.005326218,0.0,1.5521672e-07,-8.893265,19983000,2_3
0.030093752,0.04261057,0.0055925394,0.0,1.5709712e-07,-9.001001,19987000,2_3
0.024501119,0.015180009,0.006391471,0.0,1.6110864e-07,-9.2308445,19996000,2_3
0.02157163,0.005060001,0.00639152,0.0,1.6303083e-07,-9.34098,20000000,2_3
0.01890846,-0.0018642189,0.0063915416,0.0,1.6482768e-07,-9.443931,20004000,2_3
0.016245294,-0.0071905404,0.0063915527,0.0,1.6662449e-07,-9.546881,20008000,2_3
0.011451594,-0.012516865,0.007190519,0.037110124,-0.0059853257,-10.230423,20017000,2_3
0.0021305399,-0.014114775,0.0063915416,0.40102884,-0.06943158,-15.343243,20028000,2_3
-0.0021305217,-0.015180029,0.005326302,0.43813896,-0.07661418,-16.031574,20032000,2_3
-0.0047936863,-0.01491371,0.004527361,0.3399767,-0.059854787,-14.854826,20034000,2_3
-0.0063915877,-0.012783175,0.004261052,0.23343465,-0.040701184,-13.515268,20039000,2_3
-0.0074568596,-0.008255804,0.004261041,0.13287823,-0.022744706,-12.254724,20043000,2_3
-0.008522126,0.0029294768,0.0042610397,0.021547817,-0.0023940112,-10.927137,20051000,2_3
-0.008522124,0.00905475,0.004261045,0.005985504,1.877059e-07,-10.754756,20059000,2_3
-0.0074568554,0.021837922,0.005059991,0.0,1.8643134e-07,-10.681729,20067000,2_3
-0.0055926437,0.028762145,0.0053263097,0.0,1.8628512e-07,-10.673351,20075000,2_3
-0.005060009,0.030626353,0.005326315,0.0,1.8622245e-07,-10.669762,20079000,2_3
-0.0047936663,0.02849583,0.006125287,0.0,1.8659853e-07,-10.691307,20096000,2_3
-0.0074568396,0.017576862,0.00639161,0.0,1.8753872e-07,-10.745178,20104000,2_3
