gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.10122238,-0.041757528,-0.4805596,-0.72207963,0.21255541,-10.670534,-0.6125708296523518,-0.24083421474437627,0.8357010498977505
0.089895666,-0.034932226,-0.25107807,-0.10786115,0.31960618,-9.261674,-0.6126237141104295,-0.2416409062576687,0.8349364865030675
0.0874681,-0.03576098,0.13550417,0.30916864,2.281412,-9.261902,-0.6126765985685072,-0.24244759777096114,0.8341719231083845
0.13504331,-0.01320068,0.4537337,0.08058962,1.7485429,-9.570039,-0.6127294830265849,-0.24325428928425358,0.8334073597137014
0.112795636,-0.01605699,0.54767936,-0.7681128,-0.8716321,-10.3895235,-0.6127823674846626,-0.244060980797546,0.8326427963190184
0.05168898,-0.012344976,0.10602168,0.531992,-1.3061169,-9.293413,-0.6128352519427404,-0.24486767231083845,0.8318782329243354
0.01145543,-0.03340125,-0.22984922,-0.6918107,-1.5935198,-10.180388,-0.6128881364008181,-0.24567436382413088,0.8311136695296524
-0.026299333,-0.019889297,-0.4739844,-0.18671343,-0.4603204,-9.793364,-0.6129410208588957,-0.24648105533742332,0.8303491061349694
-0.054432746,0.0025169628,-0.24550603,-0.071381584,1.6684511,-9.466815,-0.6129939053169734,-0.24728774685071575,0.8295845427402863
-0.022781506,0.019628793,0.43217006,-0.010561411,0.4908059,-10.741175,-0.6130467897750511,-0.24809443836400819,0.8288199793456033
-0.03453288,0.053076472,0.52583283,-0.71412027,-0.3483148,-9.881145,-0.6130996742331288,-0.24890112987730062,0.8280554159509202
-0.012273835,0.053314038,0.41104916,0.6949355,-1.7168385,-8.589759,-0.6131525586912066,-0.24970782139059305,0.8272908525562372
-0.05042791,0.043159887,0.056435924,-0.084004074,-1.5754881,-10.521982,-0.6132054431492843,-0.2505145129038855,0.8265262891615542
-0.05521173,0.060897317,-0.3143156,-1.328568,-1.7460921,-10.453323,-0.613258327607362,-0.2513212044171779,0.8257617257668711
-0.062035143,-0.032970503,-0.4262455,0.91053087,1.7334194,-9.273616,-0.6133112120654397,-0.25212789593047036,0.8249971623721881
-0.06210115,0.007911184,-0.13609168,-0.9526705,0.44538996,-11.031056,-0.6133640965235174,-0.2529345874437628,0.8242325989775051
-0.05655731,0.006737474,0.19143309,-0.29472184,1.047555,-9.199257,-0.6134169809815951,-0.2537412789570552,0.8234680355828221
-0.028617723,0.0017829036,0.43658498,1.4427934,2.0399601,-8.87237,-0.6134698654396729,-0.25454797047034766,0.8227034721881391
0.048811354,-0.01879309,0.49781114,-0.90084344,-1.0094855,-11.234431,-0.6135227498977506,-0.2553546619836401,0.821938908793456
0.043043748,0.011059045,0.2871549,-1.1001204,-1.7930477,-9.73872,-0.6135756343558283,-0.25616135349693253,0.821174345398773
0.032974936,-0.015266459,-0.0317593,1.5606548,-2.3504465,-8.188699,-0.613628518813906,-0.25696804501022497,0.82040978200409
0.050119516,-0.045359775,-0.33970433,-0.10387831,-0.15532379,-10.82271,-0.6136814032719836,-0.2577747365235174,0.819645218609407
0.011162355,0.014787093,-0.50427926,-1.4589237,-2.1437912,-10.458967,-0.6137342877300613,-0.25858142803680984,0.818880655214724
0.063491605,0.024133058,-0.051201344,0.311681,3.2490513,-10.128936,-0.613787172188139,-0.25938811955010227,0.8181160918200409
0.074171655,0.054826148,0.2955377,-0.16614608,-0.027516114,-9.925802,-0.6138400566462168,-0.2601948110633947,0.8173515284253579
0.064258456,0.07140311,0.49806225,-0.28533188,-0.12285803,-9.86579,-0.6138929411042945,-0.26100150257668714,0.8165869650306748
0.09659658,0.062977545,0.48010194,0.8429952,0.658429,-8.943258,-0.6139458255623722,-0.2618081940899796,0.8158224016359918
0.10080375,0.02956299,0.2890227,-0.9457907,-2.2945511,-10.274672,-0.6139987100204499,-0.262614885603272,0.8150578382413088
0.09622949,-0.003117804,-0.025199663,-0.5918773,-2.6093175,-9.776174,-0.6140515944785276,-0.26342157711656444,0.8142932748466258
0.037894573,-0.015925935,-0.42554897,0.3019384,-0.3611424,-9.455241,-0.6141044789366054,-0.2642282686298569,0.8135287114519427
0.038461648,-0.05367565,-0.36701462,0.65471554,1.4167405,-9.523376,-0.6141573633946831,-0.2650349601431493,0.8127641480572597
0.04982926,-0.053554326,-0.1001624,-0.24475023,0.5843406,-9.975296,-0.6142102478527608,-0.26584165165644175,0.8119995846625767
0.03216789,-0.034978453,0.2282535,-0.4209327,0.6765461,-9.830654,-0.6142631323108385,-0.2666483431697342,0.8112350212678937
0.06024671,-0.039615512,0.4747723,0.5132166,1.9657642,-9.077716,-0.6143160167689162,-0.26745503468302656,0.8104704578732107
0.02941578,-0.03129445,0.21000959,-0.64824903,-2.0391426,-10.610719,-0.614368901226994,-0.26826172619631905,0.8097058944785276
0.009522897,-0.05193061,-0.13674216,0.37071985,-1.9409692,-8.880008,-0.6144217856850716,-0.26906841770961143,0.8089413310838446
-0.009713517,-0.051107712,-0.38002086,0.21391526,-0.27558583,-9.644755,-0.6144746701431493,-0.2698751092229039,0.8081767676891616
-0.018816892,-0.038144786,-0.46987224,-1.2406139,-1.2168661,-10.876899,-0.614527554601227,-0.2706818007361963,0.8074122042944786
-0.032949664,0.03137574,-0.3136306,0.60149646,0.9819759,-9.063535,-0.6145804390593047,-0.2714884922494888,0.8066476408997956
0.0025451262,0.012184935,0.022546709,0.8175234,2.9452205,-9.77854,-0.6146333235173824,-0.27229518376278117,0.8058830775051125
0.025207847,0.049655676,0.45510843,0.023390789,-1.2641606,-9.119052,-0.6146862079754601,-0.27310187527607366,0.8051185141104295
0.022625716,0.0104288915,0.40398136,0.7553342,0.12288933,-9.192521,-0.6147390924335379,-0.27390856678936604,0.8043539507157464
-0.0087512,0.027211208,-0.20855631,-0.5191377,-3.5148463,-9.350435,-0.6147887661963191,-0.2744104301226994,0.8037629083231084
-0.042759344,-0.02463158,-0.42108548,1.0058289,-0.095242076,-9.147072,-0.6148255971779142,-0.2736929807361963,0.8038659499386503
-0.037662327,-0.020643858,-0.42719153,-0.6935205,1.2496159,-10.816101,-0.6148624281595092,-0.27297553134969327,0.8039689915541922
-0.015180712,0.02486323,-0.19994129,-0.41076142,-0.43671554,-9.661579,-0.6148992591411043,-0.2722580819631902,0.8040720331697342
0.005848034,0.013967961,0.13759273,0.9808187,1.8645078,-9.03882,-0.6149360901226995,-0.27154063257668715,0.8041750747852761
0.051038146,0.0285383,0.3799446,-0.29415256,2.1988828,-10.841207,-0.6149729211042945,-0.27082318319018406,0.804278116400818
0.11064824,0.05953682,0.337317,0.97563004,-2.3283823,-8.812139,-0.6150097520858896,-0.27010573380368097,0.8043811580163599
0.10378769,0.04360842,0.06487983,-0.31461313,-0.2260043,-10.677117,-0.6150465830674847,-0.26938828441717794,0.8044841996319019
0.09875111,0.007873299,-0.33978918,-0.48733482,-1.3058434,-9.7445,-0.6150834140490797,-0.26867083503067485,0.8045872412474437
0.07100302,0.009324714,-0.31420755,0.081087254,0.425932,-9.552706,-0.6151202450306749,-0.2679533856441718,0.8046902828629857
0.0607124,0.0073359283,0.09398129,0.84652877,1.9120421,-9.268895,-0.61515707601227,-0.2672359362576687,0.8047933244785276
0.082085535,0.032829825,0.44215646,-0.34986454,-0.12346673,-10.006404,-0.6151939069938651,-0.26651848687116564,0.8048963660940696
0.07338464,0.0032924856,0.3042635,0.2413284,-2.351339,-9.362393,-0.6152307379754601,-0.2658010374846626,0.8049994077096114
0.065190844,0.011667848,-0.2697854,-0.53399646,-0.64427334,-9.732236,-0.6152675689570553,-0.2650835880981595,0.8051024493251534
0.0440105,-0.01944545,-0.43518588,0.48301262,-1.6595631,-9.631098,-0.6153043999386504,-0.26436613871165643,0.8052054909406953
0.023825034,-0.020905554,-0.35709777,0.97334445,1.0831035,-9.588406,-0.6153412309202454,-0.2636486893251534,0.8053085325562372
0.028984249,-0.010368423,-0.16380668,-1.4375665,1.3287969,-10.763146,-0.6153780619018405,-0.2629312399386503,0.8054115741717792
0.025266612,0.014756319,0.118366495,0.21981078,0.9380582,-9.34949,-0.6154148928834356,-0.2622137905521472,0.8055146157873211
0.041447245,0.019635322,0.32407546,1.048623,-0.19584058,-9.164386,-0.6154517238650307,-0.2614963411656442,0.8056176574028631
0.011863876,-0.0060824617,0.33580795,-0.6685567,0.079775944,-10.5882845,-0.6154885548466258,-0.2607788917791411,0.8057206990184049
-0.005102102,-0.02564088,0.018226312,0.2545899,-2.0356507,-8.945426,-0.6155253858282209,-0.26006144239263806,0.8058237406339469
-0.052765377,-0.0526807,-0.38853204,-1.0249201,0.39257511,-10.896375,-0.615562216809816,-0.259343993006135,0.8059267822494888
-0.03902331,-0.034280922,-0.30972868,-0.24713281,0.3730331,-9.171566,-0.6155990477914111,-0.2586265436196319,0.8060298238650307
0.00841528,-0.034624208,0.16675405,-0.2397466,0.95349425,-10.545906,-0.6156358787730062,-0.25790909423312885,0.8061328654805726
0.044006288,0.013710374,0.38047805,-0.48855937,0.77463144,-9.797044,-0.6156727097546013,-0.25719164484662577,0.8062359070961146
0.0638826,-0.008710977,0.3604346,0.91968405,-0.79836476,-9.575065,-0.6157095407361963,-0.2564741954601227,0.8063389487116565
0.05934615,0.025558878,0.14445885,-1.1222205,-2.0995777,-10.90601,-0.6157463717177915,-0.25575674607361965,0.8064419903271984
0.062844984,0.021138914,-0.13611886,0.050497618,-0.73109245,-8.941,-0.6157832026993866,-0.25503929668711656,0.8065450319427403
0.061426852,-0.008569094,-0.32270846,0.75116754,-0.57876945,-9.571838,-0.6158200336809816,-0.25432184730061347,0.8066480735582823
0.02852828,0.021219335,-0.21830302,-0.13220057,0.76945496,-9.785403,-0.6158568646625767,-0.25360439791411044,0.8067511151738241
0.06333468,0.011667449,0.052942224,-0.107759416,2.1484368,-9.735596,-0.6158936956441718,-0.25288694852760735,0.8068541567893661
0.05461317,0.015734477,0.38267383,-0.15545481,-0.5049178,-9.840163,-0.6159305266257669,-0.2521694991411043,0.806957198404908
0.084270015,3.6886e-05,0.2852571,0.5494163,0.572983,-9.460429,-0.615967357607362,-0.2514520497546012,0.80706024002045
0.05570386,-0.009622883,0.07900702,-0.7008768,-2.691666,-10.886633,-0.6160041885889571,-0.25073460036809814,0.8071632816359918
-0.008749408,0.014283474,-0.22645813,-0.39740896,-2.071873,-9.650787,-0.6160410195705522,-0.2500171509815951,0.8072663232515338
-0.0059041367,-0.036330782,-0.40196952,0.339057,1.0423944,-9.139482,-0.6160778505521473,-0.24929970159509202,0.8073693648670757
-0.053558018,-0.045271974,-0.1843666,0.025631007,0.29081026,-9.9857435,-0.6161146815337424,-0.24858225220858896,0.8074724064826176
-0.025546212,-0.05316276,0.13669483,-0.63361764,1.9425976,-9.9417715,-0.6161515125153375,-0.2478648028220859,0.8075754480981595
-0.01680879,-0.056604512,0.34568885,0.85171574,1.2295551,-9.4946375,-0.6161883434969325,-0.24714735343558283,0.8076784897137015
-0.012780588,-0.056375682,0.41605657,-0.5963277,-1.7344232,-10.724382,-0.6162251744785276,-0.24642990404907977,0.8077815313292434
-0.033521917,-0.03775881,0.3145262,-0.1316551,-0.009277832,-9.404584,-0.6162620054601228,-0.24571245466257668,0.8078845729447853
-0.035092786,-0.0447941,0.08209954,0.6728741,-1.8004826,-9.203551,-0.6162988364417178,-0.24499500527607362,0.8079876145603272
-0.048011538,-0.054256856,-0.3020005,-0.35694486,-1.4610995,-10.661888,-0.6163356674233129,-0.24427755588957056,0.8080906561758692
-0.063424036,-0.006340003,-0.40820184,-0.6713473,-0.26049525,-9.991223,-0.616372498404908,-0.24356010650306748,0.808193697791411
-0.05429496,-0.0015116759,-0.2323966,0.97985667,2.3110437,-8.909523,-0.6164093293865031,-0.24284265711656444,0.808296739406953
-0.009196468,-0.013020136,0.08225289,0.3137934,1.1759552,-10.702335,-0.6164461603680982,-0.24212520773006135,0.8083997810224949
-0.006565176,0.034337364,0.34057546,-1.1048515,-0.2704897,-10.392721,-0.6164829913496933,-0.24140775834355827,0.8085028226380369
0.0015717602,0.0065811286,0.2958856,-0.15232398,-1.3391596,-10.840779,-0.6165198223312884,-0.24069030895705523,0.8086058642535787
0.006950294,0.050427567,0.012965571,-1.6774589,-1.8121274,-11.256535,-0.6165566533128835,-0.23997285957055214,0.8087089058691207
-0.021409467,-0.023027169,-0.41303843,0.35564992,0.8324456,-10.347805,-0.6165934842944786,-0.23925541018404908,0.8088119474846626
-0.020571487,0.019728124,-0.37154168,-1.4525586,-1.3651713,-11.17619,-0.6166303152760737,-0.23853796079754602,0.8089149891002045
-0.04576725,0.004043374,-0.14430717,0.7613886,1.3648227,-8.563235,-0.6166671462576687,-0.23782051141104293,0.8090180307157464
-0.021687852,-0.017492682,0.1238105,0.74962384,2.7269952,-10.041289,-0.6167039772392638,-0.2371030620245399,0.8091210723312884
0.033762235,0.038867988,0.37390247,-1.2725835,-0.52373695,-11.369706,-0.616740808220859,-0.2363856126380368,0.8092241139468304
0.024838697,0.039335646,0.40828165,0.44556403,-1.112602,-8.768938,-0.616777639202454,-0.23566816325153375,0.8093271555623722
0.045837905,0.03770376,-0.057395328,-1.6469258,-1.9846988,-11.549341,-0.6168144701840491,-0.2349507138650307,0.8094301971779142
0.0030048287,0.014017184,-0.35418454,0.08336909,-2.579551,-8.627159,-0.6168513011656442,-0.2342332644785276,0.8095332387934561
0.02379917,-0.026980344,-0.31393877,-0.6979493,0.65580267,-10.969859,-0.6168881321472393,-0.23351581509202454,0.809636280408998
0.0018780099,-0.021773428,-0.038717177,-0.07822974,-0.26731524,-9.3835945,-0.6169249631288344,-0.23279836570552148,0.8097393220245399
0.0020813132,-0.023774207,0.25276724,0.6063213,2.5383081,-9.234441,-0.6169617941104295,-0.23208091631901842,0.8098423636400819
0.032447197,-0.011662585,0.43215942,-0.4693256,-1.7178023,-10.459122,-0.6169986250920246,-0.23136346693251533,0.8099454052556238
-0.011943602,0.008075934,0.22930382,0.5000833,-1.5316223,-9.303816,-0.6170354560736196,-0.23064601754601227,0.8100484468711657
-0.04117229,-0.032941356,-0.1871617,-0.092511296,-1.2352165,-9.960756,-0.6170722870552148,-0.2299285681595092,0.8101514884867076
-0.08485902,-0.033691186,-0.43194166,-0.5335863,-1.1950443,-9.819604,-0.6171091180368099,-0.22921111877300615,0.8102545301022496
-0.096232,-0.0444476,-0.06339208,0.8068741,2.4286215,-9.495624,-0.6171459490184049,-0.22849366938650306,0.8103575717177914
-0.068642266,-0.029166082,0.27036467,-0.17351192,0.7050166,-10.34563,-0.61718278,-0.22777622,0.8104606133333334
-0.05265491,-0.0009673667,0.41144636,0.087632746,-0.5515205,-9.003772,-0.6172196109815952,-0.22705877061349694,0.8105636549488753
-0.045622252,0.0076770904,0.18429294,-0.13866037,-1.5383677,-10.040399,-0.6172564419631902,-0.22634132122699388,0.8106666965644173
-0.0421877,0.02458198,-0.11870044,-0.3535218,-1.679442,-10.730398,-0.6172932729447853,-0.2256238718404908,0.8107697381799591
-0.06980256,0.007221478,-0.39061436,0.22704095,-1.53045,-9.580751,-0.6173301039263804,-0.22490642245398773,0.8108727797955011
-0.09308374,0.034581363,-0.4511742,0.1872168,0.39799708,-9.759748,-0.6173669349079755,-0.22418897306748467,0.810975821411043
-0.07356788,0.06897085,0.030789502,0.70326823,1.3886203,-9.162135,-0.6174037658895706,-0.2234715236809816,0.8110788630265849
-0.0340241,0.099611744,0.36022437,0.479646,1.4181721,-9.997138,-0.6174405968711657,-0.22275407429447852,0.8111819046421268
-0.012361702,0.106622994,0.47813818,-0.641284,0.3242673,-10.963558,-0.6174774278527608,-0.22203662490797546,0.8112849462576688
-0.0029383714,0.107108325,0.3877365,-0.04523488,-2.2031164,-9.415097,-0.6175142588343558,-0.2213191755214724,0.8113879878732106
-0.05984425,0.07504618,0.11677184,-0.011541963,-1.6024616,-9.224408,-0.617551089815951,-0.22060172613496934,0.8114910294887526
-0.03194437,0.06012776,-0.2218858,-0.22266422,-0.7673401,-10.185735,-0.6175879207975461,-0.21988427674846625,0.8115940711042945
-0.050234437,0.055587217,-0.44156653,0.13790269,-2.2218995,-9.707747,-0.6176247517791411,-0.2191668273619632,0.8116971127198365
-0.09096905,0.0030850633,-0.41579977,0.7772956,0.40706474,-9.799798,-0.6176615827607362,-0.21844937797546013,0.8118001543353783
-0.056069307,0.025050348,-0.18912399,-1.1618885,1.9195602,-10.661578,-0.6176984137423314,-0.21773192858895707,0.8119031959509203
-0.032914564,-0.0060826098,0.38413897,0.7726955,-0.2873255,-9.467976,-0.6177352447239264,-0.21701447920245398,0.8120062375664622
0.01275732,0.014500989,0.45658612,-0.81801057,1.0553192,-10.655154,-0.6177720757055215,-0.21629702981595092,0.8121092791820042
0.03332759,0.0020847362,0.31512433,0.31523088,-1.7304633,-9.08215,-0.6178089066871166,-0.21557958042944786,0.812212320797546
0.015780544,-0.041338425,0.027848052,-0.17304385,-3.3352132,-10.2177305,-0.6178457376687116,-0.2148621310429448,0.812315362413088
-0.005821131,-0.043799736,-0.27858084,-0.69381666,-0.31482458,-10.255686,-0.6178825686503068,-0.21414468165644174,0.8124184040286299
-0.007359361,-0.037557684,-0.43733215,0.12551449,-0.44683444,-9.151641,-0.6179193996319019,-0.21342723226993865,0.8125214456441718
-0.009050486,-0.039504297,-0.2966985,0.50044227,0.7159576,-9.719234,-0.617956230613497,-0.2127097828834356,0.8126244872597137
-0.016075185,-0.022354843,0.15561323,-0.26825303,0.91103166,-10.297789,-0.617993061595092,-0.21199233349693253,0.8127275288752557
-0.006879793,0.004697136,0.4735966,0.44424734,-0.3251015,-9.582097,-0.6180298925766872,-0.21127488411042944,0.8128305704907975
-0.039446123,0.005283678,0.2952974,-0.47566953,-2.3940632,-10.430046,-0.6180667235582823,-0.2105574347239264,0.8129336121063395
-0.06272039,-0.007115388,-0.28764066,0.28784615,-1.6178875,-9.45587,-0.6181035545398773,-0.20983998533742332,0.8130366537218814
-0.10490167,0.00862976,-0.4720157,-0.50600076,-0.9576975,-10.80742,-0.6181403855214724,-0.20912253595092023,0.8131396953374234
-0.111910716,0.012004448,-0.3805204,-0.090066634,0.34727502,-9.415785,-0.6181772165030676,-0.2084050865644172,0.8132427369529653
-0.10277977,-0.0008626634,-0.10419706,0.39976528,1.5074208,-9.730151,-0.6182140474846626,-0.2076876371779141,0.8133457785685072
-0.08690246,0.01090444,0.2429444,-0.29806677,1.0682397,-10.349905,-0.6182508784662577,-0.20697018779141102,0.8134488201840492
-0.054120976,0.020708174,0.433021,-0.033456586,-0.032307062,-9.408056,-0.6182877094478528,-0.206252738404908,0.813551861799591
-0.03681694,-0.0018466567,0.23161747,-0.9052782,-1.6004035,-11.37519,-0.6183245404294478,-0.2055352890184049,0.813654903415133
-0.027118433,0.005624515,-0.10908092,-0.36862528,-2.3404899,-9.153017,-0.618361371411043,-0.20481783963190187,0.8137579450306749
-0.021253474,-0.030601598,-0.4311893,-0.32407713,-0.6308007,-11.314769,-0.6183740241922291,-0.20451174848670758,0.8136603169529653
-0.02628836,0.013678708,-0.28340054,-1.1028869,0.41876474,-10.261927,-0.6183504096728016,-0.2048226947034765,0.8132616843353784
-0.001622618,0.030770557,-0.039480414,0.83357084,1.9331675,-8.740967,-0.6183267951533743,-0.2051336409202454,0.8128630517177915
0.06283949,0.03346146,0.27792782,0.53008735,0.82636917,-10.486002,-0.6183031806339468,-0.20544458713701433,0.8124644191002045
0.08351544,0.079618245,0.44816226,-1.0784522,-0.85708284,-10.673093,-0.6182795661145195,-0.20575553335378324,0.8120657864826176
0.12263219,0.069434,0.36420262,0.8382447,-0.5360441,-8.060933,-0.6182559515950921,-0.20606647957055216,0.8116671538650307
0.13832483,0.018896777,-0.109500125,-0.8962723,-2.1970437,-10.899926,-0.6182323370756647,-0.20637742578732107,0.8112685212474438
0.14492175,0.03016536,-0.33886784,0.41040805,-1.3052181,-8.561647,-0.6182087225562373,-0.20668837200409,0.8108698886298569
0.13048415,-0.0055537885,-0.32931778,0.44573855,0.92310077,-9.758257,-0.6181851080368098,-0.2069993182208589,0.81047125601227
