gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06973312,1.1538091,0.13214087,0.35496137,-1.2826189,-12.286368,-0.5029249260388946,-0.1398625839713408,0.4674474777482088
-0.1116602,1.5570529,0.07022817,-2.1780117,1.3721546,-11.995063,-0.5021323534288639,-0.1431209585261003,0.4762703699078813
-0.1229859,1.9304993,0.009578464,1.2533933,-0.98452854,-9.275891,-0.5040682613510747,-0.1458871703377686,0.4795952195496418
-0.13590646,2.3106124,-0.08562398,-2.5414255,0.37729484,-14.32359,-0.5097248245445241,-0.147982251136131,0.4754227384851586
-0.10393098,2.5531368,-0.11053107,0.65239644,0.9496864,-9.679339,-0.5153813877379734,-0.1500773319344933,0.4712502574206755
-0.09659502,2.708269,-0.095496535,-0.11568848,-0.847733,-10.0838375,-0.5210379509314227,-0.1521724127328556,0.4670777763561924
-0.10187116,2.8563082,-0.046574116,-1.5430177,0.7793605,-10.537272,-0.5269392842169908,-0.1550522115660184,0.4662205503582395
-0.056109488,2.868857,0.031712785,0.46299112,2.640978,-8.57971,-0.5335833681269191,-0.1603132237461617,0.4754234087001023
0.018174062,2.7952054,0.09275784,0.3124887,-1.3413712,-8.859016,-0.5402274520368474,-0.165574235926305,0.4846262670419652
0.0011326392,2.712407,0.075860664,-0.32949165,0.35723016,-9.438012,-0.5468715359467758,-0.1708352481064483,0.493829125383828
0.05939005,2.5844674,0.023610627,-0.81150043,0.37308183,-9.555367,-0.5535114472876151,-0.1756509900921187,0.5018408621084954
0.05578931,2.4187458,-0.050739802,0.16431202,0.14461473,-7.9867225,-0.5600980970112589,-0.1747829890071648,0.4946482817195496
0.04856985,2.1698735,-0.117522046,0.67009103,0.08958199,-7.063261,-0.5666847467349028,-0.1739149879222108,0.4874557013306039
0.02996289,1.994678,-0.12455215,0.29413983,0.23268105,-8.168215,-0.5732713964585465,-0.1730469868372569,0.4802631209416581
0.043866295,1.7702234,-0.09284423,-0.018528879,1.2012798,-8.701157,-0.5798580461821903,-0.1721789857523029,0.4730705405527124
0.008785221,1.5589567,0.0062516346,-0.08629362,-0.2939916,-8.948508,-0.5802756245649948,-0.1786884759672466,0.4849054561719549
0.011853023,1.3971018,0.05695811,-0.10071861,2.3381197,-8.352568,-0.579988166223132,-0.1860411080450358,0.4989149427635619
0.050613333,1.199411,0.09315015,0.25332344,0.055495456,-8.18732,-0.5797007078812692,-0.1933937401228249,0.5129244293551688
-0.0002643865,1.070917,0.055668335,0.2204675,-0.6124475,-7.9727817,-0.5794132495394063,-0.2007463722006141,0.5269339159467759
0.017813228,0.94339937,-0.013313169,0.5578091,-0.2785961,-7.766424,-0.5875894737973388,-0.2004816259365404,0.5135004248925281
-0.031689063,0.83897865,-0.094957694,-0.29655847,-0.16454946,-10.336786,-0.5990209605936541,-0.1972871187717502,0.4895119424360286
-0.03151484,0.7777894,-0.12917678,-0.45612812,1.8607314,-9.7622,-0.6104524473899693,-0.1940926116069601,0.4655234599795292
-0.042975504,0.7317938,-0.12298557,0.35724768,0.6718989,-8.029413,-0.6218839341862845,-0.1908981044421699,0.4415349775230298
-0.064868435,0.64490265,-0.08301134,0.5642438,-1.4323995,-8.541376,-0.6247685321392016,-0.1860051067144319,0.4321084943295804
-0.063823804,0.5254349,-0.015809614,-0.12885562,1.083933,-8.51641,-0.6205752377686796,-0.1797055464892528,0.4347411667758444
-0.044566438,0.3031669,0.01226326,0.22069404,0.72640425,-8.610359,-0.6163819433981577,-0.1734059862640737,0.4373738392221085
-0.012274534,-0.012532656,0.03532963,0.34677002,1.1070683,-7.809882,-0.6121886490276356,-0.1671064260388945,0.4400065116683726
0.03685025,-0.4159448,-0.02736979,0.85159755,0.6387935,-7.589372,-0.6081382270010236,-0.1589369241453428,0.4505041141248721
0.03206558,-0.7589914,-0.09233575,0.17024513,0.20975913,-7.6745834,-0.6043292099692937,-0.1476078656397134,0.4742907362538383
0.06559136,-1.1708652,-0.12085213,0.60383767,0.1262173,-7.1259108,-0.600520192937564,-0.1362788071340839,0.4980773583828044
0.048776984,-1.5664557,-0.1699724,0.40725723,-0.65713465,-7.638577,-0.5967111759058342,-0.1249497486284545,0.5218639805117706
0.05948094,-1.890716,-0.12486629,0.5182264,0.7145232,-7.98466,-0.5939476075127942,-0.1178307942169908,0.5347658632343909
0.032612756,-2.174543,-0.081770636,-0.18661708,-0.9783531,-9.100781,-0.5954567422517911,-0.1279183521903786,0.5031822892528149
0.044967324,-2.3917615,0.02695541,0.20218866,3.0260086,-8.585777,-0.5969658769907881,-0.1380059101637666,0.4715987152712385
0.029370487,-2.5242326,0.041137658,0.16796547,-0.29686663,-8.629003,-0.598475011729785,-0.1480934681371545,0.4400151412896621
0.025667494,-2.6219847,0.03196992,0.67883855,1.7330288,-8.8281555,-0.5997173687819857,-0.1581100459160695,0.409357761064483
-0.031303223,-2.598126,-0.0031892476,-1.4350219,-2.2196546,-11.865029,-0.5887413077789151,-0.1648757307881269,0.4211200548822927
-0.047997933,-2.522191,-0.062877774,-0.3600443,2.6836135,-9.77884,-0.5777652467758444,-0.1716414156601842,0.4328823487001024
-0.041513056,-2.4482312,-0.091935605,1.0338755,-1.1863035,-8.929146,-0.5667891857727738,-0.1784071005322415,0.4446446425179119
-0.072263576,-2.2436752,-0.10537231,-1.7335861,0.47423577,-13.092593,-0.5558131247697031,-0.1851727854042988,0.4564069363357216
-0.048078522,-2.08463,-0.06530422,-0.5147772,1.5016698,-10.6849375,-0.5494225775844421,-0.1806275328147389,0.4708828758853635
-0.023799859,-1.9155142,-0.038836263,0.89790934,0.083456814,-9.297999,-0.5438657601842375,-0.1740257461412487,0.4858522055680654
-0.026652018,-1.7753593,-0.009281743,-1.4830549,1.060885,-13.277911,-0.5383089427840327,-0.1674239594677584,0.5008215352507677
-0.026718738,-1.5455673,0.0420877,0.31061924,-0.27770752,-10.178604,-0.5327521253838281,-0.1608221727942682,0.5157908649334697
0.009522561,-1.2876406,-0.00832092,-0.25315833,1.133256,-10.7106,-0.527452389457523,-0.1597141294779938,0.51287648209826
-0.007176497,-1.1000361,-0.044497613,-0.35252976,-1.5969874,-11.220866,-0.5222787380757421,-0.1613004698464688,0.5011911064994882
-0.028665833,-0.98361605,-0.09978187,0.24155423,0.4196898,-9.808512,-0.5171050866939612,-0.1628868102149437,0.4895057309007165
-0.021263577,-0.9098919,-0.07369289,-0.41057813,1.6275359,-11.031811,-0.5119314353121801,-0.1644731505834186,0.4778203553019447
-0.0538595,-0.7449216,-0.023339413,-0.1430383,-0.14592808,-11.008279,-0.5110567296827021,-0.1658373349232343,0.4686009889150461
-0.0458893,-0.4264849,0.05960217,-0.36691168,1.039946,-10.792323,-0.5145550895598772,-0.1669755329580348,0.4618901491402252
-0.03373139,-0.13239235,0.0903148,-0.53474003,1.4728132,-12.444816,-0.5180534494370522,-0.1681137309928352,0.4551793093654043
-0.09302117,0.26878852,0.08090115,-0.031900454,-2.7269998,-11.958364,-0.5215518093142273,-0.1692519290276356,0.4484684695905834
-0.02928605,0.692627,0.056376394,-0.5951283,5.132003,-12.195564,-0.5235550407369499,-0.1681122811054247,0.4472006838075742
-0.0686654,1.0796717,-0.017385678,-1.1374247,-7.4284906,-12.687668,-0.5223885998362333,-0.16214359975435,0.4574721724872058
-0.105423324,1.519488,-0.04988186,-0.33166167,7.76065,-9.942025,-0.5212221589355169,-0.1561749184032753,0.4677436611668372
-0.09315221,1.8557782,-0.07590698,-0.43340823,-6.81609,-11.9611025,-0.5200557180348003,-0.1502062370522006,0.4780151498464688
-0.1080074,2.123495,-0.07465421,-0.22801316,5.9170637,-12.127653,-0.5198284020266121,-0.1459089981371546,0.4861250013510746
-0.048949692,2.3408074,0.037313793,-0.7409547,-1.4186922,-10.346686,-0.5251253500921187,-0.1514437735516888,0.4815193400614125
-0.0796887,2.47027,0.052141793,-0.24230638,-1.1985754,-8.737362,-0.5304222981576253,-0.1569785489662231,0.4769136787717502
-0.06924206,2.5291924,0.10972126,0.050864737,2.995276,-9.357965,-0.5357192462231319,-0.1625133243807573,0.472308017482088
-0.04291254,2.4998965,0.08809586,-0.45812923,-0.5999398,-10.698238,-0.5410161942886387,-0.1680480997952917,0.4677023561924258
-0.028861022,2.4356635,0.01784858,0.14661789,-0.53144455,-8.060238,-0.5460248872057318,-0.1624304488536335,0.4779260542476971
-0.04168232,2.3089848,-0.07116502,0.13811155,-1.19544,-9.085764,-0.5510246911975435,-0.1564688904912999,0.4886070453224155
-0.04382041,2.1652453,-0.094338104,-0.38773456,1.1097742,-8.023896,-0.5560244951893552,-0.1505073321289662,0.499288036397134
0.01554298,1.9651401,-0.09779478,0.4294965,1.827237,-7.962452,-0.5610242991811668,-0.1445457737666326,0.5099690274718525
0.024355628,1.7950258,-0.065271094,0.15609871,-0.35260054,-8.714726,-0.5674906189355169,-0.1414651326612078,0.4983888303377686
0.05649413,1.6072265,0.009692151,0.32663614,0.43446106,-8.009731,-0.5743353943705221,-0.139127954073695,0.4810638104401227
0.113734335,1.4142331,0.055602215,0.34017804,-0.22342929,-8.403371,-0.5811801698055271,-0.1367907754861822,0.463738790542477
0.09265175,1.2796837,0.0701884,-0.6125846,0.08324816,-9.139926,-0.5880249452405323,-0.1344535968986694,0.4464137706448311
0.15254779,1.1397346,0.053209223,0.6347028,2.2147083,-7.3317943,-0.5919971178096213,-0.1389782457420676,0.4520990159467759
0.1646134,0.9883007,-0.027178805,0.536859,-0.20748053,-8.580721,-0.5942061065506653,-0.147714636939611,0.471907803336745
0.14232445,0.8990165,-0.09027654,-0.18319519,-1.0386728,-9.107821,-0.5964150952917093,-0.1564510281371545,0.4917165907267145
0.13645768,0.8127722,-0.14917156,0.075926974,0.18916585,-8.826134,-0.5986240840327534,-0.1651874193346981,0.5115253781166839
0.10833047,0.7396411,-0.112836994,-0.3506279,0.7894206,-9.361026,-0.6003788407983623,-0.1683951673387922,0.5167589817195497
0.084602185,0.6353504,-0.051415697,0.59603006,1.488737,-7.532691,-0.6015658075946776,-0.1646921113510747,0.5037736055885363
0.085418314,0.4070614,-0.008721192,0.95591044,0.49610773,-7.614867,-0.6027527743909928,-0.1609890553633572,0.4907882294575231
0.057425827,0.14029524,0.017755311,-0.12163385,-0.806053,-8.834837,-0.6039397411873081,-0.1572859993756397,0.4778028533265097
0.04382183,-0.19126908,0.0089358045,0.48716518,1.4799777,-7.9477715,-0.603598810962129,-0.1540379239713408,0.4730546098362334
0.046318583,-0.6013961,-0.0487491,-0.12600714,-1.59432,-7.5320663,-0.599110731678608,-0.1520247958648925,0.4906642977993858
0.047468815,-1.0505278,-0.096051976,0.9959117,2.0076172,-7.025718,-0.5946226523950869,-0.1500116677584442,0.5082739857625383
0.026079452,-1.4025899,-0.15373294,0.064320065,-1.4890972,-7.686733,-0.590134573111566,-0.1479985396519959,0.5258836737256908
0.04253476,-1.7838207,-0.14992177,0.951879,2.5161703,-7.0832486,-0.5861332644319345,-0.1467364978505629,0.540035624616172
0.032035362,-2.113077,-0.12292361,0.42150143,-2.1220474,-8.218168,-0.586822654298874,-0.1527121968065506,0.5208675637154554
0.012994958,-2.3106642,-0.06688808,0.47417113,2.6495838,-8.659495,-0.5875120441658137,-0.1586878957625383,0.5016995028147391
0.03568143,-2.4958372,0.03804198,-0.75744975,-0.194397,-10.003507,-0.5882014340327533,-0.1646635947185261,0.4825314419140225
0.011479851,-2.6016746,0.053122867,0.28412747,2.7128007,-8.731739,-0.5888908238996929,-0.1706392936745138,0.463363381013306
-0.009320465,-2.65059,0.034362916,0.30880043,-2.9520488,-9.139338,-0.5788366615660184,-0.1685688651995906,0.4759543961105424
-0.09419873,-2.5828207,-0.030681679,-1.0186974,0.6291444,-11.140907,-0.567833069037871,-0.1657873836028659,0.4913520272262027
-0.06688419,-2.4800775,-0.07827647,0.26217842,2.1508482,-9.546099,-0.5568294765097236,-0.1630059020061412,0.5067496583418629
-0.09434758,-2.370825,-0.13458353,-0.33952498,-2.8699434,-10.9133835,-0.5458258839815763,-0.1602244204094166,0.522147289457523
-0.15876076,-2.1624901,-0.09383924,-0.58689064,2.395575,-11.926504,-0.5394289744012282,-0.1587969793858751,0.517175581187308
-0.1245577,-1.9477063,-0.064305454,0.108691655,0.3816403,-10.217806,-0.5346205761821904,-0.1578364489048106,0.5051799627840329
-0.12516311,-1.7603418,-0.011709287,-0.7471857,-0.6869472,-11.280946,-0.5298121779631525,-0.1568759184237461,0.4931843443807574
-0.13004372,-1.5556421,0.05119889,0.17107867,2.3794148,-11.291172,-0.5250037797441146,-0.1559153879426816,0.481188725977482
-0.10908035,-1.3395513,0.030729288,-0.8708466,-1.9678388,-11.313961,-0.5218836606550665,-0.154400982569089,0.4777783882599795
-0.064592525,-1.2009567,-0.010868157,0.4207738,2.5534482,-10.225651,-0.520045618198567,-0.1524659654350051,0.4808876997850563
-0.052221242,-1.0642618,-0.05229332,0.27256945,-1.3945682,-11.150885,-0.5182075757420675,-0.1505309483009212,0.483997011310133
-0.031583764,-0.8970162,-0.09724957,-1.4577656,0.6519632,-11.091515,-0.5163695332855681,-0.1485959311668372,0.4871063228352098
-0.006585797,-0.8423618,-0.086627156,1.0494186,1.7293853,-9.204435,-0.5128582001023542,-0.1495571738485158,0.4850800559365403
-0.03644723,-0.78960717,-0.058904447,0.021979379,-0.5973521,-10.853746,-0.5067641790583418,-0.1549887305936541,0.4751271353838279
-0.01440141,-0.5850232,0.012145827,-1.4050785,1.0680246,-11.819037,-0.5006701580143297,-0.1604202873387921,0.4651742148311158
-0.020809006,-0.37205803,0.07596193,1.1299558,1.134858,-10.008704,-0.4945761369703173,-0.1658518440839303,0.4552212942784033
-0.05569523,-0.12229647,0.1144359,-1.2930158,-0.42223015,-13.122845,-0.4906184667758443,-0.1692476181166837,0.4503874775844421
-0.053256135,0.22566643,0.10188445,-0.11767972,0.5302458,-11.253728,-0.494326526100307,-0.1653385247697031,0.4639222100307062
-0.0534809,0.58157355,0.06541249,-1.3368328,0.11725887,-12.729907,-0.4980345854247697,-0.1614294314227226,0.4774569424769703
-0.090701126,1.2131236,-0.04072358,0.05076792,-0.9261186,-10.914625,-0.5017426447492324,-0.157520338075742,0.4909916749232345
-0.09729226,1.8851342,-0.07563474,-0.85218155,2.3026814,-12.131067,-0.505541953510747,-0.1538129567041965,0.5037398022517912
-0.05534836,2.2311954,-0.006267559,0.32020283,-2.0053341,-11.258698,-0.5113852496622312,-0.154623923582395,0.4988679749437052
-0.073614374,2.39446,0.027357558,-0.55024356,1.9102291,-9.712651,-0.5172285458137155,-0.1554348904605936,0.4939961476356192
-0.011421502,2.5389888,0.096264146,-1.141924,0.7059297,-9.678384,-0.5230718419651996,-0.1562458573387922,0.4891243203275332
0.0055047884,2.5568686,0.08654109,1.1282213,-0.53058904,-8.4313545,-0.5289151381166838,-0.1570568242169908,0.4842524930194473
0.02246565,2.5094771,0.040518742,-0.5928985,-0.20797756,-9.85665,-0.5399414356704195,-0.1618331145547594,0.4809165279733879
0.029034093,2.453305,-0.026003007,-0.58187926,1.0986724,-9.993354,-0.5517592260491299,-0.1672149468986693,0.4778151034698055
0.045651235,2.3138986,-0.08178979,0.20001884,0.5369432,-7.821628,-0.5635770164278403,-0.1725967792425793,0.4747136789662231
0.033435803,2.1750867,-0.10806014,0.2602708,-0.75639486,-7.8325167,-0.5753948068065506,-0.1779786115864892,0.4716122544626407
0.012875969,1.9724536,-0.094468884,0.67607313,-0.42720947,-8.011455,-0.5786811532139201,-0.1818262276560901,0.4670942867041964
0.021009337,1.799847,-0.026589207,-0.5761454,1.2028971,-9.358136,-0.5781757467451382,-0.184991969825998,0.4619467441658136
0.0555445,1.6341009,0.03551392,0.064600945,1.9428973,-8.075554,-0.5776703402763562,-0.1881577119959058,0.456799201627431
0.08497205,1.4132984,0.085681766,0.7912822,0.7304694,-8.1148,-0.5771649338075743,-0.1913234541658137,0.4516516590890481
0.08155169,1.2485,0.0651913,0.10061794,-0.4022542,-8.288677,-0.5803463255066531,-0.1948864627430911,0.442864247062436
0.08456574,1.0957348,0.014253042,0.30514634,-1.1034034,-8.518178,-0.586970760122825,-0.1988204721801433,0.430677618075742
0.057206206,0.96419567,-0.064349815,-0.6096529,0.3065796,-9.386763,-0.593595194738997,-0.2027544816171955,0.4184909890890479
0.07194101,0.82980543,-0.08449725,0.2885173,1.6620338,-7.8411183,-0.6002196293551688,-0.2066884910542476,0.4063043601023542
0.083531484,0.7603279,-0.11650581,1.1806117,-0.14420386,-8.391076,-0.6041920050153532,-0.2086342466530194,0.4002792811668372
0.015816472,0.58209735,-0.08519578,-0.8036559,-0.9235831,-10.063943,-0.603059167185261,-0.2067526136131013,0.4061151860798362
0.017418187,0.3439746,-0.044401716,0.3983004,1.0242773,-7.628201,-0.6019263293551689,-0.2048709805731832,0.4119510909928352
0.028389858,0.0667207,-0.011500497,0.07071285,0.3174216,-7.790305,-0.6007934915250768,-0.202989347533265,0.4177869959058342
0.01188049,-0.3201476,0.0038851234,0.95250773,1.2225447,-6.6696143,-0.5992489813510747,-0.1999101071238486,0.4180777059774824
0.013201212,-0.7316867,-0.024890406,0.3528472,0.22110298,-7.7853274,-0.595646109457523,-0.1908428298669396,0.3906424418423748
0.036233526,-1.0792423,-0.06694117,1.1842446,0.10547102,-6.9094033,-0.5920432375639714,-0.1817755526100307,0.3632071777072672
0.049708575,-1.5156807,-0.104777105,0.27128765,0.08683521,-8.078683,-0.5884403656704197,-0.1727082753531217,0.3357719135721596
0.056720152,-1.8442332,-0.1200287,0.38191333,0.19161396,-8.042646,-0.5848374937768679,-0.1636409980962128,0.3083366494370519
0.069178455,-2.1215496,-0.08936247,-0.21956985,1.0380133,-9.335318,-0.585978383111566,-0.1687551280859774,0.3434563526714426
0.04900588,-2.3012767,-0.044017166,-0.26287547,0.46740136,-8.607153,-0.587160166939611,-0.1739915115864892,0.3791153228659157
0.05660902,-2.4811127,-0.02820718,1.027124,0.60267574,-7.634432,-0.588341950767656,-0.179227895087001,0.4147742930603888
0.02465304,-2.5296898,-0.0076832324,-0.49933457,-1.7411729,-10.355676,-0.5895237345957012,-0.1844642785875128,0.4504332632548619
-0.003700093,-2.4803884,0.027687786,-0.43845055,3.6060011,-10.53229,-0.5837405089048106,-0.1850925300102354,0.4474664227021493
-0.017888693,-2.425874,-0.0050051287,0.3045549,-1.0550128,-10.071699,-0.576389244421699,-0.1846833485568065,0.4358037189969292
-0.08596064,-2.3131194,-0.04458336,-0.6187461,-1.1961713,-10.784971,-0.5690379799385876,-0.1842741671033776,0.4241410152917094
-0.11309651,-2.135947,-0.04572427,-0.27345505,2.8704944,-10.969566,-0.561686715455476,-0.1838649856499488,0.4124783115864893
-0.13137813,-1.9506001,-0.09449455,0.07006684,-2.1325343,-10.767814,-0.5542965461617195,-0.1873482765609007,0.4213306350051177
-0.16101588,-1.7858139,-0.07698061,-0.8158679,1.4347343,-11.587465,-0.546884590174002,-0.1930113519959058,0.4416713736131014
-0.14878099,-1.5692298,-0.012665614,0.20008424,1.6834182,-10.650184,-0.5394726341862844,-0.198674427430911,0.4620121122210851
-0.15919632,-1.4015853,-0.018207984,-0.21708892,-1.8668264,-10.995368,-0.5320606781985672,-0.204337502865916,0.4823528508290683
-0.13701327,-1.2578783,0.017079094,-0.32253888,3.40444,-11.513022,-0.5268337940020471,-0.2047413863152508,0.4931759281064483
-0.113117196,-1.1007895,0.004581537,-0.09335966,-1.6452808,-10.496698,-0.5241127260798362,-0.1991140862947799,0.4930842561514841
-0.09846252,-1.0132139,-0.023952616,0.046484493,0.3949508,-10.176777,-0.5213916581576253,-0.1934867862743091,0.49299258419652
-0.08142845,-0.9239498,-0.031738684,-0.18219912,1.4958476,-11.411923,-0.5186705902354145,-0.1878594862538382,0.4929009122415558
-0.02195367,-0.84986657,-0.08403441,-0.11051388,-0.81650454,-9.861521,-0.5171641039303991,-0.181436248669396,0.4925703473080859
-0.035073034,-0.8008385,-0.07359148,0.103911966,0.4745243,-10.427517,-0.5186226256908905,-0.1730699870317298,0.4916566024564995
-0.018783329,-0.76678175,-0.04964191,-0.1836103,2.0778697,-10.750599,-0.5200811474513817,-0.1647037253940635,0.490742857604913
0.019089554,-0.707253,-0.010714942,0.041078556,-0.36186913,-9.413186,-0.521539669211873,-0.1563374637563971,0.4898291127533264
-0.019202365,-0.51031315,0.05373713,-0.4113731,0.6625447,-12.358146,-0.5222643757420675,-0.1492722738075742,0.4890518154554759
-0.018479044,-0.26344505,0.08995905,0.21148916,1.2579141,-11.167029,-0.517363165506653,-0.1521819668065507,0.4893206160696008
-0.029644975,0.0462053,0.0801574,-1.6490095,-0.88271195,-12.011771,-0.5124619552712385,-0.155091659805527,0.4895894166837257
-0.04324838,0.42109907,0.043529376,0.8010674,1.926034,-11.24471,-0.507560745035824,-0.1580013528045035,0.4898582172978505
-0.060064487,0.8005227,0.036378637,-1.419018,-2.237464,-14.215856,-0.5026595348004095,-0.16091104580348,0.4901270179119754
-0.120335184,1.4402786,-0.032186728,0.39231285,1.3648051,-10.767192,-0.5064449018423747,-0.1614663965301944,0.4922140160696008
-0.1422863,2.1374464,-0.016026016,-1.4168248,-0.21590316,-12.582621,-0.5107830510747186,-0.1618719254759467,0.4944167177072671
-0.1671171,2.4851565,0.026598645,0.058008254,1.1404176,-9.060451,-0.5151212003070624,-0.162277454421699,0.4966194193449334
-0.121275544,2.6146479,0.061563976,0.1597072,0.20432259,-9.06243,-0.5194593495394063,-0.1626829833674513,0.4988221209825997
-0.11657314,2.6812391,0.038665712,-0.8669693,-0.7680208,-11.834542,-0.5247735709314227,-0.1660487857318321,0.4820933758853634
-0.08696709,2.6772027,0.029825889,-0.30984282,1.467655,-9.414415,-0.530387702763562,-0.1703241693142272,0.4595477058137154
-0.026959084,2.6106691,-0.0042196386,0.8760968,0.17014703,-6.7283406,-0.5360018345957012,-0.1745995528966223,0.4370020357420673
-0.045137748,2.4559972,-0.047441814,0.0704062,-2.0715435,-9.657031,-0.5416159664278403,-0.1788749364790173,0.41445636567042
-0.0044189044,2.3428307,-0.06197483,-1.0486652,1.8249897,-9.636453,-0.5469188002047083,-0.1768739331627431,0.4047680694370522
0.08375467,2.1691554,-0.058026593,0.44089174,0.7785179,-7.851154,-0.5520050788126919,-0.17050674765609,0.4040240332650972
0.06991581,1.9435989,-0.021779638,0.56365496,-0.26225334,-7.976463,-0.5570913574206756,-0.164139562149437,0.4032799970931423
0.10820808,1.7428174,0.014934186,0.60613996,1.6419139,-7.546969,-0.5621776360286592,-0.1577723766427839,0.4025359609211873
0.124100104,1.5702941,0.02448711,0.07793226,-0.7640294,-8.641703,-0.5676100765609008,-0.1571248830092119,0.4057448345957012
