gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014779124,-0.009086393,-0.0008564458,1.5293101e-06,-2.014897e-05,-10.014269,0.2803076863657817,-0.03838562801651917,0.46924999443362836
0.014930397,-0.008828652,-0.0008435649,1.4059208e-06,-1.964353e-05,-10.012541,0.28033391223008847,-0.03834102517168141,0.4692380112566372
0.015073596,-0.008559866,-0.00083213765,1.3015015e-06,-1.920912e-05,-10.010924,0.28035398192625366,-0.03829711091150442,0.4692295842743363
0.015335203,-0.0078167245,-0.00081176974,1.0908363e-06,-1.8306015e-05,-10.00796,0.280373720719764,-0.038253233663716815,0.46922134844247787
0.015411778,-0.007363339,-0.0008052511,9.853651e-07,-1.7838354e-05,-10.007076,0.2803934595132743,-0.03820935641592921,0.4692131126106195
0.015424166,-0.0068984414,-0.00080290216,8.849005e-07,-1.738046e-05,-10.006609,0.28041091053687317,-0.03816658699115044,0.4692061500058997
0.01536952,-0.00643739,-0.0008048397,7.895303e-07,-1.6932177e-05,-10.006409,0.2804240456755162,-0.03812590747787611,0.4692015893480826
0.015253102,-0.005987107,-0.00081070274,6.993379e-07,-1.649335e-05,-10.006353,0.2804371808141593,-0.03808522796460177,0.46919702869026547
0.015056669,-0.005495494,-0.0008214509,6.0453107e-07,-1.6011385e-05,-10.006361,0.28045031595280234,-0.03804454845132743,0.46919246803244835
0.014573455,-0.0046653226,-0.00084702467,4.5206025e-07,-1.5181589e-05,-10.005925,0.28046066348082593,-0.03800862377581121,0.4691891979351032
0.014213337,-0.00424641,-0.00086226006,3.7547466e-07,-1.4729616e-05,-10.005159,0.2804700512743363,-0.03797433612300885,0.46918637215929204
0.01336207,-0.0036575724,-0.0008846877,2.57302e-07,-1.3953416e-05,-10.003452,0.2804794390678466,-0.03794004847020649,0.4691835463834808
0.012856791,-0.0034492668,-0.0008922845,2.0661213e-07,-1.3577446e-05,-10.00301,0.2804890014483776,-0.03790615832654867,0.4691805832920354
0.011806336,-0.0032500143,-0.0008965037,1.2221994e-07,-1.28486545e-05,-10.003258,0.28049962447787613,-0.037874683125663715,0.4691767859823009
0.010511059,-0.0034003656,-0.0008783267,4.770394e-08,-1.193837e-05,-10.003493,0.28051024750737463,-0.037843207924778764,0.46917298867256635
0.00988105,-0.003519419,-0.0008624214,2.2296053e-08,-1.147796e-05,-10.002619,0.2805208705368732,-0.03781173272389381,0.46916919136283186
0.009180455,-0.0034712804,-0.0008399506,5.2356794e-09,-1.0912291e-05,-10.000763,0.28052965251327433,-0.03778418266017699,0.46916616277876105
0.008781572,-0.0032976125,-0.00082544575,-3.430263e-09,-1.0559405e-05,-9.999119,0.28053685851917404,-0.03775999257581121,0.4691637922359882
0.008409325,-0.0030645013,-0.0008106712,-1.45376005e-08,-1.0213487e-05,-9.996973,0.28054406452507374,-0.037735802491445425,0.46916142169321534
0.007949375,-0.0026438488,-0.0007868402,-4.317102e-08,-9.691215e-06,-9.992218,0.28055127053097345,-0.037711612407079646,0.4691590511504425
0.007781813,-0.0023765075,-0.0007726271,-6.7052355e-08,-9.400852e-06,-9.988936,0.2805527695280236,-0.03768527049970501,0.46916027737463123
0.0075945174,-0.0015962014,-0.00074317324,-1.4349517e-07,-8.769283e-06,-9.981123,0.28055387985250735,-0.037658782043657815,0.46916174855457227
0.0073410026,-0.0002528388,-0.00070738775,-2.9099724e-07,-7.968848e-06,-9.971111,0.28055499017699115,-0.037632293587610624,0.46916321973451325
0.007177043,0.00020640617,-0.00069317204,-3.5262516e-07,-7.713092e-06,-9.968271,0.2805540460707965,-0.03760864030147493,0.4691656820058997
0.0069719087,0.0006522048,-0.0006773841,-4.203008e-07,-7.46258e-06,-9.965691,0.2805489996460177,-0.0375906483259587,0.4691701233038348
0.006513099,0.0014524868,-0.0006447648,-5.737085e-07,-6.9769526e-06,-9.960541,0.28054395322123893,-0.03757265635044248,0.4691745646017699
0.0060674576,0.0020011582,-0.00061455986,-7.5101786e-07,-6.5112904e-06,-9.954805,0.2805389067964602,-0.03755466437492625,0.469179005899705
0.0058625946,0.0021348728,-0.00060109596,-8.3572706e-07,-6.313407e-06,-9.952314,0.2805343433923304,-0.03753856125368732,0.46918302100294984
0.0056405356,0.0021889526,-0.0005867976,-9.2559605e-07,-6.119679e-06,-9.949959,0.2805299576106195,-0.037523152725663714,0.469186879380531
0.00534267,0.0021559382,-0.0005678823,-1.0477474e-06,-5.875844e-06,-9.946947,0.2805255718289086,-0.037507744197640115,0.4691907377581121
0.005052034,0.0020160435,-0.0005495803,-1.176486e-06,-5.637174e-06,-9.943932,0.2805216436342183,-0.03749274810471976,0.4691942891740413
0.0046958113,0.0016067277,-0.00052726275,-1.3764957e-06,-5.3032463e-06,-9.93919,0.2805208164424779,-0.03748054702654867,0.4691957603539823
0.004497775,0.0012598874,-0.00051486917,-1.523299e-06,-5.078367e-06,-9.935365,0.28051998925073746,-0.03746834594837758,0.4691972315339233
0.004357511,0.00095930387,-0.0005060868,-1.6603633e-06,-4.8833513e-06,-9.931787,0.280519162058997,-0.03745614487020649,0.4691987027138643
0.0042435266,0.00069460366,-0.00049894524,-1.8032788e-06,-4.6926048e-06,-9.928373,0.28051817862831857,-0.03744630971681416,0.4692000716814159
0.004136907,0.0004524142,-0.0004925413,-1.9714782e-06,-4.483352e-06,-9.924725,0.28051705442477876,-0.037438606285545725,0.4692013485545723
0.004040517,0.00027465666,-0.00048769775,-2.1261271e-06,-4.301008e-06,-9.921302,0.28051593022123894,-0.03743090285427729,0.4692026254277286
0.0037520076,8.262446e-05,-0.00047818804,-2.4336573e-06,-3.971423e-06,-9.913382,0.2805148060176991,-0.037423199423008854,0.469203902300885
0.0035325182,6.4299675e-05,-0.00047072096,-2.6059756e-06,-3.8013509e-06,-9.909,0.2805114029321534,-0.037421070152507376,0.4692061173864307
0.0029078496,0.00025487994,-0.00044739735,-3.0161714e-06,-3.433775e-06,-9.89933,0.2805078110324484,-0.037419402722713865,0.4692084102064897
0.0023730807,0.00053165946,-0.00043377004,-3.3308697e-06,-3.1804439e-06,-9.891764,0.28050421913274337,-0.037417735292920355,0.46921070302654866
0.0013540679,0.0009903876,-0.00042423766,-3.8431363e-06,-2.8087945e-06,-9.880296,0.2805004526253687,-0.03741786115516224,0.4692129495221239
0.0005962042,0.0011970199,-0.00042248642,-4.169614e-06,-2.5978472e-06,-9.873907,0.28049631666666663,-0.037421781433333336,0.469215098
-0.000105571235,0.0013475467,-0.00042137277,-4.4777776e-06,-2.409983e-06,-9.86794,0.2804921807079646,-0.037425701711504424,0.4692172464778761
-0.00089750276,0.0014860553,-0.00042015736,-4.9178075e-06,-2.1658657e-06,-9.860257,0.28048804474926253,-0.03742962198967551,0.4692193949557522
-0.0015397067,0.0015761668,-0.00041824576,-5.4397333e-06,-1.9031547e-06,-9.852816,0.2804852767433628,-0.03743404577817109,0.4692206979351033
-0.0017436545,0.0015748157,-0.0004169922,-5.66189e-06,-1.7993156e-06,-9.849957,0.28048304499115045,-0.037438666948672567,0.46922166946902655
-0.0020179362,0.0014358234,-0.00041723406,-6.1533506e-06,-1.5860219e-06,-9.84396,0.28048081323893803,-0.03744328811917404,0.46922264100294986
-0.0020410703,0.0011129698,-0.0004187299,-6.698942e-06,-1.3713304e-06,-9.836175,0.2804787711917404,-0.037447833664896756,0.46922350482300884
-0.0019815732,0.00092378503,-0.00041787597,-6.98015e-06,-1.2690442e-06,-9.831874,0.2804781771681416,-0.037451801964601766,0.469223546460177
-0.0018917127,0.0007085518,-0.00041578634,-7.340461e-06,-1.1464825e-06,-9.826767,0.2804775831445428,-0.037455770264306784,0.46922358809734516
-0.0017903082,0.00048330482,-0.0004129115,-7.8215e-06,-9.947696e-07,-9.821054,0.280476989120944,-0.0374597385640118,0.46922362973451326
-0.0016895593,0.00025585052,-0.00040965326,-8.5492275e-06,-7.879507e-07,-9.814741,0.2804762654424779,-0.03746302168761062,0.4692237996017699
-0.0016389616,0.00014078777,-0.0004078975,-9.188243e-06,-6.2970594e-07,-9.811115,0.280475418820059,-0.037465655099705016,0.4692240910619469
-0.0016059132,0.00011209767,-0.00040639428,-9.516338e-06,-5.558336e-07,-9.809371,0.28047457219764016,-0.03746828851179941,0.4692243825221239
-0.0014422196,0.00017777122,-0.00039732098,-1.0189723e-05,-4.1866548e-07,-9.805714,0.28047372557522127,-0.037470921923893806,0.4692246739823009
-0.0012930041,0.00028673807,-0.00038865668,-1.0534999e-05,-3.553964e-07,-9.804024,0.28047037620943954,-0.03747079372300885,0.4692266870265487
-0.0010997149,0.00044406144,-0.00037730078,-1.088598e-05,-2.956904e-07,-9.802521,0.2804667815339233,-0.03747039483893805,0.4692288688141593
-0.00086836936,0.00064300455,-0.0003636212,-1.124263e-05,-2.395635e-07,-9.801226,0.2804631868584071,-0.037469995954867254,0.46923105060176995
-0.00031835187,0.0011367974,-0.00033092563,-1.1972781e-05,-1.3811109e-07,-9.799222,0.28045844758112093,-0.03746848685840708,0.4692340057227139
-1.3122406e-05,0.0014174269,-0.00031272665,-1.2346172e-05,-9.2812755e-08,-9.798581,0.2804511388702065,-0.03746448552654867,0.4692386968436578
0.00029721248,0.0017053687,-0.0002942018,-1.2725022e-05,-5.114737e-08,-9.798262,0.28044383015929203,-0.037460484194690266,0.4692433879646018
0.00088875514,0.0022588056,-0.0002588538,-1.3498808e-05,2.1248498e-08,-9.798344,0.28043652144837755,-0.03745648286283186,0.4692480790855457
0.0011214812,0.0024775974,-0.00024493886,-1.3843676e-05,4.85302e-08,-9.798687,0.2804282255516224,-0.037451662793510324,0.46925342833038347
0.0015152365,0.0028483379,-0.00022012742,-1.4596826e-05,9.694206e-08,-9.799423,0.2804195178318584,-0.03744650117256637,0.4692590521238938
0.0017409647,0.0030594652,-0.00019574745,-1.54718e-05,1.3627599e-07,-9.799519,0.2804108101120944,-0.03744133955162242,0.4692646759174041
0.0017643736,0.003079685,-0.00018245007,-1.5943515e-05,1.5084979e-07,-9.799292,0.2804021776460177,-0.0374362292920354,0.469270247920354
0.0017307281,0.0030457154,-0.00016998708,-1.6368303e-05,1.5978482e-07,-9.799227,0.2803941999646018,-0.03743156592920354,0.4692753692920354
0.0016704882,0.0029865005,-0.00015775718,-1.6797943e-05,1.6575692e-07,-9.7994375,0.2803862222831858,-0.037426902566371684,0.4692804906637168
0.0016033822,0.002920982,-0.00014659387,-1.7232402e-05,1.7030986e-07,-9.799833,0.2803782446017699,-0.03742223920353982,0.46928561203539826
0.0015437582,0.0028629317,-0.00013682483,-1.7671675e-05,1.7528406e-07,-9.800192,0.2803671380353982,-0.03741465619646018,0.4692928452654867
0.0015075165,0.0028276283,-0.00012787768,-1.8115745e-05,1.820824e-07,-9.800247,0.2803529092271386,-0.0374041597439528,0.4693021858702065
0.0015127324,0.0028324574,-0.00011854464,-1.8564588e-05,1.9157423e-07,-9.799941,0.28033868041887905,-0.037393663291445424,0.46931152647492624
0.0017296965,0.0030415975,-9.4671785e-05,-1.9534422e-05,2.2278013e-07,-9.799366,0.2803244516106195,-0.037383166838938046,0.46932086707964604
0.0019789517,0.0032820117,-8.144563e-05,-2.0055897e-05,2.4524803e-07,-9.799558,0.28030614985250735,-0.037367785837758107,0.4693330218584071
0.0030480581,0.004313175,-5.5952274e-05,-2.1355354e-05,3.1935838e-07,-9.800792,0.28028738536873155,-0.03735184990560472,0.4693454963539823
0.0035660788,0.0048127957,-4.952792e-05,-2.1835938e-05,3.5277165e-07,-9.801239,0.28026862088495574,-0.03733591397345133,0.4693579708495575
0.0041327355,0.0053593246,-4.4462722e-05,-2.2320557e-05,3.89578e-07,-9.801748,0.2802489190737463,-0.03731851800825959,0.4693711153333333
0.0047273347,0.0059328107,-4.1165436e-05,-2.2809032e-05,4.2973753e-07,-9.8025,0.2802269818377581,-0.03729764002182891,0.4693858576666667
0.00532219,0.006506563,-4.0355982e-05,-2.3301156e-05,4.7320026e-07,-9.803404,0.2802050446017699,-0.03727676203539823,0.4694006
0.0057552313,0.0069242613,-4.123524e-05,-2.3672215e-05,5.076294e-07,-9.804007,0.2801831073657817,-0.03725588404896755,0.4694153423333334
0.0062630074,0.007414118,-4.443284e-05,-2.4170995e-05,5.575188e-07,-9.804397,0.28016338192920354,-0.03723299467138643,0.4694289306843658
0.006831077,0.007957977,-4.8901038e-05,-2.4797304e-05,6.228123e-07,-9.804871,0.2801446368761062,-0.03720921374159292,0.4694420075309734
0.0071948515,0.00827945,-5.238321e-05,-2.530192e-05,6.789007e-07,-9.805693,0.28012589182300884,-0.03718543281179941,0.4694550843775811
0.007493243,0.008478412,-5.533839e-05,-2.580918e-05,7.37998e-07,-9.807081,0.28010713548672567,-0.03716121574926253,0.4694682025958702
0.007736778,0.008539394,-5.771289e-05,-2.6318936e-05,8.0003446e-07,-9.808786,0.2800882655221239,-0.03713260657345133,0.46948173745132743
0.008101901,0.008268653,-6.119414e-05,-2.7345559e-05,9.3264754e-07,-9.8123255,0.28006939555752214,-0.037103997397640115,0.4694952723067847
0.008252604,0.00798225,-6.3304535e-05,-2.7862316e-05,1.0030936e-06,-9.814217,0.2800505255929204,-0.0370753882218289,0.4695088071622419
0.008434489,0.007594616,-6.785751e-05,-2.8446555e-05,1.0857183e-06,-9.81647,0.2800275422300885,-0.037043824927433626,0.46952500936283187
0.008645924,0.0071880906,-7.477394e-05,-2.90334e-05,1.1712606e-06,-9.818672,0.28000023935103246,-0.03700915948672566,0.4695440125663717
0.009350574,0.006454564,-9.003472e-05,-3.0480944e-05,1.3939858e-06,-9.823438,0.2799729364719764,-0.0369744940460177,0.4695630157699115
0.009686815,0.006385547,-9.123776e-05,-3.1011856e-05,1.4793887e-06,-9.825409,0.27994563359292035,-0.036939828605309734,0.4695820189734513
0.010379502,0.006610656,-8.771267e-05,-3.1946678e-05,1.6341429e-06,-9.829584,0.27991247759882004,-0.03690493660825959,0.46960451389675517
0.010806869,0.006946764,-8.206009e-05,-3.2484008e-05,1.725439e-06,-9.832104,0.27987856273746314,-0.03687001523775811,0.4696274615280236
0.01123778,0.007421473,-7.3676754e-05,-3.302344e-05,1.8186934e-06,-9.834548,0.2798446478761062,-0.036835093867256634,0.46965040915929207
0.011656333,0.00800826,-6.3244e-05,-3.3564807e-05,1.913806e-06,-9.837004,0.27980730640117996,-0.03679769806902655,0.4696755820884956
0.012382616,0.009375244,-4.1559644e-05,-3.4652297e-05,2.1091853e-06,-9.841944,0.2797612695722714,-0.036754023177876106,0.469706401920354
0.012726158,0.010284257,-3.0515846e-05,-3.5334502e-05,2.2346997e-06,-9.844677,0.27971523274336285,-0.03671034828672567,0.4697372217522124
0.013060907,0.011378497,-1.9455138e-05,-3.6154357e-05,2.3879263e-06,-9.84781,0.27966919591445427,-0.03666667339557522,0.4697680415840708
0.013301366,0.012262827,-1.0935294e-05,-3.6838e-05,2.517629e-06,-9.850681,0.27962612498525075,-0.036623933772861356,0.4697970150442478
0.013648188,0.01346988,3.024616e-06,-3.7930913e-05,2.7291142e-06,-9.856176,0.27958444895575224,-0.036581634018584074,0.4698251201327434
0.013866493,0.01416337,1.2340023e-05,-3.881581e-05,2.9041653e-06,-9.860245,0.2795427729262537,-0.036539334264306784,0.46985322522123896
0.0141451415,0.015007422,2.4345718e-05,-4.0306506e-05,3.203903e-06,-9.865917,0.2795013400147493,-0.03649689994454277,0.46988119206194695
0.014402715,0.015339444,3.7261965e-05,-4.164843e-05,3.4803206e-06,-9.870676,0.27946279787610623,-0.0364528655858407,0.46990751507964607
0.014584454,0.0153505625,4.7347006e-05,-4.2247717e-05,3.6054312e-06,-9.87273,0.27942425573746316,-0.036408831227138644,0.4699338380973451
0.014792565,0.015286477,5.9116486e-05,-4.2777552e-05,3.7168918e-06,-9.874416,0.2793857135988201,-0.03636479686843658,0.46996016111504424
0.015354824,0.0150418505,8.635123e-05,-4.3829154e-05,3.9400707e-06,-9.878097,0.27934013022123894,-0.036312662447787615,0.4699912785044248
0.015720785,0.014921151,9.963089e-05,-4.435078e-05,4.0515815e-06,-9.880396,0.2792867652507375,-0.03625157628082596,0.4700276943716814
0.016600337,0.014866127,0.00012385247,-4.538535e-05,4.2738784e-06,-9.886367,0.27923340028023597,-0.036190490113864306,0.47006411023893807
0.01711087,0.014987701,0.00013416521,-4.5898127e-05,4.3844057e-06,-9.889593,0.2791800353097345,-0.03612940394690266,0.4701005261061947
0.01766614,0.015216239,0.00014291312,-4.6407735e-05,4.4943345e-06,-9.892695,0.2791225822920354,-0.03606785327315634,0.47013935411504426
0.018609282,0.015795827,0.0001515598,-4.722678e-05,4.6708274e-06,-9.898008,0.2790645317522124,-0.036006234705604725,0.4701785346902655
0.019980546,0.016967244,0.00015780097,-4.8533766e-05,4.9514747e-06,-9.907024,0.27900648121238936,-0.035944616138053095,0.4702177152654867
0.020404678,0.017575245,0.00015845576,-4.908385e-05,5.068674e-06,-9.910301,0.27894851159292033,-0.03588344915103245,0.4702567946902655
0.020785792,0.018340731,0.0001603856,-4.9747963e-05,5.2092205e-06,-9.91282,0.27889076084070796,-0.035823503564896754,0.47029560053097347
