gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018254127,-0.016167086,8.929025e-05,1.0536679e-05,1.2909126e-05,-9.33909,0.2768411814993395,-0.031786493454425364,0.4717942831175693
-0.015910417,-0.015300456,0.00010483411,1.0567104e-05,1.2326972e-05,-9.385554,0.27689050084544253,-0.03183148833553501,0.4717622895112285
-0.013393411,-0.014190615,0.00011830747,1.0594249e-05,1.1677543e-05,-9.437485,0.27693982019154556,-0.03187648321664465,0.4717302959048877
-0.011694404,-0.01331308,0.00012549563,1.0608668e-05,1.1216628e-05,-9.473299,0.2769891395376486,-0.031921478097754294,0.47169830229854687
-0.009131576,-0.011869994,0.00013315384,1.0620986e-05,1.053256e-05,-9.523464,0.277021718678996,-0.03194106854029062,0.47167785568031706
-0.0072486424,-0.010793826,0.00013819928,1.0623731e-05,1.0067135e-05,-9.556294,0.27705155624834876,-0.031956498454425365,0.4716593001321004
-0.005526241,-0.009792168,0.00014322577,1.0623379e-05,9.64927e-06,-9.586456,0.27708139381770147,-0.0319719283685601,0.4716407445838837
-0.004328172,-0.009099729,0.00014691408,1.0620822e-05,9.352722e-06,-9.608614,0.2771051667107001,-0.031976279788639365,0.47162649022457065
-0.0031877286,-0.008479265,0.00015038767,1.0616746e-05,9.061205e-06,-9.6301155,0.2771253950462351,-0.03197415627807133,0.4716147497357992
-0.00209539,-0.007938901,0.00015403284,1.0611253e-05,8.77451e-06,-9.6507225,0.2771456233817702,-0.0319720327675033,0.47160300924702775
-0.0010369712,-0.0074715996,0.00015823901,1.0604422e-05,8.492454e-06,-9.670666,0.2771657393659181,-0.03196243464398943,0.4715918367569353
0.0009927244,-0.00673228,0.00016728106,1.05869985e-05,7.941601e-06,-9.709063,0.2771856889035667,-0.03194176301981506,0.47158150574636726
0.0020714523,-0.0064108027,0.00017233368,1.0575042e-05,7.639437e-06,-9.728668,0.2772056384412153,-0.031921091395640686,0.47157117473579924
0.002989395,-0.0061506727,0.00017733041,1.0563433e-05,7.3744004e-06,-9.745006,0.2772241770805813,-0.03189920818626155,0.47156175579920745
0.0042537153,-0.005806308,0.00018659537,1.0543243e-05,6.9871785e-06,-9.7669325,0.2772360569682959,-0.03187160688573316,0.47155664140686926
0.005887377,-0.0054057604,0.00019840527,1.0513822e-05,6.4804426e-06,-9.793083,0.27724793685601057,-0.031844005585204754,0.47155152701453107
0.0077438634,-0.005023267,0.00020629326,1.0473885e-05,5.898358e-06,-9.819057,0.27725981674372524,-0.03181640428467635,0.4715464126221929
0.00908705,-0.004586472,0.00020321217,1.0436235e-05,5.425183e-06,-9.838592,0.27726824785997356,-0.03177640031043593,0.47154414874504624
0.010125725,-0.003854861,0.00019702695,1.03930215e-05,4.939122e-06,-9.856535,0.27727648478863937,-0.03173569798745046,0.47154204536988115
0.010642692,-0.0032592434,0.00019476027,1.0358171e-05,4.5802267e-06,-9.869034,0.2772847217173051,-0.031694995664464994,0.471539941994716
0.011043673,-0.0022715668,0.00020514189,1.0294101e-05,3.970024e-06,-9.887675,0.27728891642668424,-0.03166134407595773,0.4715397350792603
0.01094965,-0.0016012891,0.00022447525,1.0248276e-05,3.5650064e-06,-9.897688,0.2772915278335535,-0.0316304541994716,0.47154027099075296
0.010707173,-0.0011613973,0.00024100124,1.0216413e-05,3.2966811e-06,-9.9035,0.27729413924042273,-0.03159956432298547,0.4715408069022457
0.010414924,-0.00088791957,0.00025227154,1.0193138e-05,3.1080742e-06,-9.907324,0.27729854324966974,-0.03157046370673712,0.47154016091149276
0.009392223,-0.00055296306,0.0002788457,1.0128946e-05,2.6172681e-06,-9.915766,0.277304810006605,-0.0315432223652576,0.4715382867701453
0.008780256,-0.00075190683,0.00029358699,1.0084876e-05,2.3034727e-06,-9.919513,0.2773110767635403,-0.031515981023778075,0.4715364126287979
0.008433782,-0.001124892,0.0003021495,1.0052205e-05,2.0845714e-06,-9.921427,0.2773187270673712,-0.03149001745244386,0.4715336423910172
0.008245785,-0.001519455,0.00030692987,1.0028027e-05,1.9330464e-06,-9.922445,0.27733026929986787,-0.03146764825891678,0.4715283514266843
0.008078529,-0.0020408533,0.00031123307,1.0000263e-05,1.7697968e-06,-9.922998,0.2773418115323646,-0.03144527906538969,0.47152306046235143
0.007844548,-0.0030534528,0.0003172788,9.945948e-06,1.4803259e-06,-9.92161,0.2773533174108322,-0.03142305415719947,0.47151778091149277
0.007761527,-0.0034609484,0.00031949484,9.919297e-06,1.3535639e-06,-9.920295,0.27736379401585204,-0.03140491432760898,0.4715128245046235
0.007635516,-0.0038650422,0.00032395378,9.881208e-06,1.1907584e-06,-9.918947,0.27737427062087183,-0.031386774498018494,0.4715078680977543
0.007222642,-0.0041559758,0.00033771608,9.808729e-06,9.207415e-07,-9.916882,0.2773847472258917,-0.03136863466842801,0.4715029116908851
0.00626057,-0.0036480846,0.0003521954,9.727636e-06,6.834002e-07,-9.9140835,0.27739092451783354,-0.031356603758256274,0.4715000899603699
0.005382663,-0.0030047728,0.00035462802,9.667681e-06,5.394465e-07,-9.911446,0.27739606678996037,-0.03134604351387054,0.4714977821334214
0.004658607,-0.0024266778,0.00034864945,9.618785e-06,4.4064618e-07,-9.90917,0.27740120906208715,-0.03133548326948481,0.47149547430647293
0.0038901248,-0.0018197752,0.00033387597,9.565089e-06,3.544099e-07,-9.90671,0.2774057874966975,-0.03132959142073976,0.47149317184940553
0.0022734657,-0.00096261804,0.00030895634,9.452666e-06,2.272326e-07,-9.902445,0.2774099539762219,-0.03132711042932629,0.4714908733157199
0.0016469697,-0.0009855712,0.00030759114,9.402338e-06,1.9829034e-07,-9.900604,0.27741412045574637,-0.03132462943791282,0.4714885747820343
0.0011591082,-0.001191532,0.00030820083,9.355979e-06,1.8076163e-07,-9.898912,0.2774203873051519,-0.031323535297225896,0.47148495254953765
0.00060706673,-0.0019759398,0.00030957581,9.278949e-06,1.58183e-07,-9.896418,0.277430560330251,-0.03132502036063408,0.4714788685601057
0.00032443606,-0.0025913415,0.00030779018,9.230693e-06,1.3307196e-07,-9.894871,0.2774407333553501,-0.03132650542404227,0.4714727845706737
3.3934842e-07,-0.0031973685,0.0003042651,9.181676e-06,9.950315e-08,-9.893595,0.27745137435270806,-0.03132907408982827,0.47146635270805815
-0.00037159177,-0.0036204325,0.00030033637,9.140509e-06,6.066669e-08,-9.893019,0.2774653978863936,-0.03133947510964333,0.4714574063936592
-0.001811855,-0.0043912604,0.00029073886,9.026464e-06,-8.476342e-08,-9.891861,0.27747942142007925,-0.03134987612945839,0.4714484600792602
-0.0028041317,-0.0045457995,0.00028277648,8.966787e-06,-1.8218172e-07,-9.890577,0.2774934449537649,-0.03136027714927345,0.4714395137648613
-0.0045862105,-0.0045121983,0.00026193043,8.874542e-06,-3.537676e-07,-9.8882675,0.27750424988110967,-0.03138001378797886,0.4714318460369881
-0.0055951625,-0.004362569,0.00024766312,8.827106e-06,-4.5235512e-07,-9.88687,0.2775146707265522,-0.03140086446235139,0.4714243308850727
-0.0065164645,-0.004146558,0.00023488294,8.784251e-06,-5.47289e-07,-9.885508,0.27752509157199473,-0.03142171513672391,0.4714168157331572
-0.008282529,-0.00353082,0.00021671483,8.696998e-06,-7.5606323e-07,-9.88369,0.27753284990752974,-0.031452018957727874,0.4714102279260238
-0.009080338,-0.0031724072,0.00021384332,8.652743e-06,-8.6963325e-07,-9.883297,0.2775392684544254,-0.031487079650594454,0.4714041067635403
-0.009812672,-0.0028021159,0.00021547153,8.608166e-06,-9.891394e-07,-9.883103,0.277545687001321,-0.031522140343461034,0.4713979856010568
-0.010558253,-0.0023847753,0.00022210075,8.557704e-06,-1.1308966e-06,-9.882838,0.2775505944517834,-0.031561056363276094,0.4713924859379128
-0.011470513,-0.0018327758,0.00023584873,8.484427e-06,-1.349225e-06,-9.881828,0.2775535559048877,-0.03160493729194188,0.4713877866446499
-0.012788466,-0.0010051472,0.00026027876,8.3373425e-06,-1.8225957e-06,-9.87896,0.2775565173579921,-0.031648818220607666,0.47138308735138706
-0.013052138,-0.0008434993,0.00026502655,8.292043e-06,-1.9795032e-06,-9.8783,0.2775595661955086,-0.03169448049669749,0.47137821976221933
-0.01350574,-0.00065986806,0.00026835708,8.201518e-06,-2.3073987e-06,-9.878255,0.27756294584544255,-0.03174688644517834,0.4713727150528402
-0.014201205,-0.00078170444,0.00025391017,8.082783e-06,-2.7655483e-06,-9.88006,0.27756632549537646,-0.03179929239365918,0.471367210343461
-0.014662445,-0.000936682,0.00024167105,8.020536e-06,-3.0151703e-06,-9.881653,0.27756970514531043,-0.03185169834214003,0.4713617056340819
-0.015080456,-0.001054637,0.0002328792,7.975186e-06,-3.2019514e-06,-9.883026,0.2775736985336856,-0.03190442635138706,0.47135576644649935
-0.016099716,-0.0012436243,0.00021892303,7.884242e-06,-3.5859755e-06,-9.885557,0.2775777039299868,-0.031957160661822984,0.47134981875825627
-0.016686331,-0.0013121812,0.00021383459,7.838631e-06,-3.7827883e-06,-9.886602,0.277581709326288,-0.032009894972258916,0.4713438710700132
-0.017970711,-0.0014108337,0.00020645422,7.747101e-06,-4.1848616e-06,-9.888231,0.277585787001321,-0.03207169210303831,0.4713372705416116
-0.01935716,-0.0014741052,0.00020140054,7.655142e-06,-4.5965485e-06,-9.8894825,0.2775898884280053,-0.03213646738441216,0.47133045548216645
-0.020063654,-0.0014838249,0.00019862459,7.6090005e-06,-4.805345e-06,-9.890339,0.2775939898546895,-0.032201242665786,0.47132364042272124
-0.020830907,-0.0014539977,0.00019366239,7.556966e-06,-5.042248e-06,-9.891777,0.27759777931307794,-0.032271348055482166,0.4713166173844121
-0.022528317,-0.0012324747,0.00017385391,7.4119807e-06,-5.707668e-06,-9.896528,0.2776012859709379,-0.032346285210039634,0.4713094058124174
-0.02285214,-0.0011362451,0.000166083,7.3422316e-06,-6.0297743e-06,-9.896666,0.2776047926287979,-0.032421222364597095,0.47130219424042274
-0.022864517,-0.0010442442,0.00015861446,7.2549997e-06,-6.433168e-06,-9.895937,0.2776081496367239,-0.03249242735997358,0.47129531685601056
-0.022543065,-0.0009934714,0.00015442888,7.185191e-06,-6.7561855e-06,-9.895063,0.2776111513606341,-0.0325547718335535,0.47128923286657864
-0.021901093,-0.00095853966,0.00015119431,7.1095665e-06,-7.1058735e-06,-9.89438,0.27761415308454424,-0.03261711630713342,0.4712831488771467
-0.020944547,-0.0009739922,0.0001455793,7.016498e-06,-7.5355365e-06,-9.894363,0.277617367014531,-0.03267910370805812,0.47127696406869224
-0.019617349,-0.0013396201,0.00013059664,6.8825784e-06,-8.150858e-06,-9.894949,0.27762347888375166,-0.032736214835535,0.4712694024504624
-0.018956313,-0.0020326646,0.00012411333,6.771371e-06,-8.656157e-06,-9.896042,0.2776295907529723,-0.032793325963011884,0.4712618408322325
-0.018904902,-0.0027976027,0.00013121839,6.676719e-06,-9.078273e-06,-9.898334,0.2776357026221929,-0.03285043709048877,0.47125427921400265
-0.019044265,-0.003233406,0.00013698128,6.628895e-06,-9.287848e-06,-9.899383,0.2776459756935271,-0.03290595894583884,0.4712443442272127
-0.019569222,-0.0041592596,0.00015204816,6.5257673e-06,-9.728879e-06,-9.900452,0.2776570408718626,-0.03296117827476882,0.47123395745706737
-0.020031804,-0.004630901,0.00015819576,6.451489e-06,-1.0035741e-05,-9.900642,0.27766810605019815,-0.03301639760369881,0.47122357068692206
-0.020480957,-0.004910006,0.00015836961,6.3825482e-06,-1.0314216e-05,-9.900694,0.2776817682562748,-0.03307906831704095,0.4712111157727873
-0.021171894,-0.0049600247,0.00014444452,6.2802146e-06,-1.0711391e-05,-9.900795,0.2776970773579921,-0.033146464298546896,0.4711973493527081
-0.021555478,-0.004876331,0.00013233242,6.221709e-06,-1.093038e-05,-9.90131,0.27771238645970936,-0.03321386028005284,0.4711835829326288
-0.022005685,-0.004734571,0.00011637812,6.1427254e-06,-1.1216789e-05,-9.902527,0.2777276705944518,-0.03328449400264201,0.4711695870541612
-0.022379918,-0.004604092,0.00010260185,6.0629013e-06,-1.149777e-05,-9.903909,0.2777429146433289,-0.0333603260984148,0.4711552227675033
-0.022596177,-0.004528755,9.4636714e-05,6.0023767e-06,-1.1703762e-05,-9.904882,0.27775815869220605,-0.03343615819418758,0.47114085848084547
-0.022748875,-0.004477699,8.909118e-05,5.9481226e-06,-1.1883207e-05,-9.90563,0.27777369686261555,-0.03351294295442536,0.4711262482892999
-0.0229042,-0.0044381185,8.2055834e-05,5.865876e-06,-1.214465e-05,-9.906075,0.27779083054161163,-0.03359489559313078,0.47111030414795246
-0.022811728,-0.0047165765,4.8777485e-05,5.64278e-06,-1.2805304e-05,-9.904436,0.27780796422060766,-0.0336768482318362,0.47109436000660504
-0.02215701,-0.005426005,-2.1149567e-06,5.4568823e-06,-1.329841e-05,-9.902708,0.2778250978996037,-0.03375880087054161,0.4710784158652576
-0.021881087,-0.0057074167,-2.0989739e-05,5.3986423e-06,-1.3441311e-05,-9.90234,0.27784324293923385,-0.03382491738309115,0.47106295154557465
-0.02154353,-0.006038971,-4.2871463e-05,5.3324684e-06,-1.3597054e-05,-9.902002,0.2778614670277411,-0.03388979612945839,0.4710475247291942
-0.020677112,-0.006623287,-8.130121e-05,5.175274e-06,-1.39404e-05,-9.901448,0.2778796911162484,-0.033954674875825624,0.47103209791281375
-0.020014375,-0.0067525404,-9.033108e-05,5.0608437e-06,-1.4170342e-05,-9.901176,0.27790180830911493,-0.03402380245706737,0.4710140583619551
-0.019511234,-0.0066869585,-8.6783395e-05,4.975839e-06,-1.4330917e-05,-9.90103,0.2779255990620872,-0.034094756519154557,0.47099489565389696
-0.019136745,-0.0065546203,-7.883714e-05,4.913353e-06,-1.4442385e-05,-9.900948,0.27794938981505946,-0.034165710581241744,0.47097573294583883
-0.018709395,-0.00634849,-6.626499e-05,4.8425145e-06,-1.4562961e-05,-9.90087,0.27796951815719945,-0.034227177992073976,0.47095940061426683
-0.017597843,-0.005646229,-2.2994685e-05,4.6595346e-06,-1.48505205e-05,-9.900734,0.2779855366446499,-0.03427799974900925,0.47094624445178335
-0.016759023,-0.0050148037,1.6145888e-05,4.522912e-06,-1.50432525e-05,-9.900466,0.2780015551321004,-0.03432882150594452,0.47093308828929986
-0.016132038,-0.0045885504,4.446247e-05,4.4260855e-06,-1.5169276e-05,-9.89913,0.2780170006076618,-0.034379063248348746,0.47092030861294587
-0.015532316,-0.0042701215,7.0072594e-05,4.3372165e-06,-1.527953e-05,-9.897076,0.2780306617040951,-0.03442749880515192,0.470908701327609
-0.015085161,-0.004143231,8.885855e-05,4.272535e-06,-1.5355137e-05,-9.895188,0.2780443228005284,-0.034475934361955084,0.47089709404227215
-0.014639987,-0.0041009868,0.00010822825,4.2078423e-06,-1.5427517e-05,-9.893337,0.27805798435931306,-0.03452421718560105,0.4708854975759577
-0.014198309,-0.00413793,0.0001281924,4.1431417e-06,-1.5496744e-05,-9.891537,0.2780716764332893,-0.03456241962087186,0.47087461516512547
-0.013754472,-0.004248422,0.00014807965,4.0784344e-06,-1.55629e-05,-9.889637,0.2780853685072655,-0.034600622056142664,0.4708637327542933
-0.012890191,-0.004640612,0.00018309981,3.9489573e-06,-1.5686339e-05,-9.884703,0.2780990605812418,-0.03463882449141347,0.470852850343461
-0.012501055,-0.004905207,0.000196291,3.884157e-06,-1.5743775e-05,-9.8817005,0.2781164207199472,-0.034673054205416116,0.47084006687582564
-0.012146253,-0.005213728,0.00020584492,3.8192898e-06,-1.5798436e-05,-9.878697,0.27813477491413474,-0.0347062073011889,0.47082676821664465
-0.011819423,-0.005562445,0.00021168098,3.7543316e-06,-1.5850384e-05,-9.876028,0.2781531291083223,-0.03473936039696169,0.47081346955746367
-0.011505889,-0.005939102,0.0002136538,3.6892552e-06,-1.5899666e-05,-9.873871,0.2781748353104359,-0.03477056873976222,0.47079833482166444
-0.011193428,-0.006332045,0.00021186932,3.624035e-06,-1.5946345e-05,-9.872071,0.27819918985468955,-0.03480024057926023,0.4707817494451783
-0.010879984,-0.0067379726,0.00020722642,3.5586459e-06,-1.5990494e-05,-9.870338,0.2782235443989432,-0.034829912418758255,0.4707651640686922
-0.010179221,-0.0075588445,0.0001930651,3.4190098e-06,-1.6076056e-05,-9.865976,0.2782468782364597,-0.034856669254953766,0.4707493915719947
-0.009116694,-0.008152794,0.00016411251,3.228558e-06,-1.6175758e-05,-9.859394,0.278268144319683,-0.034877520858652575,0.4707352658124174
-0.0087303305,-0.008177013,0.00015017159,3.1619265e-06,-1.620625e-05,-9.857472,0.2782894104029062,-0.03489837246235138,0.47072114005284016
-0.0079494715,-0.008012229,0.00011714376,3.0282454e-06,-1.6261349e-05,-9.8544235,0.2783106400264201,-0.034918952203434606,0.47070705677675034
-0.007558932,-0.007852074,9.875883e-05,2.961278e-06,-1.6286134e-05,-9.853142,0.2783315498678996,-0.03493714748282695,0.47069334611624836
-0.007180403,-0.007665336,8.017007e-05,2.8942836e-06,-1.6309197e-05,-9.851747,0.27835245970937916,-0.03495534276221929,0.47067963545574637
-0.0065263025,-0.00730454,4.7109876e-05,2.7603978e-06,-1.6350474e-05,-9.848612,0.2783733695508587,-0.03497353804161162,0.4706659247952444
-0.006242804,-0.007143112,3.2650423e-05,2.6852567e-06,-1.6370888e-05,-9.846948,0.27839459081902246,-0.03499025634610304,0.4706521356010568
-0.005740624,-0.0068612397,7.113663e-06,2.494137e-06,-1.641516e-05,-9.84363,0.27841585690224574,-0.03500676211030383,0.4706383351056803
-0.0056088706,-0.00679503,4.0282174e-07,2.4198707e-06,-1.642924e-05,-9.842541,0.27843712298546897,-0.035023267874504625,0.47062453461030385
-0.00542889,-0.0067698676,-9.169349e-06,2.321426e-06,-1.6445287e-05,-9.840733,0.2784601982628798,-0.03503748913077939,0.47060982551519154
-0.0052297697,-0.0068148114,-2.0217709e-05,2.2316585e-06,-1.6458005e-05,-9.838867,0.27848426471598414,-0.03505045880845443,0.4705946186393659
-0.0047434876,-0.0071174568,-4.8411424e-05,2.0862767e-06,-1.6473328e-05,-9.836054,0.2785083311690885,-0.035063428486129464,0.4705794117635403
-0.0043718554,-0.007405842,-7.03142e-05,1.9984275e-06,-1.6479642e-05,-9.835084,0.27853402232496693,-0.03507525763540291,0.47056332327608985
-0.0037773428,-0.007892216,-0.000105515915,1.8559565e-06,-1.6486661e-05,-9.8349495,0.27856197645970937,-0.03508549819154558,0.47054600682959047
-0.0035662884,-0.00806902,-0.000118045864,1.7934035e-06,-1.6488068e-05,-9.835383,0.27858993059445175,-0.03509573874768824,0.47052869038309114
-0.003141967,-0.008424061,-0.00014326237,1.6160877e-06,-1.6487691e-05,-9.836658,0.27861796408850725,-0.03510567985468956,0.47051135042272124
-0.0029187226,-0.008610078,-0.00015655794,1.4649972e-06,-1.6482802e-05,-9.837475,0.27864633642007924,-0.03511434241479524,0.4704939100660502
-0.002840554,-0.008675291,-0.00016123013,1.3837202e-06,-1.6477909e-05,-9.837766,0.27867470875165123,-0.03512300497490092,0.4704764697093791
-0.0027713242,-0.008733194,-0.00016537817,1.296148e-06,-1.6471426e-05,-9.838026,0.2787030810832232,-0.0351316675350066,0.47045902935270806
-0.0027214196,-0.008775152,-0.00016838386,1.2104115e-06,-1.6463197e-05,-9.838212,0.2787291954359313,-0.035139024161162484,0.47044299204095114
-0.0026845029,-0.008806344,-0.00017061674,1.1329832e-06,-1.6454642e-05,-9.838358,0.278755219669749,-0.03514632866578599,0.4704270107265522
-0.0026639588,-0.008828101,-0.00017186788,1.0777711e-06,-1.644752e-05,-9.838676,0.2787812439035667,-0.03515363317040951,0.47041102941215324
-0.0026470176,-0.008872313,-0.00017290575,1.0234089e-06,-1.6439755e-05,-9.839603,0.27881069450462354,-0.035161433907529724,0.47039300318361954
-0.0026215962,-0.009124335,-0.00017448103,9.1738144e-07,-1.6422255e-05,-9.844139,0.27884139015191545,-0.03516941496169089,0.47037423389035665
-0.0026121791,-0.009311551,-0.0001750739,8.6578433e-07,-1.641254e-05,-9.847571,0.2788720857992074,-0.03517739601585205,0.47035546459709376
-0.0026015516,-0.009692332,-0.00017625676,7.595553e-07,-1.6389753e-05,-9.855245,0.27890634583883755,-0.03518755108322325,0.47033439105019814
-0.0026491263,-0.010011481,-0.00018005758,6.5803385e-07,-1.6364243e-05,-9.862193,0.2789440950726552,-0.035199834298546895,0.4703110618626156
-0.0027847688,-0.010187781,-0.00018414292,5.954942e-07,-1.6345966e-05,-9.866711,0.27898184430647294,-0.03521211751387054,0.47028773267503304
-0.003043294,-0.010367172,-0.0001876294,5.2935934e-07,-1.6324846e-05,-9.872074,0.2790195257067371,-0.035225366713342136,0.4702643725759577
-0.0033374187,-0.01051045,-0.0001875381,4.817556e-07,-1.6307828e-05,-9.876342,0.27905703021796563,-0.03524113490224571,0.4702409318692206
-0.0038035265,-0.010757115,-0.00018076488,4.2164015e-07,-1.6283006e-05,-9.881929,0.2790945347291942,-0.035256903091149275,0.47021749116248346
-0.0047067716,-0.011301852,-0.0001594275,3.010327e-07,-1.6222679e-05,-9.893009,0.2791318315719947,-0.035272621254293264,0.4701941773051519
-0.0049202503,-0.011441626,-0.00015341988,2.6347783e-07,-1.619887e-05,-9.895971,0.27916510145310436,-0.03528736935270806,0.4701733232232497
-0.0052807424,-0.011673975,-0.00014383919,1.7701291e-07,-1.6131455e-05,-9.901915,0.279198371334214,-0.035302117451122855,0.4701524691413474
-0.0053298622,-0.011693834,-0.00014377038,1.5053556e-07,-1.6105581e-05,-9.903938,0.2792316412153236,-0.03531686554953765,0.4701316150594452
-0.0052720006,-0.011595631,-0.00015165721,1.0348796e-07,-1.6050088e-05,-9.909461,0.27926413295904884,-0.03533092807331572,0.47011125430647294
-0.005109544,-0.011409178,-0.00016448357,6.478679e-08,-1.5989699e-05,-9.917596,0.2792964549273448,-0.03534484101717305,0.47009100118890357
-0.0050253924,-0.011315495,-0.00017081985,4.7060393e-08,-1.595358e-05,-9.922118,0.2793287768956407,-0.03535875396103039,0.4700707480713342
-0.0049554603,-0.011237549,-0.00017609047,3.193049e-08,-1.5916183e-05,-9.926195,0.27936059941875824,-0.03537233583883752,0.4700508107793923
-0.0048592277,-0.011128701,-0.00018348821,1.1003479e-08,-1.5832129e-05,-9.932638,0.2793920787978864,-0.035385690257595775,0.4700310904755614
-0.0048207426,-0.011084499,-0.00018650618,3.872842e-09,-1.5781081e-05,-9.935445,0.27942355817701453,-0.035399044676354026,0.4700113701717305
-0.0047849747,-0.011042015,-0.00018993118,-4.035463e-09,-1.569766e-05,-9.938633,0.279455722007926,-0.03541283472721268,0.46999120486129453
-0.004813128,-0.011064865,-0.00019438454,-1.3815893e-08,-1.563571e-05,-9.940914,0.27948907862615585,-0.03542738394980185,0.4699702640422721
-0.0048905592,-0.011136096,-0.00020108304,-2.6567221e-08,-1.5577258e-05,-9.942845,0.2795224352443857,-0.03544193317239102,0.4699493232232496
-0.004985256,-0.011225263,-0.00020791056,-3.9754486e-08,-1.5533247e-05,-9.943726,0.2795569091149273,-0.035457035145310435,0.4699276760369881
-0.005233471,-0.011459881,-0.00022497821,-9.340887e-08,-1.540605e-05,-9.944538,0.2795984530977543,-0.03547563499141347,0.4699015588705416
-0.0053519337,-0.011571561,-0.00023319511,-1.4309826e-07,-1.5314788e-05,-9.944704,0.27963999708058124,-0.035494234837516514,0.4698754417040951
-0.005403969,-0.011620131,-0.00023812083,-1.8663317e-07,-1.5245472e-05,-9.945051,0.2796815410634082,-0.03551283468361955,0.4698493245376486
-0.0053490363,-0.011565157,-0.00024933476,-2.6342335e-07,-1.5140293e-05,-9.946621,0.27971768548216647,-0.03552783575825627,0.4698266626420079
-0.005224062,-0.011443641,-0.00026009645,-3.1343734e-07,-1.5079063e-05,-9.94767,0.2797532848745046,-0.03554247357661823,0.46980434951783356
-0.0049733897,-0.011200683,-0.0002785504,-3.8808952e-07,-1.49952275e-05,-9.94852,0.27978888426684284,-0.03555711139498018,0.4697820363936592
-0.00451616,-0.010765875,-0.0003096324,-5.3043243e-07,-1.485103e-05,-9.948466,0.27982265267503303,-0.035568781291281375,0.46976104225231174
-0.0043279193,-0.010625476,-0.00031964583,-6.0290375e-07,-1.4784232e-05,-9.948481,0.27985556011889035,-0.03557905561294584,0.469740668322325
-0.0041527315,-0.010565549,-0.00032429176,-6.7207475e-07,-1.4723878e-05,-9.948817,0.2798884675627477,-0.03558932993461031,0.46972029439233814
-0.0038637298,-0.010608381,-0.00032260088,-7.7538493e-07,-1.4639388e-05,-9.949536,0.2799225134214003,-0.035597932200792604,0.46969935195508583
-0.0032546027,-0.01090049,-0.00030567474,-9.70573e-07,-1.4490798e-05,-9.950735,0.27995793933949803,-0.035604507494055485,0.469677720336856
-0.0029621036,-0.01109621,-0.00029386245,-1.0610084e-06,-1.4427128e-05,-9.950832,0.27999336525759577,-0.035611082787318366,0.46965608871862613
-0.0026776309,-0.011298798,-0.00028155762,-1.1561901e-06,-1.4362949e-05,-9.950521,0.2800291129722589,-0.03561708737714663,0.4696343135402906
-0.0024204226,-0.011487123,-0.00027008686,-1.2562199e-06,-1.4298323e-05,-9.949936,0.2800659762483487,-0.03562111352840159,0.4696120406869221
-0.0022000656,-0.011649943,-0.00026015914,-1.3612e-06,-1.4233303e-05,-9.949238,0.2801028395244386,-0.03562513967965654,0.4695897678335535
-0.0018361991,-0.011917707,-0.00024383033,-1.6160436e-06,-1.4085806e-05,-9.947756,0.2801397028005284,-0.0356291658309115,0.46956749498018496
