gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.023973368,0.02543394,0.0008176947,-0.051413085,0.02933112,-8.526081,34732000,2_6
-0.022448093,0.023388475,0.006954402,-0.0061925217,0.038077876,-8.515236,34736000,2_6
-0.016275987,0.014262075,-0.000613652,0.052722484,-0.01971635,-8.574452,34741000,2_6
-0.020746786,0.018616322,-0.0030707507,-0.007905671,-0.011791145,-8.428548,34752000,2_6
-0.018058533,0.01429959,-0.0056851828,-0.020320151,-0.022302652,-8.449645,34756000,2_6
-0.010009536,0.013901211,-0.004944509,-0.020394374,-0.067272775,-8.405363,34760000,2_6
-0.0037704688,0.014850674,-0.0029164108,-0.034439284,-0.037775863,-8.473621,34764000,2_6
-0.008566015,0.011923365,-0.0038776365,-0.0014373194,0.02032396,-8.575905,34768000,2_6
-0.009145484,0.0051039406,-0.0039864825,0.0065594604,0.012257856,-8.725166,34772000,2_6
-0.0040967036,0.0017737268,0.0022975851,-0.043515384,-0.04274117,-8.703346,34776000,2_6
-0.0032144038,-0.0005297479,0.008192218,-0.00049528293,-0.07715174,-8.676176,34781000,2_6
-0.002728714,0.0017089964,0.001514814,0.031976108,-0.0807014,-8.8822975,34788000,2_6
0.0033016086,0.0073283734,-0.004221784,-0.007236596,-0.005249316,-8.846219,34792000,2_6
0.0055120955,0.0007399457,-0.0034580561,-0.011097747,-0.09337923,-8.967192,34800000,2_6
0.006398232,-0.0059430003,0.0013494063,-0.043110356,-0.0340837,-8.972879,34808000,2_6
0.017430974,-0.00038478128,0.008377956,0.06506115,0.039503686,-9.029728,34816000,2_6
0.01750597,0.0065986267,0.0019575716,0.06275144,0.057181016,-9.016587,34820000,2_6
0.012440737,0.0005504528,-0.001622034,0.0073417015,0.003222673,-9.097906,34828000,2_6
0.019588778,-0.0016808264,-0.0058641937,-0.009157481,0.008091124,-9.10067,34832000,2_6
0.021921432,0.0009390851,-0.0047481973,0.01920257,-0.023483658,-9.260101,34837000,2_6
0.021937389,-0.005638762,-0.0069251964,0.048069187,0.04826704,-9.371636,34849000,2_6
0.027641201,-0.008632573,-0.0077423714,0.037360102,0.046970796,-9.5510645,34852000,2_6
0.030832892,-0.014173662,-0.006968103,0.05821247,-0.014133092,-9.483034,34856000,2_6
0.03096274,-0.006181039,-0.0013477532,0.060472816,-0.04331284,-9.481369,34860000,2_6
0.033350334,-0.003288856,0.0011010894,0.070448436,0.03491831,-9.5734415,34864000,2_6
0.036660112,-0.0044454653,-0.0042214417,0.04481134,0.007147208,-9.576138,34868000,2_6
0.03706881,-0.0088345,0.0014660838,0.018843021,-0.06970839,-9.608141,34872000,2_6
0.024524687,-0.012504059,0.007930738,0.06708588,0.045196958,-9.52365,34880000,2_6
0.029518224,-0.0095649995,0.004365863,-0.029444259,0.020763267,-9.578415,34884000,2_6
0.030097999,-0.0075739273,0.004497569,-0.086620346,-0.0070352885,-9.804163,34888000,2_6
0.033545326,-0.004285293,0.004150336,0.004171528,0.010366678,-9.823753,34892000,2_6
0.034384023,-0.0038366197,-0.0042010704,0.058510784,0.056331653,-9.791912,34897000,2_6
0.031792503,-0.0019643991,-0.007752453,0.03051511,0.047326475,-9.891229,34900000,2_6
0.023773985,-0.00016998049,-0.0014560292,-0.02570538,-0.032228306,-9.983065,34908000,2_6
0.020321494,-0.0045270007,-0.00016304143,0.002540905,0.049885415,-10.023501,34916000,2_6
0.019474933,-0.002000447,-0.0014600236,-0.024133107,-0.0325668,-10.07668,34920000,2_6
0.023947772,-0.00018208429,-0.0057596066,-0.08350626,-0.008559088,-10.100899,34924000,2_6
0.023187824,-0.0071831057,-0.005977859,-0.084106304,0.02715963,-9.973959,34928000,2_6
0.013233822,-0.008007363,-0.0028487893,-0.017592374,-0.016823476,-10.003154,34932000,2_6
0.014963978,0.0015410035,0.0037581655,-0.050124414,-0.047186103,-10.10247,34940000,2_6
0.013217907,0.0009771113,0.00060937816,-0.0044696303,-0.025448522,-10.117545,34945000,2_6
0.0038015388,-0.005656499,0.0002223476,0.006599284,0.0051195947,-10.198926,34952000,2_6
0.008289133,-0.0043696566,0.0036756832,-0.036819108,0.03120687,-10.006285,34961000,2_6
0.004436501,0.0026261637,-0.0025916854,-0.057694715,0.046943516,-10.005457,34969000,2_6
0.0007239701,0.004639529,-0.0034935572,-0.0106048435,0.040788714,-10.209452,34976000,2_6
-0.0032013701,-0.003753357,0.0009881163,0.06306383,0.06356453,-10.24164,34980000,2_6
-0.001373432,-0.009243108,0.0005921448,-0.018773556,0.038326606,-10.16209,34984000,2_6
0.002370717,-0.0124603305,-0.0049607344,-0.045010675,0.027046753,-10.248515,34988000,2_6
-0.00391315,-0.013564552,-0.004190232,-0.0384923,0.07118476,-10.176321,34992000,2_6
-0.007561938,-0.009521053,0.0012667039,-0.08858525,-0.0034168658,-10.332241,35000000,2_6
-0.0041116565,-0.018800111,-0.00756295,-0.009495746,-0.0161749,-10.261225,35004000,2_6
-0.0037018878,-0.019069754,-0.008196699,0.07660133,-0.04929405,-10.266913,35008000,2_6
-0.008743367,-0.02012266,0.005064672,-0.02235559,0.039134268,-10.20882,35016000,2_6
-0.0022212255,-0.01612223,0.005110105,-0.049986504,-0.024785973,-10.194857,35020000,2_6
-0.005542844,-0.020459624,0.002439468,-0.094417796,-0.02094604,-10.432554,35028000,2_6
-0.008693354,-0.023955943,0.005710132,-0.022251781,-0.0052922545,-10.292446,35032000,2_6
-0.005079881,-0.02136639,0.0035170277,-0.07458313,0.04509782,-10.161524,35044000,2_6
0.0017147702,-0.026222507,-0.0030768195,0.07683745,0.005657854,-10.237413,35052000,2_6
-0.0025113844,-0.0204378,0.002456558,-0.028940946,0.055386305,-10.188358,35060000,2_6
0.0030017633,-0.03134405,0.0017318845,0.08682221,-0.048052818,-10.387325,35068000,2_6
0.0042139697,-0.031099288,0.0005928059,0.049281195,0.0012810072,-10.394543,35072000,2_6
0.0041535078,-0.025035238,0.004499566,0.025444014,0.04488844,-10.415456,35076000,2_6
0.0010816613,-0.026811311,0.0027120297,0.027864981,0.006034054,-10.231852,35080000,2_6
0.0035452757,-0.028910719,0.003986581,-0.0069859573,0.07364503,-10.37776,35088000,2_6
0.0056267674,-0.032511737,-0.0016353704,0.028435491,-0.03778042,-10.318302,35096000,2_6
0.0023831693,-0.02879335,0.0012246929,0.03244385,-0.019687276,-10.135408,35100000,2_6
0.0014984217,-0.03169793,0.006034434,0.007578649,-0.011221413,-10.119522,35105000,2_6
0.004323419,-0.036716245,0.0021998626,0.024105204,-0.06807262,-10.106401,35112000,2_6
-0.00107879,-0.037598636,0.0013512033,0.067280084,-0.08387302,-10.18178,35117000,2_6
0.0014986433,-0.028100858,0.005131009,0.009413658,-0.0036202434,-10.314337,35129000,2_6
-0.007200733,-0.029727867,0.0071353647,-0.08287258,-0.0050192135,-10.244492,35137000,2_6
-0.007922986,-0.021309342,0.0033103,-0.05139713,0.03633737,-10.07757,35141000,2_6
-0.008039795,-0.018403888,-0.004040647,0.036925457,0.06122287,-10.0510845,35149000,2_6
-0.010998557,-0.0219448,-0.006422127,0.06992883,0.043741744,-10.145936,35156000,2_6
-0.009056964,-0.012483892,-0.005180955,-0.025190026,-0.027458606,-9.947986,35164000,2_6
-0.0087007275,-0.0154184,-0.004342178,-0.041208014,-0.069784805,-9.928229,35168000,2_6
-0.009526248,-0.016541813,-0.003681951,-0.013666649,-0.006813129,-9.908312,35172000,2_6
-0.0077736094,-0.0139960125,-0.00032316515,0.009449568,0.016985008,-9.959694,35180000,2_6
-0.0013308931,-0.011707609,0.0054325224,0.071459316,0.017434623,-9.960226,35184000,2_6
0.0034386518,-0.0086873155,0.006719423,-0.0031786636,0.03609087,-10.045087,35188000,2_6
-0.006065032,-0.020104798,-0.001282183,-0.01310035,0.0749448,-10.016953,35200000,2_6
0.0012166336,-0.013165397,0.009833033,0.010435005,0.024841845,-9.945965,35208000,2_6
0.00675842,-0.013998572,0.00978635,0.03532308,0.06954154,-9.982687,35212000,2_6
-0.00014559082,-0.007967405,0.001321408,0.005742506,0.0156217795,-9.955427,35220000,2_6
0.007758191,-0.004876307,0.0041121347,-0.08053853,0.067533605,-9.959534,35224000,2_6
0.007959529,-0.008214004,0.003835196,-0.019310905,-0.005062491,-10.005749,35228000,2_6
0.010795187,-0.010846519,-0.0052449983,-0.0029131384,-0.010694101,-10.003073,35232000,2_6
0.01746648,-0.009994296,-0.0062702633,-0.057188064,0.06480391,-9.931166,35236000,2_6
0.011449121,-0.016055433,-0.0016244688,0.018704256,0.046697907,-9.827469,35240000,2_6
0.0063805417,-0.013979995,-0.001004496,0.05184098,-0.037782747,-9.941179,35244000,2_6
0.0048851934,-0.006935499,0.0018252877,-0.024942778,-0.06859398,-9.98543,35248000,2_6
0.0055381004,-0.007141384,0.007558177,-0.06345768,-0.015767317,-9.97583,35252000,2_6
0.011717299,-0.022194853,0.0009843959,0.022848146,-0.07043604,-9.805153,35260000,2_6
0.0113656465,-0.010977543,-0.00079783803,0.0539965,0.024172701,-9.881768,35268000,2_6
0.016966341,-0.021162713,-0.0048733735,0.066778705,-0.0002429978,-9.984031,35281000,2_6
0.013827007,-0.020511232,-0.0015252824,0.00111153,0.038559955,-10.011166,35297000,2_6
0.0136468755,-0.019300785,-0.005167979,0.060347542,0.0007317378,-9.899825,35301000,2_6
0.008122911,-0.030633004,-0.0050245873,-0.084034316,0.07358585,-9.903388,35317000,2_6
0.0013119518,-0.033354186,-0.0037262721,-0.018317612,0.07113957,-9.946878,35324000,2_6
0.008067057,-0.043853417,-0.0071507557,-0.0048422413,0.034501683,-9.923962,35336000,2_6
-0.0025503265,-0.04620384,-0.0081844805,-0.04002304,0.048628666,-9.861012,35344000,2_6
0.0053344867,-0.04866294,0.0026534966,-0.023705367,-0.02767145,-9.837584,35352000,2_6
0.0050458848,-0.04576172,0.0012021597,-0.05076368,-0.043749865,-9.882677,35357000,2_6
0.004022365,-0.048997495,-0.0004883619,-0.028363476,-0.018718258,-9.873371,35365000,2_6
0.0024100526,-0.038396973,0.0022424748,0.040004253,-0.0100539075,-9.799324,35393000,2_6
-0.0004799158,-0.019471355,0.004671853,-0.031858817,-0.041671537,-9.710837,35404000,2_6
0.0031817502,-0.016668733,0.0038076509,-0.07291162,0.016460527,-9.703833,35408000,2_6
0.0036556274,-0.01335763,0.007507782,-0.05471661,0.03864352,-9.721103,35412000,2_6
-0.0021160638,-0.0045014336,0.0058302614,-0.0049764747,0.057102192,-9.8343315,35417000,2_6
-0.0028264914,-0.0019519923,0.0039282567,-0.03088177,0.014809699,-9.9348755,35420000,2_6
-0.0041128597,-0.0057553505,0.0025604372,-0.09140324,-0.04870128,-9.982355,35424000,2_6
0.0031211812,0.0040970226,0.0058341534,-0.028900182,-0.008659473,-9.991768,35428000,2_6
0.0035549623,0.011293866,0.008174445,-0.008072427,0.041102313,-9.822651,35432000,2_6
0.0035018006,0.012127143,0.006103656,-0.055896495,0.010290953,-9.726068,35436000,2_6
0.0012337217,0.013315977,0.0031620995,0.018161166,-0.087461114,-9.803081,35444000,2_6
-0.0050431406,0.013664691,-0.0012807597,0.03384403,-0.039827146,-9.645325,35448000,2_6
0.0012531662,0.0046657817,0.0011474293,-0.016171996,-0.08022012,-9.821084,35456000,2_6
0.0012058942,0.007554801,-0.0011685912,-0.009915525,-0.043132953,-9.86857,35460000,2_6
0.0048748767,-0.0013322176,-0.004815503,-0.007815095,0.030822277,-9.807155,35468000,2_6
0.007084561,0.009569563,-1.3627078e-05,-0.051032167,0.055910878,-9.915448,35476000,2_6
0.0064606126,0.0048102834,-0.003343847,-0.05721249,-0.0026594049,-9.770658,35480000,2_6
0.011362653,0.00053039053,-0.0046595163,-0.06419157,-0.030219687,-9.698622,35484000,2_6
0.008733774,0.0017998238,-8.513786e-06,0.052881915,0.055624384,-9.738658,35492000,2_6
0.0042303763,-0.0036724533,0.0031191104,0.043463647,-0.008650135,-9.869925,35497000,2_6
0.018207021,-0.01547835,-0.0030078809,0.05034266,-0.018089589,-9.861599,35509000,2_6
0.014894054,-0.014176751,-0.002143587,0.058328044,-0.006868179,-9.754603,35516000,2_6
0.015813353,-0.021474862,-0.0045648115,0.009080239,0.038029905,-9.7430525,35520000,2_6
0.014827139,-0.020334706,0.00059183995,-0.053442672,-0.0031969617,-9.813377,35524000,2_6
0.012213517,-0.017408038,0.00103324,-0.004904568,-0.055530086,-9.803745,35528000,2_6
0.012393737,-0.029651081,0.00033542464,0.050049648,0.057547584,-9.798547,35536000,2_6
0.011981503,-0.027423568,-0.001372223,0.05084393,0.050500173,-9.730515,35540000,2_6
0.0057377843,-0.019406263,0.004119607,0.036103256,0.0033346303,-9.788841,35544000,2_6
0.008611066,-0.02608652,0.005719889,0.052777067,0.023934707,-9.801998,35548000,2_6
0.007217657,-0.025233844,0.0021016127,0.0766745,0.0059229066,-9.780653,35552000,2_6
0.005378515,-0.021139514,0.0045826137,0.04022914,-0.023568336,-9.951101,35556000,2_6
0.006529244,-0.028319314,0.006552302,0.014478716,0.012391092,-9.789304,35561000,2_6
0.011447949,-0.02087431,-0.003584343,0.0051590474,-0.047372635,-9.858397,35577000,2_6
0.0028293263,-0.0235726,-0.0019082623,0.020499378,0.015680285,-9.820986,35588000,2_6
0.015557369,-0.016493218,0.0025138822,-0.018980287,-0.015571326,-9.849173,35596000,2_6
0.011281923,-0.012333821,-0.0036580453,0.07086726,-0.06213359,-9.841581,35604000,2_6
0.012600291,-0.008787057,0.0016034633,0.067829624,-0.023015706,-9.8735695,35608000,2_6
0.010158054,-0.0029274495,0.0073435646,0.050240934,0.046294466,-9.887917,35612000,2_6
0.008381703,-0.0017376808,-0.0012064013,-0.02121092,0.026210507,-9.687122,35621000,2_6
0.008305779,-0.0033888516,0.0078111044,0.010574276,-0.058611743,-9.796481,35629000,2_6
0.0029944694,-0.0061110994,0.0062904707,0.055729583,-0.074300684,-9.785721,35636000,2_6
0.0004683086,-0.0046598427,0.0059760795,0.048698574,-0.045839712,-9.677349,35640000,2_6
-0.0017093904,0.0021231195,0.0013077114,0.029390488,0.020371556,-9.695086,35644000,2_6
-0.0044564065,0.010258142,0.005248292,-0.034986634,-0.05689567,-9.73678,35652000,2_6
0.0024220815,0.0058749905,-0.0015666164,0.037858404,-0.08815983,-9.777066,35656000,2_6
-0.0003323559,0.0028317731,-0.0062171915,0.01703777,-0.017779198,-9.753168,35661000,2_6
-0.00553672,-0.006188171,-0.0024405436,0.034412608,-0.07529399,-9.916054,35672000,2_6
-0.009360633,-0.0060095903,0.001563975,0.0050970367,-0.032767583,-9.911375,35676000,2_6
-0.003770589,-0.008401519,0.004737842,-0.016387358,0.027039679,-9.990517,35680000,2_6
-0.0007808575,-0.008054811,0.003674892,0.010976159,0.04296992,-9.869335,35684000,2_6
-0.010762618,-0.006442621,-0.0011904031,-0.03958284,-0.0037268507,-9.858244,35697000,2_6
-0.013853308,-0.009051723,-0.0012335023,-0.031082934,0.05476211,-9.818687,35708000,2_6
-0.0077534514,-0.015972804,0.0016449966,0.01932696,0.033425223,-9.869561,35712000,2_6
0.00082176004,-0.012866341,0.0013588555,-0.009557613,0.03313855,-10.003923,35720000,2_6
0.0029122815,-0.0110031525,0.009447225,-0.015945107,0.04459256,-9.899836,35724000,2_6
-0.0012395205,-0.020820359,0.0048382943,-0.0040616533,0.04922228,-9.848692,35728000,2_6
-0.0041611027,-0.024053324,-0.0011521865,-0.024380136,0.020968234,-9.937331,35732000,2_6
0.0022473966,-0.018302867,-0.0041539036,-0.010086482,0.036208756,-9.836079,35737000,2_6
0.0039763264,-0.017051505,-0.0035464086,-0.04296114,-0.017687425,-9.768349,35744000,2_6
0.00053617643,-0.023999246,-0.008625322,0.016781785,-0.01978517,-9.927015,35752000,2_6
-0.0031203954,-0.01772691,-0.0015260794,-0.05431705,-0.023380587,-9.888943,35756000,2_6
0.0011776193,-0.013568322,-0.00020365465,-0.001314342,-0.030659186,-9.850878,35765000,2_6
0.00645435,-0.020567413,0.00314958,0.013119096,-0.029293211,-9.844933,35772000,2_6
0.00789081,-0.020320304,4.2316464e-05,-0.036823653,0.022058195,-9.702038,35776000,2_6
0.008662572,-0.01857498,-0.0017494985,-0.0029392727,0.011136025,-9.776964,35781000,2_6
0.0108020995,-0.010152835,0.0018559312,0.008492557,-0.017357318,-9.762987,35789000,2_6
0.0088638365,-0.0068095033,0.002953061,0.0037106588,-0.012723838,-9.855804,35821000,2_6
0.011327505,0.0034868699,0.0024034672,0.041636154,0.004293514,-9.89594,35836000,2_6
0.011107666,0.0039597107,-0.0015717676,0.01764974,0.01062917,-9.8427,35841000,2_6
0.0072055636,0.0062381118,-0.0036467605,0.0075867483,0.014588019,-9.827355,35849000,2_6
8.902018e-05,0.012746495,0.0021639839,0.007214982,0.0386317,-9.819705,35856000,2_6
-0.0035193705,0.009989194,0.002975854,-0.06473531,0.0056676166,-9.814765,35860000,2_6
8.02625e-06,0.006191976,0.0009691165,-0.085028276,0.030936604,-9.840236,35864000,2_6
4.874434e-05,0.012128967,0.00046895284,-0.015355952,0.020293402,-9.712074,35868000,2_6
-0.0038041656,0.009529055,-0.0010751248,0.060834702,-0.017418891,-9.645713,35872000,2_6
-0.00024371533,0.011252308,-0.0027640974,0.013108385,0.004747954,-9.751741,35876000,2_6
-0.0037304775,0.00024001127,-0.00035441914,-0.022040201,-0.011871428,-9.800243,35884000,2_6
0.0027036208,-0.00078659295,0.0034682832,-0.05223819,0.054168835,-9.803532,35888000,2_6
-0.0055333483,-0.00035145096,0.0061726933,-0.0302267,-0.0009586805,-9.855908,35892000,2_6
-0.0022157752,-0.0026384913,0.007031849,0.05981386,0.009879185,-9.78282,35896000,2_6
0.0028782992,-0.005673966,-0.0044956976,-0.041904498,-0.007732623,-9.773975,35908000,2_6
0.004815535,-0.013232709,-0.002685619,-0.02495714,0.036103204,-9.873701,35912000,2_6
0.0047249147,-0.028268296,-0.0002947358,-0.05374413,0.026425712,-9.846645,35916000,2_6
0.0074575366,-0.033722755,0.0025748177,-0.03173526,-0.029144362,-9.867734,35920000,2_6
0.010029017,-0.037691496,0.008450124,-0.016660072,-0.021653626,-9.86535,35924000,2_6
0.019798169,-0.048698932,-0.00115353,0.01931675,-0.053046025,-9.749229,35932000,2_6
0.021427913,-0.057578035,-0.00026554646,-0.007362415,0.025837263,-9.739264,35937000,2_6
0.024799857,-0.06398271,0.0012632865,0.030388607,0.07516902,-9.690717,35944000,2_6
0.039136123,-0.07756873,-0.0002560579,0.072578356,-0.031100636,-9.607893,35952000,2_6
0.038463615,-0.07864671,0.00042771903,-0.009067424,-0.08806979,-9.676288,35956000,2_6
0.040864214,-0.087861225,0.004798612,-0.077803455,-0.046346545,-9.782493,35960000,2_6
0.035145413,-0.09395811,-0.0073297904,-0.024718063,0.0036755276,-9.687006,35968000,2_6
0.04286332,-0.09701722,-0.006632507,-0.0098963445,0.0451822,-9.645624,35972000,2_6
0.044527113,-0.10005976,-0.00012957843,0.037239503,-0.021970961,-9.621592,35976000,2_6
0.04142079,-0.10376453,0.0019414328,0.033923667,-0.00297418,-9.554453,35980000,2_6
0.046837073,-0.099955566,0.0016412211,0.036780003,0.015307338,-9.617653,35984000,2_6
0.050253477,-0.09097329,0.0016507462,0.054880515,-0.07199335,-9.7559,35988000,2_6
0.04961086,-0.08519451,-0.004997555,0.019288927,-0.023703597,-9.634136,35992000,2_6
0.049568415,-0.08290589,-0.005689473,0.010724525,0.0071680765,-9.638565,35996000,2_6
0.04562898,-0.081556074,-0.00072875083,0.049029447,-0.0540198,-9.735687,36000000,2_6
0.04770351,-0.08045983,-0.0015014963,0.015981913,0.0041019334,-9.651513,36008000,2_6
0.04421969,-0.07534131,-0.00238234,-0.016060892,0.054453332,-9.598589,36012000,2_6
0.046153106,-0.052402735,0.0045192735,-0.0752163,0.0006217167,-9.776533,36020000,2_6
0.044539735,-0.049465884,0.0073381998,-0.058166225,-0.059448235,-9.591646,36025000,2_6
0.047157455,-0.049833946,0.00028318976,0.00024215879,-0.06726299,-9.509811,36028000,2_6
0.04743618,-0.052393228,-0.008083664,0.023731316,-0.09812815,-9.517583,36032000,2_6
0.036792103,-0.03979433,-0.0020204044,-0.03798561,-0.0005033709,-9.691746,36037000,2_6
0.026974056,-0.024771774,-0.0014440874,-0.028829502,0.0031268126,-9.690174,36044000,2_6
0.025136555,-0.021000618,-0.003736543,-0.020637235,-0.08794355,-9.592617,36048000,2_6
0.025889188,-0.015130764,0.0050591407,-0.0010616146,-0.054829158,-9.748074,36052000,2_6
0.01820406,-0.0091642095,0.006666315,0.0069574337,0.01671346,-9.743471,36061000,2_6
0.015144934,-0.0013409748,-0.0053967917,0.076281294,-0.07724355,-9.778469,36072000,2_6
0.009026856,0.00070677773,-0.0027803984,0.049490828,-0.021626078,-9.77276,36076000,2_6
0.010426887,-0.0010396038,0.0004910703,0.034606744,0.07179893,-9.76874,36080000,2_6
0.009322286,0.0070782765,0.003236215,0.008737882,-0.0025913974,-9.840384,36084000,2_6
0.006986831,0.006814238,0.0014255958,-0.021240167,0.0013504196,-9.699537,36088000,2_6
0.011165038,0.0049752146,0.001782707,0.034953687,0.0004805355,-9.767059,36092000,2_6
0.0021180718,0.015748613,0.001945526,0.008423949,-0.013053399,-9.76609,36100000,2_6
0.0028952635,0.015923474,0.000103792874,-0.07754451,0.008128736,-9.8916235,36104000,2_6
0.0038890461,0.00991709,-0.0043792557,-0.08138484,0.019866843,-9.861446,36108000,2_6
0.0108209355,0.0026260263,-0.004734558,-0.0502728,0.013949167,-9.817953,36112000,2_6
0.004381298,0.0020259812,-0.0045718267,-0.018248996,-0.048617266,-9.871899,36117000,2_6
0.00084782694,0.0036041418,-0.0031656555,-0.056091983,-0.05872798,-9.843446,36121000,2_6
0.007693522,-0.0038900843,-0.00087562896,-0.045093738,-0.010568847,-9.822224,36132000,2_6
0.008455386,0.0013917291,0.0033637856,-0.005132783,-0.027302144,-9.808279,36136000,2_6
0.009186769,0.0014689391,6.054381e-07,0.06358012,-0.029965429,-9.677321,36141000,2_6
0.006696131,-0.001975735,0.0045062564,0.046970204,-0.06244896,-9.636761,36148000,2_6
0.0003870852,0.002105937,0.011480937,-0.03385875,-0.027113395,-9.606743,36152000,2_6
-0.0035584557,0.0007497614,0.0061078304,-0.0075222524,-0.018824108,-9.588727,36156000,2_6
0.0020094744,-0.0005541894,0.005884987,-0.050745606,0.030116055,-9.782786,36164000,2_6
-0.0019490547,-0.0062598893,-0.0032319766,-0.038019545,0.040081177,-9.788017,36168000,2_6
-0.0020001961,-0.003799225,-0.0030132015,-0.048221424,-0.014043684,-9.764635,36172000,2_6
-0.0019199253,0.0010023151,0.0035368362,-0.059522547,0.008842502,-9.751594,36176000,2_6
0.0019398483,-0.008300404,0.0080600735,-0.06330536,0.0016560684,-9.698919,36180000,2_6
-0.0068313666,-0.0037645558,0.0024678719,0.037589036,-0.010924598,-9.6474285,36188000,2_6
-0.002936103,-0.009259424,0.0036748794,-0.042159937,0.064663425,-9.803077,36196000,2_6
-0.0034118374,-0.0056645134,0.0043085488,-0.03255782,0.02082715,-9.7438,36201000,2_6
-0.0041045486,-0.013619171,0.0023165746,-0.08088116,0.040762946,-9.897722,36216000,2_6
0.0020706789,-0.013114025,0.009378519,-0.07128364,-0.020333808,-9.796783,36220000,2_6
0.0045252563,-0.019935349,0.009169625,-0.07373177,-0.026196899,-9.752187,36224000,2_6
0.011484298,-0.0035694253,-0.004584439,-0.041153528,-0.02438852,-9.803743,36232000,2_6
0.010436546,-0.01183546,-0.0022979993,-0.03428106,-0.087129354,-9.809095,36236000,2_6
0.0014473825,-0.007994442,0.006095822,-0.07116239,-0.044451497,-9.906342,36249000,2_6
0.0045525418,-0.005369462,0.006719477,0.026869636,-0.031505276,-9.849808,36257000,2_6
0.009695764,-0.006131915,0.00336829,0.08944094,-0.0020927053,-9.753244,36264000,2_6
0.0034541786,-0.0016183018,0.0019902464,0.020027058,0.0071389438,-9.892969,36272000,2_6
0.008717224,-0.0068394863,0.0023651032,-0.037082568,0.009135726,-9.951013,36276000,2_6
0.005280411,-0.013182037,0.0021350966,-0.02328891,0.026487935,-9.847983,36280000,2_6
-0.00021880414,-0.013523176,0.002726821,-0.008592962,0.022550024,-9.776554,36285000,2_6
0.012288903,-0.009387794,-0.001198188,0.04287703,0.06734261,-10.022907,36296000,2_6
0.0072567193,-0.010470854,-0.0049311793,0.02608962,0.00800599,-9.976667,36300000,2_6
-0.001443503,-0.0066617704,-0.0041483254,-0.007990226,-0.0011449343,-9.929586,36304000,2_6
0.0025807666,-0.010362907,0.0016232294,0.054738246,-0.01685123,-9.852575,36308000,2_6
0.00042088394,-0.013696148,0.00777512,0.026155068,-0.0059366,-9.900944,36312000,2_6
-0.0058742273,-0.015889844,0.002405628,-0.036204703,0.039174616,-9.86006,36316000,2_6
-0.0038079757,-0.01580144,-0.0020296185,0.008920232,0.025460687,-9.847828,36320000,2_6
-0.0028858697,-0.0067270375,-0.0032876648,0.04487358,0.0041346573,-9.848383,36324000,2_6
-0.0049187075,0.0010814809,-0.00010883035,0.040820055,0.022588573,-9.827015,36328000,2_6
-0.004063388,0.0019766788,0.0054258266,0.0119248675,0.071289904,-9.89787,36332000,2_6
0.0021009976,-0.0021506243,-0.00012638433,-0.026026167,0.020115504,-9.894497,36336000,2_6
