gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007723291,0.0013316096,-0.039947398,0.050278243,0.0395045,-9.818621,29968000,2_3
-0.0069243116,-0.0055926493,-0.04021372,0.07422027,-0.010773738,-9.8198185,29972000,2_3
-0.0031957985,-0.0055926824,-0.03781689,0.06105215,-0.02513895,-9.793484,29976000,2_3
-0.0018641921,-0.0034621225,-0.034621093,0.051475342,0.028730592,-9.78989,29980000,2_3
-0.0026631868,-0.005858946,-0.03675162,0.01316811,0.074220434,-9.742006,29984000,2_3
-0.0021305582,-0.008522125,-0.038615834,-0.0047884043,0.0442929,-9.6438465,29988000,2_3
-0.005060001,-0.007989447,-0.038349528,-0.0071826056,-0.008379538,-9.64983,29992000,2_3
-0.006924176,-0.0047936672,-0.039148487,-0.023942016,-0.008379537,-9.707291,29996000,2_3
-0.0042610057,-0.0010653042,-0.041545317,-0.03351883,-0.010773739,-9.743204,30000000,2_3
0.0005326476,-6.7901716e-08,-0.043143217,-0.035913024,-0.035912856,-9.815031,30004000,2_3
0.0047936467,-0.004527386,-0.03542005,-0.017956514,-0.0035911305,-9.876081,30016000,2_3
2.9362644e-08,-0.0026631404,-0.03834952,0.033518832,0.049081307,-9.812637,30024000,2_3
0.007456856,0.0002662895,-0.04767059,0.02873042,0.059855223,-9.767147,30032000,2_3
0.0021305077,-0.0010651803,-0.047137953,0.027533319,0.0407016,-9.732429,30037000,2_3
-0.0037284528,-0.0023967312,-0.044741113,0.074220255,0.026336387,-9.67856,30044000,2_3
0.0047937487,0.002929382,-0.04101269,0.017956514,0.02513929,-9.736021,30052000,2_3
0.0037284319,0.003462127,-0.042077947,0.008379707,0.043095805,-9.786301,30056000,2_3
-0.00026635345,0.0010653253,-0.04527374,0.02633622,-0.01197084,-9.702503,30060000,2_3
0.004261024,-0.0010653327,-0.0511327,0.031124622,-0.020350546,-9.701307,30064000,2_3
0.00825577,-0.005060016,-0.04633901,-0.031124622,-0.015562142,-9.872492,30072000,2_3
0.005858954,-0.0050599696,-0.04580638,-0.019153617,-0.03950416,-9.682154,30076000,2_3
0.0005326503,-0.0045272815,-0.051665343,0.025139123,-0.040701255,-9.793484,30080000,2_3
-0.0015978555,-0.0023968068,-0.054861132,0.0023942024,-0.06105198,-9.878476,30084000,2_3
0.0018642732,0.0010652042,-0.0511327,-0.019153617,-0.032321554,-9.91918,30088000,2_3
0.001864223,0.0015978959,-0.048469532,0.02274492,0.051475517,-9.973047,30092000,2_3
0.0013315628,-0.0013316062,-0.048469536,0.038307235,-0.016759247,-9.707291,30100000,2_3
-0.00079896103,-0.0021304933,-0.049268484,0.044292733,-0.027533151,-9.856928,30104000,2_3
-0.0058590095,-0.005592556,-0.05299692,0.07422027,-0.03351866,-9.90601,30108000,2_3
-0.0069243126,-0.010652622,-0.051132694,0.07541737,-0.043095466,-9.781511,30112000,2_3
0.0021306176,-0.006391681,-0.05166532,0.06464346,-0.01436504,-9.751583,30120000,2_3
0.0042610387,-0.00372844,-0.05459481,0.056263745,-0.022744747,-9.846154,30128000,2_3
0.0061251884,-0.008255835,-0.054594815,0.040701427,-0.03950415,-9.964669,30132000,2_3
0.0045273085,-0.012516821,-0.058855884,0.008379708,-0.044292558,-9.96347,30136000,2_3
0.007190578,-0.01038638,-0.05912216,0.011971008,-0.04429256,-9.719264,30140000,2_3
0.010386422,-0.004793765,-0.053795837,0.01436521,-0.061051987,-9.387667,30144000,2_3
0.006125221,-0.010652619,-0.059388503,0.08140286,0.020350888,-9.871296,30152000,2_3
0.011717957,-0.008522224,-0.06045374,0.10534488,0.014365388,-10.084377,30156000,2_3
0.012250516,-0.008788474,-0.052730598,0.10534488,-0.03112445,-9.806652,30160000,2_3
0.011185281,-0.008255789,-0.050600067,0.077811554,-0.023941852,-9.519348,30164000,2_3
0.017576957,-0.0034622005,-0.054861087,0.05147534,0.020350879,-9.394848,30169000,2_3
0.02237062,-0.00079902366,-0.05938847,0.039504327,-0.0011969343,-9.586384,30176000,2_3
0.020239968,-0.002929492,-0.06125272,-0.022744916,0.016759576,-9.358934,30196000,2_3
0.017310334,-0.008788366,-0.058056995,-0.021547817,-0.016759252,-9.40682,30200000,2_3
0.018908383,-0.011984255,-0.05832324,0.039504327,0.007182777,-9.871296,30204000,2_3
0.014913698,-0.010119961,-0.059921145,0.015562311,-0.0119708385,-9.818621,30212000,2_3
0.022370622,-0.0063916855,-0.05885583,0.019153617,-0.021547647,-9.797075,30220000,2_3
0.022903161,-0.007989462,-0.06285061,0.05746084,0.00957698,-9.944317,30225000,2_3
0.018375745,-0.010918806,-0.06657907,0.06703764,1.6977938e-07,-9.727642,30232000,2_3
0.019973837,-0.007989522,-0.06870951,0.076614454,-0.037109956,-9.665392,30237000,2_3
0.025566528,-0.0013317661,-0.065513685,0.08738837,-0.052672263,-10.028113,30244000,2_3
0.027164435,0.0037282943,-0.06072,0.100556485,-0.03591285,-10.140641,30248000,2_3
0.026631612,0.00372844,-0.0609864,0.09816227,-0.013167938,-9.883265,30252000,2_3
0.02743045,-0.0013315482,-0.06631276,0.049081136,-0.025138948,-9.67018,30257000,2_3
0.027430527,-0.0026631053,-0.07110642,0.0011971008,-0.043095462,-9.564836,30264000,2_3
0.025832776,7.605172e-08,-0.071639,0.005985504,-0.0035911337,-9.69532,30268000,2_3
0.015978966,-0.00026615767,-0.075367466,0.059855036,0.0059856833,-10.277111,30277000,2_3
0.0146473935,2.8909076e-08,-0.07323693,0.025139118,-0.019153435,-10.228029,30284000,2_3
0.01810943,-0.0015980572,-0.071639046,0.009576809,-0.011970836,-9.907208,30288000,2_3
0.020506319,-0.0026631993,-0.07456852,-0.016759414,-0.0143650435,-9.613918,30292000,2_3
0.022636892,-0.0018642537,-0.07616641,-0.025139121,0.033519,-9.543287,30296000,2_3
0.02263691,-0.0002663249,-0.07483481,0.020350715,0.06584071,-9.498997,30300000,2_3
0.019973712,-0.0002662444,-0.07536746,0.008379709,0.041898705,-9.509771,30304000,2_3
0.022104189,-0.002396899,-0.07510116,-0.034715924,0.03591319,-9.6438465,30308000,2_3
0.026365336,-0.0013316055,-0.07376957,-0.047884032,0.03591319,-9.655815,30316000,2_3
0.024767414,-0.00079888676,-0.07616641,-0.02274492,0.019153785,-9.7001095,30320000,2_3
0.021038875,-0.0047935457,-0.082025416,0.035913024,0.015562484,-9.895235,30324000,2_3
0.021305343,-0.005060057,-0.0812264,0.040701427,0.0023943796,-10.1454315,30332000,2_3
0.0226368,-0.0074569206,-0.07643276,-0.0047884043,0.039504502,-10.097548,30336000,2_3
0.024501106,-0.01038631,-0.07829695,0.05267244,-0.007182431,-9.9467125,30344000,2_3
0.021039072,-0.006657812,-0.07829693,0.019153617,-0.02633605,-9.849746,30348000,2_3
0.018375875,-0.0045272866,-0.080693774,-0.02274492,-0.0071824333,-9.859323,30352000,2_3
0.01624525,-0.0061251675,-0.08788432,-0.029927522,-0.01915344,-9.923965,30357000,2_3
0.012783187,-0.005858814,-0.08974854,-0.05267244,0.009576979,-9.928755,30364000,2_3
0.0133158695,-0.004261133,-0.08335694,-0.051475346,0.0359132,-9.920377,30368000,2_3
0.014913702,-0.004261106,-0.08229169,0.0035913028,0.011971183,-9.973047,30372000,2_3
0.01704422,-0.0050600357,-0.08788434,0.03232173,0.031124797,-10.01375,30376000,2_3
0.02077274,-0.0010652337,-0.08681903,-0.02274492,-0.0071824305,-10.019733,30384000,2_3
0.016245268,-0.001597755,-0.08815066,-0.025139121,-0.019153442,-10.056845,30388000,2_3
0.016245153,-0.006125276,-0.08708539,-0.016759416,0.011971186,-10.139445,30392000,2_3
0.019441083,-0.005859047,-0.086819045,0.027533319,0.041898705,-10.187328,30397000,2_3
0.024501149,-0.0042612203,-0.08921589,0.033518832,0.0299277,-10.157402,30405000,2_3
0.023169296,-0.0077230907,-0.08894964,-0.031124623,0.027533494,-10.070012,30412000,2_3
0.017044276,-0.00665762,-0.086286455,-0.070628956,0.06224942,-9.958684,30416000,2_3
0.016778102,3.0950809e-09,-0.08522111,-0.032321725,0.08260013,-9.982624,30421000,2_3
0.021038983,0.00026616073,-0.08442221,0.007182605,0.08140303,-10.115501,30428000,2_3
0.025033735,-0.0029294188,-0.0958738,-0.025139116,0.039504506,-10.275913,30440000,2_3
0.025033725,-0.0034621132,-0.09667274,0.037110135,-0.039504148,-10.240003,30448000,2_3
0.024500988,-0.003728409,-0.098803304,0.021547817,0.033519007,-10.296267,30456000,2_3
0.02316936,-0.007989442,-0.09827068,0.047884032,0.004788583,-10.308235,30461000,2_3
0.01251699,-0.003728048,-0.0956075,0.025139121,-0.01436503,-10.333374,30472000,2_3
0.00665785,-0.005858924,-0.09321065,-0.06344634,0.025139298,-10.386046,30484000,2_3
0.0074568866,-0.0053263586,-0.09480853,0.008379707,0.007182786,-10.346544,30488000,2_3
0.0061253654,-0.0023967996,-0.0956075,0.038307235,-0.025138939,-10.342951,30492000,2_3
0.0042610145,-0.0037283665,-0.09454221,0.037110124,-0.04908095,-10.311827,30497000,2_3
0.0069240946,-0.0117179435,-0.09187908,0.031124622,-0.031124445,-10.31422,30508000,2_3
0.002396837,-0.0106526185,-0.08974854,-0.0011971006,-0.077811375,-10.168175,30517000,2_3
0.0047936602,-0.01145168,-0.089748524,0.008379706,-0.055066463,-10.237606,30524000,2_3
0.007989494,-0.011451755,-0.09134642,0.0035913025,-0.010773729,-10.30704,30528000,2_3
0.009853663,-0.012783226,-0.093210645,-0.0011971008,0.0059856847,-10.340557,30532000,2_3
0.007723104,-0.014381014,-0.090014875,-0.035913028,0.011971191,-10.409988,30536000,2_3
0.0077230697,-0.017576866,-0.08948224,-0.067037664,0.022745103,-10.411188,30540000,2_3
0.006391519,-0.020506293,-0.092678025,-0.043095633,0.043095816,-10.404005,30544000,2_3
0.0029295513,-0.018642012,-0.09507487,0.027533324,0.059855234,-10.474632,30548000,2_3
0.0029295413,-0.017044231,-0.09720539,0.06823475,0.0179567,-10.518927,30552000,2_3
0.0013314909,-0.019441025,-0.09507486,0.02873042,-0.043095455,-10.499773,30556000,2_3
0.0015979505,-0.017044242,-0.091612756,-0.040701427,-0.022744738,-10.396821,30560000,2_3
0.003728692,-0.008522179,-0.092677996,-0.041898537,0.04070161,-10.2807045,30564000,2_3
0.0021305552,-0.007456804,-0.09028117,-0.023942018,0.0311248,-10.254366,30568000,2_3
0.0010650916,-0.0127831455,-0.085221164,-0.04548984,-0.023941841,-10.279507,30572000,2_3
-0.00026630898,-0.0122505035,-0.083356954,-0.02873042,-0.022744738,-10.329783,30576000,2_3
-0.004793544,-0.0066577764,-0.08122644,0.02633622,-0.008379526,-10.365698,30580000,2_3
-0.0045272983,-0.003994751,-0.083356954,0.05626375,-0.0023940215,-10.359711,30584000,2_3
-0.002396933,-0.0074569187,-0.089482225,0.04070143,0.04070161,-10.327391,30588000,2_3
-0.0039948216,-0.010386283,-0.09241171,-0.0011971008,0.0227451,-10.338165,30592000,2_3
-0.0050599487,-0.007989444,-0.08761803,-0.02873042,-0.033518646,-10.457875,30596000,2_3
-0.0063915304,-0.005326269,-0.07989486,-0.02633622,-0.03591284,-10.463859,30600000,2_3
-0.005326334,-0.0058589857,-0.081759065,-0.005985504,-0.045489658,-10.339359,30604000,2_3
-0.002929519,-0.0077232406,-0.08655273,0.0,-0.06823457,-10.279507,30608000,2_3
-0.0029295061,-0.008522114,-0.08442222,-0.025139121,-0.08020558,-10.21965,30612000,2_3
-0.0047936384,-0.00639153,-0.08149274,-0.021547815,-0.082599774,-10.224438,30617000,2_3
-0.008255587,1.2214299e-07,-0.079894856,0.034715924,-0.064643264,-10.317812,30624000,2_3
-0.007722956,0.0045273677,-0.076432765,0.06943185,-0.038307052,-10.362105,30628000,2_3
-0.0026631267,0.0055925245,-0.071372725,0.023942016,0.0023943828,-10.377667,30632000,2_3
0.0002663713,0.0077231023,-0.06897588,-0.037110135,0.03591321,-10.351332,30636000,2_3
-0.0018642363,0.006924278,-0.07350324,-0.01436521,0.021547996,-10.214863,30644000,2_3
-0.020330163,0.005113497,-0.057105087,0.0066279527,-0.053888913,-10.260914,30701000,2_3
-0.015478682,0.0005619038,-0.060455382,-0.040265657,-0.012906619,-10.152824,30708000,2_3
-0.015112617,0.0011797253,-0.06574168,-0.010966621,0.010197588,-10.079613,30712000,2_3
-0.019464096,0.009968394,-0.061046828,0.06971562,0.024516147,-10.209051,30717000,2_3
-0.012614843,0.014646628,-0.06040788,-0.0014446266,0.024077259,-10.274122,30724000,2_3
-0.003720686,0.013970169,-0.06402353,-0.003503371,0.014855417,-10.099747,30728000,2_3
-0.0060452446,0.010302333,-0.047645804,0.021928605,0.036409743,-10.307953,30737000,2_3
-0.011920771,0.010485062,-0.045981355,-0.00339171,0.019722952,-10.189016,30744000,2_3
-0.01590328,0.0127509935,-0.050043575,-0.0018517589,0.023664,-10.146887,30748000,2_3
-0.006578961,0.008769282,-0.057495594,-0.030128602,0.03531093,-10.12023,30752000,2_3
-0.0049446165,0.0008442828,-0.042798888,0.02283839,0.00086752704,-10.191905,30765000,2_3
-0.0061696884,-0.0005863294,-0.04267295,-0.05303032,0.03851454,-10.1181755,30772000,2_3
-0.006195487,-0.014022719,-0.043722242,0.02149465,0.042388685,-9.959014,30780000,2_3
-0.015927287,-0.0068310625,-0.03920835,-0.0010586167,0.039755482,-9.9369335,30784000,2_3
-0.010575151,-0.025058528,-0.037120074,-0.0055802995,0.022990126,-10.045272,30792000,2_3
-0.016802767,-0.019076582,-0.035326272,-0.056472458,0.068250954,-9.966917,30796000,2_3
-0.017946942,-0.019119732,-0.03917722,-0.054216765,-0.018140916,-9.825897,30801000,2_3
-0.012253377,-0.022396298,-0.037996385,-0.02056391,0.0660151,-9.9961605,30812000,2_3
-0.014434514,-0.020922642,-0.03395307,-0.022217738,-0.02511668,-9.861742,30816000,2_3
-0.01799085,-0.021632563,-0.025539802,-0.031176986,0.001351462,-9.882203,30821000,2_3
-0.020993328,-0.024418322,-0.026041761,-0.052264206,0.062440332,-9.900686,30828000,2_3
-0.0156368,-0.03197522,-0.027537676,-0.019991778,0.061191846,-9.963362,30832000,2_3
-0.008528428,-0.030082755,-0.026356325,0.008851284,0.09346844,-10.0648775,30837000,2_3
-0.0073713446,-0.02390264,-0.030578256,0.043737605,0.07346332,-9.922617,30841000,2_3
-0.021708863,-0.017637223,-0.02251325,0.00971692,-0.012442219,-9.938167,30869000,2_3
-0.024342174,-0.010876594,-0.014886048,-0.02158808,0.08255808,-9.915921,30877000,2_3
-0.020204354,-0.017493062,-0.016285378,0.030851267,0.024371127,-9.844465,30916000,2_3
-0.013225715,-0.028024916,-0.0017029602,0.043414243,-0.014188935,-9.892378,30924000,2_3
-0.012911112,-0.0261976,-0.0029737924,-0.00975788,-0.014230748,-9.821101,30928000,2_3
-0.014445022,-0.015481166,-0.0038381396,-0.067655236,-0.026597647,-9.812979,30936000,2_3
-0.017111845,-0.031937066,-0.00877475,0.016451102,0.06433474,-9.988306,30944000,2_3
-0.013485024,-0.031950437,-0.0017705556,-0.053763352,0.03343716,-9.821451,30948000,2_3
-0.0049478733,-0.0290372,-0.0026082483,0.0017137362,-0.01729265,-9.848816,30952000,2_3
-0.0038637004,-0.020290693,-0.0025540998,0.060469035,0.0080924155,-9.879179,30957000,2_3
-0.009687547,-0.027922112,-0.009091342,-0.038601816,0.03544183,-9.815922,30968000,2_3
-0.012453201,-0.024527775,0.00035255277,-0.057688043,-0.011041702,-9.744576,30972000,2_3
-0.01158572,-0.015518783,0.0054891338,0.0010294535,0.044185817,-9.816538,30980000,2_3
-0.010139705,-0.01177326,0.0025302824,-0.06316346,-0.01810159,-9.766701,30988000,2_3
-0.01640281,-0.00088594446,0.0018219016,-0.012138454,0.0002681153,-9.745647,30992000,2_3
-0.019144792,0.0031399059,0.002098451,0.020673584,0.007762871,-9.719219,30996000,2_3
-0.016945217,0.00070396875,-0.00059280614,-0.03389524,0.065833144,-9.798159,31008000,2_3
-0.016384391,0.011164253,-0.0028870867,-0.0062912297,-0.020134374,-9.851219,31012000,2_3
-0.022220459,0.01930556,-0.00026127556,0.017384337,-0.025255525,-9.841613,31016000,2_3
-0.029978562,0.018196456,0.0055089444,-0.018143289,0.00775831,-9.956196,31020000,2_3
-0.032286633,0.018536786,0.012257309,-0.026911091,0.00063818274,-9.952448,31028000,2_3
-0.033810448,0.02244678,0.013292424,-0.041381214,-0.035522554,-10.054136,31032000,2_3
-0.028242009,0.021260267,0.012831689,-0.040571287,-0.049596954,-10.063563,31036000,2_3
-0.021635609,0.02183494,0.007187708,0.029929014,0.011611956,-9.946066,31040000,2_3
-0.027971694,0.018231764,0.007858567,0.032035645,0.038691454,-9.799082,31044000,2_3
-0.028352223,0.0056384783,0.006698198,-0.040783174,-0.058375526,-9.926231,31052000,2_3
-0.03438509,0.00988555,0.006190179,0.057427496,-0.013997901,-9.845833,31056000,2_3
-0.03567699,0.01672102,0.008723053,0.026892,0.018851679,-9.820976,31060000,2_3
-0.0364763,0.012258609,0.01030934,0.024173932,0.0050237738,-9.7848015,31064000,2_3
-0.033437736,0.00030008925,0.016933503,0.08298817,0.041616872,-9.754856,31068000,2_3
-0.029996194,-8.9660185e-05,0.024806777,-0.002378941,-0.001180354,-9.849412,31072000,2_3
-0.02707621,-0.0009546362,0.015462085,-0.035519082,-0.023426043,-10.035032,31080000,2_3
-0.028512832,-0.0004718482,0.01653536,-0.0007079543,0.053362507,-10.059248,31084000,2_3
-0.03315695,-0.011008568,0.018170917,0.025397284,0.05844062,-9.997955,31088000,2_3
-0.033939663,-0.015899876,0.012057852,-0.0051522437,0.046499424,-9.920633,31092000,2_3
-0.028711677,-0.015155422,0.010201066,-0.017550528,0.053217806,-9.921709,31096000,2_3
-0.021220742,-0.019771514,0.017575778,-0.060642496,0.043726332,-9.883896,31100000,2_3
-0.021143356,-0.017088354,0.023177782,-0.05541362,0.061102044,-9.922091,31105000,2_3
-0.022809858,-0.018503573,0.017005272,0.022302471,0.05364242,-9.902025,31112000,2_3
-0.023201868,-0.016263261,0.017143106,-0.021709353,0.048106723,-9.855906,31120000,2_3
-0.02199392,-0.02357493,0.01717833,-0.05501076,0.010411943,-9.803505,31124000,2_3
-0.019088246,-0.020568406,0.020631008,-0.042173427,0.017626783,-9.865305,31128000,2_3
-0.017888984,-0.015241323,0.019686107,-0.026596636,0.046292316,-9.852944,31132000,2_3
-0.015989138,-0.015951293,0.018514909,-0.031679798,0.068931654,-9.864389,31136000,2_3
-0.023169888,-0.017978333,0.02243107,0.008709351,0.01720188,-9.891323,31140000,2_3
-0.026256006,-0.014970552,0.019854868,0.042720087,-0.039684474,-9.826698,31144000,2_3
-0.018533647,-0.012890362,0.016650843,-0.045166638,0.033173624,-9.969596,31148000,2_3
-0.014691215,-0.021118596,0.01791513,-0.08384254,0.03079802,-10.037802,31152000,2_3
-0.015308968,-0.024003912,0.017202122,-0.074542046,0.0024087415,-9.93162,31156000,2_3
-0.017423254,-0.01963096,0.021348178,-0.036201414,-0.0045486134,-9.956274,31160000,2_3
-0.021649104,-0.01947949,0.021300817,-0.047588065,-0.003636439,-10.020884,31164000,2_3
-0.016547728,-0.016837658,0.024746493,0.0095417155,-0.06402816,-9.902725,31172000,2_3
-0.014577273,-0.020827724,0.02966704,-0.028136496,0.0028565496,-9.847529,31180000,2_3
-0.00735169,-0.022332985,0.023993317,-0.016366491,0.016220735,-9.863569,31184000,2_3
-0.007069452,-0.024677575,0.020423315,-0.024433734,-0.0009628902,-9.852434,31188000,2_3
-0.0056617656,-0.022271194,0.024972636,-0.04693943,0.047831383,-9.958786,31192000,2_3
-0.0049468977,-0.022381665,0.025734043,0.021840865,0.019224603,-9.991148,31197000,2_3
-0.0039895726,-0.017020183,0.02654942,-0.05677673,0.03348058,-9.967874,31208000,2_3
-0.005810273,-0.018434513,0.03063065,-0.02119784,-0.039868303,-9.988514,31212000,2_3
-0.0145904925,-0.019537441,0.03255162,0.032799896,-0.07774051,-9.932053,31217000,2_3
-0.017556263,-0.018854469,0.024494503,0.031473346,-0.010887566,-9.827061,31221000,2_3
-0.017000757,-0.01446532,0.021578778,0.03409218,0.040020123,-9.820892,31229000,2_3
-0.013617237,-0.014582872,0.02069438,0.037310913,-0.03124296,-9.795176,31236000,2_3
-0.0143013755,-0.013125908,0.023582952,0.0072354097,-0.0655282,-9.744165,31240000,2_3
-0.015957357,-0.017805414,0.027734397,-0.05991685,-0.013247928,-9.818331,31244000,2_3
-0.006211541,-0.013396476,0.029221268,-0.069253355,-0.04267974,-9.957369,31248000,2_3
-0.0058263373,-0.010658773,0.03165744,-0.02709392,-0.04948819,-9.960378,31252000,2_3
-0.0051314286,-0.01038372,0.02450523,0.017027743,0.04907359,-9.923143,31257000,2_3
0.0017399696,-0.0046941005,0.021508258,0.060007557,0.012353793,-9.820749,31264000,2_3
-0.0017533537,-0.01327397,0.026904788,0.022339363,-0.05590355,-9.744535,31269000,2_3
0.001619096,-0.013834105,0.027601764,0.027832486,-0.039760035,-9.844029,31316000,2_3
0.004734136,-0.010374333,0.023179984,-0.012108458,0.012113127,-9.778788,31321000,2_3
0.005480412,-0.016627057,0.032241378,0.029404715,0.04324822,-9.737368,31328000,2_3
-7.55338e-05,-0.020062054,0.033433415,0.041130237,0.017902227,-9.684941,31332000,2_3
0.010799549,-0.01651814,0.032460015,0.0794387,-0.03244369,-9.8431835,31344000,2_3
0.008118836,-0.015210663,0.03130718,-0.015458128,-0.032180097,-9.983988,31349000,2_3
