gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0055137845,0.5853213,-0.009118388,-0.06858338,0.06886047,-9.7424345,41421000,2_8
-0.0021264057,0.17213604,0.0011733484,-0.041585617,-0.053215932,-9.849421,41432000,2_8
0.0021802732,-0.06059698,0.0017952954,-0.04414067,-0.00895231,-10.070684,41437000,2_8
-0.0012930073,-0.27500063,0.0035548247,-0.038849365,-0.029019117,-10.131117,41445000,2_8
-0.007424035,-0.62484527,0.0024468207,0.02688448,0.008072108,-10.24641,41452000,2_8
-0.005990294,-1.05005,-0.0036912982,0.028241841,0.031340186,-10.4056,41456000,2_8
0.001328367,-1.3767669,0.0008723559,-0.06518524,0.023710916,-10.399746,41460000,2_8
0.0029361958,-1.6155484,0.0036874095,-0.07205357,-0.019613367,-10.555068,41465000,2_8
-0.0056602387,-2.2331004,0.0037570803,0.016999505,-0.04997039,-10.454709,41476000,2_8
-0.0067861876,-2.5290976,-0.0022597515,0.04073012,-0.037056588,-10.238188,41481000,2_8
-0.0021445404,-2.7398973,-0.0077871657,0.033130743,-0.058690898,-10.067036,41488000,2_8
-0.002772912,-3.1526074,0.00046625736,0.014334645,0.0017617405,-9.628675,41497000,2_8
-0.002739545,-3.3161461,-0.008688424,-0.016581923,0.06062414,-9.661707,41508000,2_8
-0.00254631,-3.3441577,-0.00021606899,0.038229913,0.03333338,-9.662872,41512000,2_8
-0.0024915352,-3.2729053,0.0034211064,0.018497815,-0.018994143,-9.45993,41520000,2_8
-0.004387459,-3.1990986,0.0060493876,0.0003445819,-0.020133484,-9.573476,41524000,2_8
-0.0039293324,-3.1064963,0.003741081,-0.02874699,-0.0067071384,-9.702385,41528000,2_8
0.0046339827,-2.8399994,-0.00054380146,-0.08868165,0.0024664244,-9.74954,41536000,2_8
0.0070314566,-2.507036,-0.0022130485,0.03620446,-0.005425159,-9.92333,41544000,2_8
0.0082961945,-2.3289132,0.0024660798,-0.0036618488,-0.05000915,-9.926901,41548000,2_8
0.0074203094,-2.1472917,0.008364753,-0.0071508186,-0.02807653,-10.0837755,41552000,2_8
0.0011802695,-1.9563679,-0.0009786374,0.008856893,-0.062441062,-10.18929,41556000,2_8
0.0033882423,-1.7598715,-0.00032811458,-0.03388014,-0.038052786,-10.139738,41560000,2_8
0.0034513169,-1.372803,-0.0007718906,-0.0061666006,0.046884283,-10.057557,41568000,2_8
0.0063120928,-1.1814142,0.0016350679,-0.064307876,0.00206716,-9.916854,41572000,2_8
0.002918011,-0.99191433,-0.0041602366,-0.0040983474,0.0107826395,-9.939049,41576000,2_8
0.0054130172,-0.8214661,0.0001231576,0.07839869,0.049939,-9.866706,41581000,2_8
0.012211831,-0.64036274,0.0063116625,0.0038144179,-0.032916743,-9.67618,41588000,2_8
-0.0036353853,-0.22161324,-0.0066321404,-0.062933095,-0.012311492,-9.660135,41596000,2_8
-0.003980572,-0.10003883,-0.005829157,-0.08034975,0.051647034,-9.627498,41600000,2_8
-7.359904e-05,0.1325811,-0.0062830155,-0.02021896,0.02401256,-9.578665,41612000,2_8
-0.005313855,0.49814507,-0.0015926899,-0.000859704,-0.013259497,-9.787359,41620000,2_8
0.011451069,0.75537956,0.009256331,-0.017637037,0.007643739,-9.711896,41628000,2_8
0.0047639227,0.9059358,0.005683451,-0.017903004,-0.016591672,-9.794803,41632000,2_8
0.0006574876,1.1489284,-0.0032787283,-0.011069552,-0.045298543,-9.881993,41636000,2_8
0.003999223,1.3344605,-0.007589036,-0.01330702,-0.022089507,-9.975769,41640000,2_8
0.0031245472,1.5261252,0.0008432152,-0.036689077,-0.017246723,-10.029591,41644000,2_8
0.00567738,1.7191095,0.0024643068,-0.05978659,-0.005507204,-10.099186,41648000,2_8
0.007320406,1.91343,-0.0027471127,-0.07297949,0.054706406,-10.120962,41653000,2_8
0.0071329083,2.4719489,-0.0005578931,-0.00120133,0.011741895,-9.888508,41669000,2_8
0.00901367,2.8449278,-0.00093575375,-0.03511501,0.052428387,-9.859135,41677000,2_8
0.011266541,3.1542594,0.00027949788,-0.065648876,-0.0061599063,-9.755372,41684000,2_8
0.012785401,3.3903465,0.003640312,-0.020745015,-0.0763531,-9.695251,41688000,2_8
0.008286454,3.6095638,-0.0033535634,-0.018443804,-0.033647697,-9.467745,41696000,2_8
0.0031428717,3.6723878,-0.00049458764,0.049794383,-0.044160075,-9.499486,41701000,2_8
0.0071343505,3.6934702,0.0020398244,-0.041033003,-0.063456364,-9.3765335,41712000,2_8
0.0018777557,3.643611,0.0036812385,-0.07365763,-0.08830377,-9.530245,41716000,2_8
0.0010062334,3.449008,-0.0035817423,-0.02326835,-0.025238983,-9.7663555,41724000,2_8
-0.0037191873,3.3139138,-0.0042607733,0.02254801,0.0012045898,-9.84086,41728000,2_8
-0.011116554,3.1680734,-0.0074739736,-0.04057205,-0.01830769,-9.833021,41732000,2_8
-0.006190861,3.0065403,-0.006519453,-0.0057540536,0.00027413215,-9.773126,41736000,2_8
-0.00040522328,2.8258085,0.00089419243,0.019796591,0.015616573,-9.888613,41740000,2_8
-0.0020391047,2.6406417,-0.0006795384,-0.017746972,-0.041185033,-9.973429,41744000,2_8
-0.007859406,2.2425227,0.0016815447,0.018563714,-0.023519235,-10.052435,41752000,2_8
-0.004618749,2.041068,-0.0052043507,-0.021328349,0.0012651741,-10.154395,41756000,2_8
-0.012816329,1.6549613,0.009108743,0.032185942,0.08698588,-10.169356,41764000,2_8
-0.006341324,1.2639291,0.0011589623,0.0002719686,-0.0012070899,-10.095539,41772000,2_8
-0.008616982,1.0770552,-0.0015726656,-0.088974714,0.006155741,-10.079198,41777000,2_8
-0.008210902,0.8753847,-0.0016129769,-0.05208219,-0.07628731,-10.008554,41784000,2_8
-0.0125261685,0.61059517,-0.0024563228,-0.0061171404,-0.01232993,-10.030947,41788000,2_8
-0.01030628,0.3537526,-0.002569158,0.029622069,0.034475792,-10.154385,41792000,2_8
-0.006729464,0.15411112,-0.0050270753,0.004100591,-0.041070223,-10.3912945,41796000,2_8
-0.00964532,-0.3230089,0.0065441225,-0.08597371,0.035094507,-10.560811,41804000,2_8
-0.013636633,-0.5770338,-0.00215045,-0.011244126,0.030588413,-10.661671,41808000,2_8
-0.024862617,-1.1087981,0.0065076347,-0.020822532,0.02789176,-10.667169,41817000,2_8
-0.016303025,-1.4170712,0.0035773343,-0.027620565,-0.036460698,-10.738424,41821000,2_8
-0.01596298,-1.7218046,0.005146366,-0.03425643,-0.02238076,-10.826336,41829000,2_8
-0.013218703,-2.6101694,0.002777657,0.0050019547,-0.05673242,-10.47987,41845000,2_8
-0.013909532,-3.44736,0.005254845,0.028686399,0.034853116,-10.33392,41856000,2_8
-0.010539267,-3.6972291,0.0019708942,0.03404913,0.04459783,-10.254088,41860000,2_8
-0.0148350615,-3.858602,0.0029817133,0.046553966,0.025802797,-10.092375,41864000,2_8
-0.01898353,-4.0050006,-0.0011092362,0.019186867,-0.008015264,-9.82999,41868000,2_8
-0.012918358,-4.1281013,-0.0045109214,-0.04132,0.038441822,-9.737131,41872000,2_8
-0.010500091,-4.213656,0.0024856175,-0.04259808,0.069843546,-9.769487,41876000,2_8
-0.009086059,-4.2982335,0.002034341,-0.0023346506,0.023825424,-9.656855,41888000,2_8
-0.009328479,-4.2713146,0.0094525,-5.7466335e-05,0.06516848,-9.642252,41892000,2_8
-0.0146911,-4.192885,0.0071858964,-0.07026699,-0.01973261,-9.6747,41896000,2_8
-0.010250256,-3.9818325,-0.001054806,-0.042162523,-0.0051700496,-9.655424,41908000,2_8
-0.011392673,-3.783924,-0.0019007348,-0.03647263,-0.03687673,-9.818747,41912000,2_8
-0.013620552,-3.5848894,-0.0064530387,-0.008524498,-0.026709363,-9.880498,41917000,2_8
-0.008709848,-3.3898873,0.00017769694,0.00680215,-0.028655969,-9.877313,41924000,2_8
0.0014820327,-2.8714674,-0.0010186272,-0.032613892,0.04639231,-10.141954,41932000,2_8
-0.003653448,-2.4945784,-0.002451707,0.05865693,-0.058069978,-9.979543,41940000,2_8
-0.0054584644,-2.3039641,-0.0019139079,0.060541376,-0.056059673,-10.025749,41944000,2_8
-0.0013519445,-2.1184685,-0.0046969815,-0.009109791,-0.050278526,-10.008365,41948000,2_8
-0.001300292,-1.7616538,-0.0038149774,-0.012569684,0.0077779884,-10.045362,41957000,2_8
-0.0036258397,-1.5420504,0.002787881,-0.02487018,0.0137351155,-10.092524,41964000,2_8
0.004520367,-0.8788328,-0.0069166934,0.0544845,-0.030972715,-10.360008,41972000,2_8
0.010013751,-0.6176862,-0.004812621,0.056268573,-0.057839718,-10.539452,41977000,2_8
0.010559344,-0.2960076,-0.0048727226,0.018157952,0.008217545,-10.578831,41984000,2_8
0.015483148,0.16231003,-0.008286972,-0.049319617,-0.0072704377,-10.858883,41988000,2_8
0.0037880712,0.89949137,-0.0066666477,0.030905688,-0.04817346,-10.9413185,41996000,2_8
0.0014585904,1.2188196,-0.0060864505,0.0020752244,0.028363422,-10.796318,42000000,2_8
0.0042933384,1.5400219,0.0018972408,-0.005637869,0.008501911,-10.808809,42004000,2_8
-0.0003744972,2.1269243,-0.006022872,0.0065022903,-0.02907337,-10.433034,42012000,2_8
0.00035182788,2.3989618,-0.003249041,-0.007361874,-0.080095135,-10.418912,42016000,2_8
0.0028671871,2.6533208,-0.005874393,0.034119442,0.00502989,-10.188019,42020000,2_8
0.007944748,2.8750582,-0.00232823,0.07706797,0.016811544,-10.005691,42024000,2_8
0.009781347,3.247909,-0.004707599,0.01532272,-0.03415489,-9.689568,42032000,2_8
0.007233692,3.3949957,-0.004161011,0.058483236,0.0035076432,-9.534836,42036000,2_8
0.0028308737,3.5159626,0.001874817,-0.006179155,0.00054486,-9.496565,42040000,2_8
0.0076703443,3.609292,0.0030128267,-0.021951865,-0.013811934,-9.258989,42044000,2_8
0.0050010425,3.681444,-0.0021752827,0.03361303,0.00854521,-9.207338,42048000,2_8
0.004061528,3.7289548,-0.0019511246,0.024048325,-0.001339462,-9.216539,42052000,2_8
0.00963046,3.7504435,-0.004618012,0.030386688,-0.0058947415,-9.168793,42056000,2_8
0.0060687824,3.7565877,-0.00039252912,-0.0032426235,0.02609006,-9.133131,42060000,2_8
0.0051174136,3.7402759,-0.00079297647,-0.048623934,0.046465077,-9.065622,42064000,2_8
0.009580663,3.7069755,-0.0051900535,-0.02350096,0.056563806,-9.116939,42068000,2_8
0.012267465,3.6569784,-0.0048208823,-0.050398566,0.045831263,-9.280884,42072000,2_8
0.00539382,3.5820186,-0.0019381783,-0.021512251,0.05183821,-9.404378,42077000,2_8
0.0048730844,3.4864297,0.004693957,-0.0019346382,0.041601416,-9.303007,42084000,2_8
0.005742224,3.3445904,-0.0018161539,0.032427467,0.01437516,-9.337587,42088000,2_8
0.0014983959,3.1976542,-0.0037775226,0.07968732,-0.016375564,-9.540787,42092000,2_8
0.0039660125,3.0760164,-0.0014942378,0.06031314,0.0044234674,-9.582248,42096000,2_8
0.01198198,2.801622,0.008085217,0.0038082413,-0.05137479,-9.538037,42104000,2_8
0.008279179,2.665739,-0.0009936532,-0.02571937,-0.040150005,-9.514751,42108000,2_8
0.0029352724,2.5213814,-0.0037385472,-0.0024495372,-0.068691865,-9.570384,42112000,2_8
0.0031642665,2.378306,0.0022273299,0.014285214,-0.08964428,-9.712433,42116000,2_8
0.008208171,2.0762506,-0.00037237688,0.055749014,0.04450097,-9.565952,42128000,2_8
0.002859249,1.8587501,-0.0006855616,0.05173396,0.04892049,-9.431496,42132000,2_8
0.0028444948,1.6664972,0.008329061,0.05874342,-0.025544083,-9.502498,42137000,2_8
0.0038762386,1.5156478,0.00996374,0.045337245,0.006239514,-9.53369,42141000,2_8
0.0067763105,1.3675809,0.009946574,0.028416252,0.08236192,-9.513892,42148000,2_8
0.00937874,1.1648281,0.0061440547,-0.013031432,0.018676637,-9.612902,42152000,2_8
0.010871862,1.0227275,0.0017958635,-0.028672762,-0.058013488,-9.585697,42157000,2_8
0.005985775,0.8523784,0.0018682916,-0.0307467,-0.047159497,-9.750353,42164000,2_8
0.00403623,0.5003716,0.0010801477,-0.040051147,-0.043381345,-10.015238,42169000,2_8
0.0023225448,0.17028499,0.004428715,-0.062099386,-0.05814618,-10.157536,42176000,2_8
-0.0026231883,-0.20900413,0.0038968802,-0.04219991,-0.023153378,-10.32034,42180000,2_8
-0.00015307637,-0.5700569,0.0020753932,0.0067453845,0.03864304,-10.408628,42184000,2_8
0.005947593,-0.8463824,0.006074436,0.04613084,0.055392865,-10.479256,42188000,2_8
0.005041536,-1.129226,0.009308383,0.007003299,0.015078567,-10.593112,42192000,2_8
0.0016427553,-1.4145551,0.010446518,-0.005570583,0.008162322,-10.572828,42196000,2_8
0.005242973,-1.7005539,0.0017329965,0.0037149866,-0.011404571,-10.473896,42200000,2_8
0.0069958544,-1.9712192,-0.0015773446,-0.00090809364,-0.04782256,-10.459259,42204000,2_8
0.004664265,-2.233893,-0.0006122998,-0.013564369,-0.0052756825,-10.438618,42208000,2_8
0.00042628628,-2.4740715,0.0011952503,-0.05716678,-0.03681718,-10.13226,42212000,2_8
-0.0039060183,-2.887731,-0.0005076481,-0.028733741,-0.034861997,-9.978188,42220000,2_8
-0.0051932395,-3.2154748,0.0014104253,0.011804903,0.06744146,-9.658575,42228000,2_8
0.00048285988,-3.352471,0.005599735,-0.0012321472,0.085206516,-9.654396,42232000,2_8
0.0006716663,-3.4582822,0.0076339957,-0.014349742,0.0761039,-9.61261,42236000,2_8
-0.008180533,-3.5435905,0.0046913237,-0.0641838,-0.0059417486,-9.649414,42240000,2_8
-0.0060194656,-3.604825,-0.0011762409,-0.05470434,-0.028814312,-9.482072,42244000,2_8
-0.0021144154,-3.6393042,-0.0015064026,-0.0013750959,-0.010699779,-9.406179,42248000,2_8
-0.0014039808,-3.6659203,0.0039167637,0.028957468,0.04717615,-9.341697,42256000,2_8
-0.009906219,-3.601067,0.00065839407,-0.022254696,-0.055600204,-9.3199005,42264000,2_8
-0.0047520706,-3.541543,-0.003022774,-0.065487936,-0.031239633,-9.503402,42268000,2_8
0.0013757274,-3.4662626,-0.0054630614,-0.027470242,-0.010261868,-9.580255,42272000,2_8
-0.004602274,-3.37783,-0.0020308625,0.04852457,0.0046420037,-9.444908,42276000,2_8
-0.0052772644,-3.2846808,0.0012204696,0.027557287,0.06339783,-9.453562,42280000,2_8
0.002363954,-3.1736465,-0.0004604513,-0.022374596,0.0057627116,-9.6427555,42285000,2_8
-0.0077483184,-2.8389206,0.0074780076,-0.015314901,0.041972313,-9.673289,42296000,2_8
0.0033987479,-2.5132804,-0.0013394286,-0.067555495,-0.08860716,-9.722288,42305000,2_8
6.580547e-05,-2.3475711,0.003391116,-0.033201307,-0.049102433,-9.878232,42308000,2_8
-0.005706103,-2.2544017,0.0066754334,0.032040846,-0.0045756535,-9.883372,42312000,2_8
-0.0036277734,-2.124572,0.006009699,-0.012830302,-0.024634274,-9.791963,42316000,2_8
0.005756864,-1.7843926,0.0039751735,-0.035638988,-0.010960506,-9.86753,42324000,2_8
0.007429808,-1.6344782,0.008864479,-0.00065162836,-0.027949668,-9.876827,42328000,2_8
0.0074236095,-1.3318226,0.00017797832,-0.06099189,-0.061275735,-9.906912,42336000,2_8
0.004842068,-1.1490529,-0.0048512467,-0.012998319,-0.0046526506,-10.02483,42341000,2_8
0.007887858,-0.90579665,-0.006122238,0.047593117,0.04772911,-10.306784,42349000,2_8
0.0030184572,-0.5085435,-0.0060048383,0.035105035,0.06620507,-10.575876,42357000,2_8
-0.005685917,0.026215298,-0.0030266873,0.014762401,0.00353097,-10.794727,42364000,2_8
-0.005109987,0.57909226,0.004301137,0.013280704,-0.021369647,-11.01235,42368000,2_8
0.0069927317,1.3169055,0.00423324,-0.052222412,-0.062296398,-11.050077,42376000,2_8
0.005439147,1.6469219,0.0030586428,-0.034965128,0.009421524,-11.120705,42380000,2_8
-0.0023203897,1.9680982,0.0004270003,0.045772873,0.046115723,-11.150455,42384000,2_8
0.0019311565,2.577884,0.006171566,-0.023022017,-0.033198573,-10.7568,42392000,2_8
-0.0006903037,2.833579,0.0046974546,-0.015540281,0.02433888,-10.416887,42396000,2_8
-0.0022913292,3.057734,0.0007240593,-0.0041191,0.048613854,-10.171003,42401000,2_8
-0.001596504,3.669836,0.0029292644,0.037110128,1.6677072e-07,-9.555259,42452000,2_8
0.003994372,3.5529237,0.00265136,0.04668694,0.0011972685,-9.609129,42456000,2_8
0.005858448,3.4139068,0.0021281957,0.020350713,0.02753349,-9.655815,42460000,2_8
0.006388956,3.2788844,-0.00026712875,0.0047884043,0.01316828,-9.738417,42464000,2_8
0.0058586528,3.1561122,-0.0005322567,0.0,-0.0035911314,-9.813835,42468000,2_8
0.011453642,2.8751493,0.005321728,-0.016759416,0.017956687,-9.815031,42476000,2_8
0.011182538,2.524943,0.00079922687,-0.044292733,0.027533494,-9.900024,42488000,2_8
0.009853433,2.251969,0.0005328517,0.0023942024,-0.010773733,-10.098745,42492000,2_8
0.0074587115,1.9126825,0.0029301958,0.025139123,-0.008379527,-10.257957,42496000,2_8
0.0063910503,1.5939019,0.0015978115,-0.0071826046,-0.014365028,-10.466253,42500000,2_8
0.0061238743,1.2945626,-0.0013320544,-0.025139121,-0.058657765,-10.720037,42504000,2_8
0.0077242414,0.64341986,0.003461257,0.056263745,1.9251134e-07,-11.030088,42512000,2_8
0.0053270715,0.29188246,0.00505962,0.053869545,0.03591322,-11.113886,42516000,2_8
0.0061258795,-0.06870956,0.0050592865,-0.011971009,0.04309583,-11.21444,42520000,2_8
0.007990632,-0.8229168,0.0037272142,-0.03112462,0.014365404,-11.121067,42532000,2_8
0.009058042,-1.2796493,-0.0010669042,-0.011971008,0.019153807,-11.014524,42536000,2_8
0.011717852,-1.7571536,-0.0013319164,0.039504327,0.022745103,-10.79785,42541000,2_8
0.012780621,-2.1451764,0.0018630609,0.06823475,0.0179567,-10.552444,42549000,2_8
0.010386039,-2.5252094,0.0023901344,0.044292733,0.008379887,-10.365696,42556000,2_8
0.00692482,-2.9547772,0.002389091,0.035913028,0.0347161,-10.1226845,42560000,2_8
0.0015992215,-3.2993903,0.0013254817,0.06464346,0.021547988,-9.786301,42564000,2_8
-0.00506021,-3.5012584,0.0015904058,0.04668694,-0.05506648,-9.487024,42568000,2_8
-0.0074548144,-3.72816,0.0015980754,0.033518832,-0.04070127,-9.168597,42576000,2_8
-0.0058546155,-3.795537,-0.0018621258,0.04189853,-0.010773749,-9.091981,42581000,2_8
-0.0039922395,-3.8280277,-0.0034591486,0.0047884034,0.03471608,-8.992621,42588000,2_8
-0.009061826,-3.797934,-0.00027775165,-0.02633622,0.03830739,-9.039309,42592000,2_8
-0.010650507,-3.5800874,0.0021328926,-0.03351882,-0.05147517,-9.303867,42601000,2_8
-0.012774968,-3.4285536,-0.0034660203,-0.06703766,-0.03471576,-9.382877,42609000,2_8
-0.019439317,-3.193663,-0.0040120175,-0.056263745,0.031124793,-9.5169525,42617000,2_8
-0.020510504,-2.840262,-0.0016047949,-0.017956512,0.041898705,-9.690533,42621000,2_8
-0.017843237,-2.4682178,-0.0013316454,-0.0011971011,-0.0023940313,-9.756373,42629000,2_8
-0.016245095,-1.7241306,-0.00080227375,-0.037110124,-0.038307052,-9.974244,42641000,2_8
-0.017843613,-1.3076122,-3.9900888e-06,-0.011971008,-0.040701255,-10.038887,42648000,2_8
-0.019974338,-0.6181197,0.0045252517,0.063446335,0.05626391,-9.80665,42657000,2_8
-0.017044106,-0.39361522,0.002395724,0.04189853,0.062249407,-9.673771,42664000,2_8
-0.01331538,-0.08655278,-0.0013337791,-0.008379708,0.022745086,-9.546881,42668000,2_8
-0.015446063,0.20000342,-0.0063929176,0.009576809,0.02992769,-9.533711,42672000,2_8
-0.01304906,0.36005944,-0.0050609848,0.0071826056,0.028730586,-9.528925,42676000,2_8
-0.0058577764,0.5464806,0.0021288644,-0.025139118,0.0071827695,-9.418789,42681000,2_8
-0.0053279633,0.9875002,0.000798565,-0.025139121,-0.05506648,-9.443931,42692000,2_8
-0.002130508,1.2397015,0.0010637863,0.008379706,-0.045489665,-9.563639,42697000,2_8
0.0031943186,1.4628744,-0.0016008203,0.03112462,0.031124791,-9.570822,42704000,2_8
0.0074588624,1.9283952,-0.0015982967,-0.037110135,-0.0059853387,-9.540895,42712000,2_8
0.010120457,2.1198761,-0.0010664633,-0.02633622,-0.056263566,-9.509769,42717000,2_8
0.012515755,2.2855248,-0.0023982236,0.019153614,-0.053869374,-9.412804,42724000,2_8
0.011457894,2.475142,0.002133377,0.0,-0.03710996,-9.337387,42729000,2_8
0.0074586063,2.66396,0.003999809,-0.037110128,-0.033518665,-9.26556,42736000,2_8
0.008253292,2.9294772,-0.002397257,0.019153617,0.050278403,-9.202114,42744000,2_8
0.009853238,3.0053778,-0.0029307767,-0.02873042,0.057461,-9.127893,42748000,2_8
0.010918459,3.0389338,-0.0034630136,-0.047884032,0.051475506,-9.15423,42752000,2_8
0.0085218595,3.050651,-0.003725902,-0.034715924,0.034716085,-9.210493,42756000,2_8
0.0087895105,3.047988,-0.0026633863,-0.023942018,-0.002394042,-9.180567,42761000,2_8
0.009587691,3.0229542,-0.0023978984,-0.03112462,-0.03591286,-9.102755,42768000,2_8
0.0114519745,2.9587722,-0.0021341238,-0.05746084,-0.034715764,-9.148247,42772000,2_8
0.013316263,2.861301,-0.0016000576,-0.02633622,-0.03232156,-9.319432,42776000,2_8
0.012785406,2.7601,0.0007990554,0.009576807,-0.023941852,-9.425972,42781000,2_8
0.012255175,2.6471825,0.0047937473,0.0,0.010774074,-9.509771,42789000,2_8
0.008785217,2.47674,0.0026679223,0.02873042,0.013168278,-9.653421,42796000,2_8
0.00504999,2.2370558,-0.004523177,0.02633622,-0.02633605,-9.763555,42800000,2_8
0.003992592,1.9971051,-0.0069237943,-0.029927526,-0.04429256,-9.752781,42804000,2_8
0.0013341611,1.8093517,-0.0023952904,-0.04668694,-0.04429256,-9.716867,42808000,2_8
0.00026763216,1.6471653,5.9923974e-07,-0.057460837,-0.05147517,-9.799467,42812000,2_8
0.0047913506,1.4839137,-0.0042635323,-0.051475342,-0.059854876,-9.837774,42816000,2_8
0.006389641,1.3198625,-0.0077241967,-0.0011971006,-0.031124448,-9.755174,42821000,2_8
0.0018638108,1.1494204,-0.0074547953,0.022744916,0.010774077,-9.737218,42828000,2_8
2.0255976e-07,0.9496834,-0.005857906,0.015562311,0.023942186,-9.733627,42832000,2_8
-0.0007989273,0.74461985,-0.0045271083,0.01316811,0.046687096,-9.655814,42837000,2_8
-0.0023967302,0.4396879,-0.0010656002,-0.016759412,0.03711029,-9.64145,42849000,2_8
0.0018633609,0.2790993,-0.005326938,-0.009576807,0.01795668,-9.682152,42856000,2_8
0.00079848414,0.10173277,-0.0047937073,-0.005985504,-0.038307063,-9.756374,42860000,2_8
-0.0021306432,-0.09400961,0.0010653101,-0.02633622,-0.043095466,-9.872493,42864000,2_8
-0.006125307,-0.27537087,0.004261058,-0.014365211,-0.013167937,-9.944317,42868000,2_8
-0.0066576656,-0.4601943,0.004527695,0.040701427,-0.010773735,-9.999384,42872000,2_8
-0.0023964788,-0.6218482,0.0037294275,0.08259997,0.0011972765,-10.048464,42876000,2_8
-0.002129834,-0.7813715,0.0013317498,0.062249243,0.028730597,-10.05086,42880000,2_8
-0.0063905274,-0.9827064,-0.0023978292,-0.0047884043,0.057461016,-10.041284,42884000,2_8
-0.006391481,-1.1763184,-0.0031954017,-0.02633622,0.057461016,-10.119095,42888000,2_8
0.0010646483,-1.6596823,-0.0021288772,0.0071826056,0.032321904,-10.134656,42896000,2_8
-0.0015978048,-2.0660806,0.0037269222,-0.027533319,-0.011970832,-10.12508,42908000,2_8
-0.0026555806,-2.3049662,-0.0021316304,0.00957681,-0.03232155,-10.113108,42912000,2_8
-0.005326492,-2.5438514,-0.0021324074,0.03232172,-0.03471575,-10.047267,42917000,2_8
-0.007726132,-2.8810077,0.0018630719,-0.0071826056,-0.0023940315,-9.770737,42928000,2_8
-0.010388546,-3.018427,0.0042588017,-0.025139123,-0.033518665,-9.688137,42932000,2_8
-0.013578255,-3.1007185,0.00052964763,-0.03232173,-0.032321557,-9.585188,42936000,2_8
-0.01011782,-3.1606398,-0.008785898,0.008379706,0.0047885696,-9.516952,42945000,2_8
-0.011987348,-3.151585,-0.006394134,0.0047884034,0.022745082,-9.515755,42952000,2_8
-0.0024000646,-3.0149653,0.0002728842,0.049081136,0.0442929,-9.543287,42960000,2_8
-0.009854554,-2.814962,0.0031894133,-0.033518832,0.0023943717,-9.704897,42968000,2_8
-0.011184411,-2.691125,0.0021288258,-0.02633622,0.025139293,-9.840169,42972000,2_8
-0.008255661,-2.5489116,0.0018662661,-0.019153617,0.021547992,-10.001778,42976000,2_8
-0.0050607785,-2.3981771,0.0026654198,-0.01316811,0.0311248,-10.093954,42980000,2_8
-0.002396773,-2.2391858,0.0023986667,0.0035913025,0.0359132,-10.089168,42984000,2_8
-0.0045283004,-2.0754015,0.0034603525,0.034715924,0.0035914776,-10.01734,42988000,2_8
-0.006658283,-1.9065571,0.0037266638,0.059855048,-0.016759241,-9.952696,42992000,2_8
-0.0071897344,-1.7342505,0.0021297778,0.04908113,-0.021547643,-10.014948,42996000,2_8
-0.010385371,-1.5638081,0.00026403286,0.0035913028,-0.03710995,-10.111911,43001000,2_8
-0.0026654957,-1.1691277,0.0026664373,0.021547817,-0.008379532,-9.987413,43012000,2_8
-0.0053267363,-0.9369002,0.0031945335,0.057460837,-0.02035054,-9.944317,43016000,2_8
-0.011185305,-0.75633776,0.0026609977,0.019153617,0.0071827783,-9.888055,43020000,2_8
-0.009320168,-0.4561996,-0.0031959633,-0.04668694,0.06823493,-9.927559,43028000,2_8
-0.006125412,-0.09986855,0.00026599964,-0.005985505,0.029927704,-10.301054,43036000,2_8
-0.004793708,0.10519488,0.00026594358,-0.05985505,-0.01197083,-10.320207,43040000,2_8
-0.0039948723,0.319313,-0.0029298414,-0.058657937,-0.003591122,-10.350134,43045000,2_8
-0.0026633025,0.551807,-0.0061258245,-0.011971008,0.033519004,-10.419565,43052000,2_8
-0.0005318027,0.8559399,-0.006925362,-0.0047884034,0.029927699,-10.437523,43057000,2_8
-0.0029283566,1.211472,-0.0066571063,-0.034715924,-0.0119708255,-10.449492,43064000,2_8
-0.0050597615,1.5651398,-0.008254871,-0.06823474,-0.025138933,-10.436325,43069000,2_8
-0.0037272228,1.9148128,-0.008257371,-0.06943185,-0.021547632,-10.419565,43076000,2_8
-0.0007953121,2.5720816,-0.0016013825,0.0011971015,-0.06464327,-10.327391,43089000,2_8
0.0026630152,2.8631644,-0.0018702546,0.04788404,-0.031124447,-10.032903,43092000,2_8
0.0023952308,3.081011,-0.0042606695,0.06584056,-0.017956343,-9.842566,43096000,2_8
0.0015991827,3.2160335,-0.0031948094,0.06703766,-0.011970838,-9.8198185,43100000,2_8
0.00053732056,3.3289518,0.0010665249,0.07661447,0.002394374,-9.846155,43104000,2_8
-0.0029286207,3.412309,0.001868129,0.057460845,-0.010773738,-9.809044,43108000,2_8
-0.005861412,3.4666374,-0.00026297662,0.009576809,-0.038307067,-9.709686,43112000,2_8
-0.007455926,3.493269,0.0005344877,0.0035913023,-0.011970842,-9.628283,43116000,2_8
-0.0122539345,3.4282875,-0.002661681,-0.009576809,0.009576973,-9.457096,43124000,2_8
-0.013313749,3.3459961,-0.00079733675,-0.04548984,-0.04429256,-9.526528,43128000,2_8
-0.016507473,3.239736,0.0029335704,-0.009576808,-0.069431685,-9.653423,43132000,2_8
-0.015448175,2.9627666,-7.708228e-07,-0.0023942022,0.016759584,-9.835381,43141000,2_8
