gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.034325838,-1.4541013,0.00074157974,0.04910018,0.04845545,-10.066775,0.3339780139759036,-0.018783041650602413,0.4338842702891566
0.030323511,-1.3199251,9.73089e-05,-0.01262941,0.013589113,-10.1231365,0.33824916240963854,-0.01881514193975904,0.43023287508433733
0.032294463,-1.2029865,0.0045140795,-0.02540621,-0.002794925,-10.046202,0.3420091156626506,-0.018872744301204822,0.4270195487951807
0.032374527,-0.96624756,0.003415123,-0.020486662,0.006381874,-10.234986,0.34328977228915664,-0.01905403171325301,0.42593085674698794
0.03463562,-0.8433555,0.005472003,0.0020351936,0.012760648,-10.230719,0.34457042891566264,-0.019235319125301204,0.4248421646987952
0.03585682,-0.7141935,0.005240298,-0.06910902,-0.057741005,-10.14847,0.34585108554216865,-0.019416606537349397,0.4237534726506024
0.022220274,-0.44936097,-0.0021773905,-0.0113473125,0.014320754,-9.93513,0.3465756721445783,-0.019026799293975907,0.4231753320481928
0.018134318,-0.3366274,-0.0017658205,0.003900379,0.038780473,-10.004164,0.34696509325301206,-0.01829277061445783,0.42290492108433736
0.018417165,-0.21660051,0.0036196394,0.02250634,-0.030373642,-10.057397,0.34735451436144577,-0.01755874193493976,0.4226345101204819
0.019917864,-0.016169138,0.00042124465,-0.008926564,-0.024763925,-10.011524,0.3475944951325301,-0.01687555568674699,0.4224791614457831
0.020182166,0.11604108,-0.0022396203,-0.015646003,0.0075322557,-10.001065,0.3460411918554217,-0.01680247861445783,0.42370456024096387
0.012846998,0.51029027,0.004378394,-0.040122446,-0.019919403,-10.259243,0.34448788857831325,-0.016729401542168676,0.42492995903614456
0.0043031597,0.9124964,-0.0026042901,0.095868394,0.0024451814,-10.517288,0.34293458530120485,-0.016656324469879517,0.4261553578313253
0.0043778387,1.1385076,-0.0018270438,0.059555095,-0.084966764,-10.528465,0.33989892626506024,-0.016806446053012045,0.42855711922891565
0.0058286907,1.3635626,-0.005583392,0.005661356,-0.015293313,-10.620787,0.3355482742168675,-0.017154566443373494,0.4320024280963855
0.0052238423,1.5903026,-0.0060391147,0.015592472,0.045509666,-10.669186,0.33119762216867477,-0.01750268683373494,0.4354477369638554
0.0072508045,1.8347524,-0.0025238271,0.042537518,-0.015476632,-10.570791,0.32684697012048197,-0.017850807224096387,0.43889304583132527
-0.0022715775,2.1745718,0.006407796,0.029011276,0.00423988,-10.457737,0.32040966939759036,-0.01766072512048193,0.4431390456626506
-0.00989496,2.559442,-0.00096862786,-0.022366278,0.01648316,-10.291693,0.31393607913253013,-0.017461282973493978,0.44739897055421685
-0.008575134,2.810492,-0.0031074502,-0.067549795,0.025044518,-10.144757,0.3074624888674699,-0.017261840826506027,0.45165889544578314
-0.009963466,3.0083477,0.003981901,-0.035652198,0.08597372,-10.175677,0.3002810112289157,-0.017264154065060242,0.45645715667469877
-0.0118210865,3.200695,-0.000114492184,-0.021841353,0.075609826,-10.043016,0.29218344404819274,-0.017527562508433736,0.4619520884578313
-0.010041666,3.294373,-0.0043024123,-0.04363747,-0.0018953189,-9.868339,0.2840858768674699,-0.01779097095180723,0.46744702024096385
-0.0052245124,3.3223438,-0.0023251409,-0.04911299,-0.018591147,-9.872406,0.27598830968674704,-0.018054379395180724,0.47294195202409633
-0.011374971,3.2704353,0.0012882436,0.0019460567,0.054724827,-9.883197,0.2668717880963856,-0.017988576715662653,0.477945773253012
-0.010301136,3.0354733,0.00058040215,-0.052774187,0.07239982,-9.895554,0.2576278972048193,-0.017881622645783135,0.48288820566265056
-0.010664264,2.7052126,0.0076232958,0.038058467,-0.0016609945,-10.08831,0.24838400631325303,-0.017774668575903613,0.4878306380722891
-0.003779378,2.5416057,-0.00019729263,-0.013561066,-0.057532504,-10.213894,0.23986320939759037,-0.01767704838554217,0.4919963186746988
-0.0060345028,2.369273,-0.00412327,-0.045635045,-0.05255024,-10.215153,0.23273436838554218,-0.01759739591325301,0.4946667520481927
-0.011849986,1.9915795,-0.007811878,0.020582465,0.0071981,-10.281047,0.22560552737349399,-0.017517743440963855,0.4973371854216867
-0.0085715065,1.558358,-0.006241459,0.0026044063,0.0085746795,-10.220098,0.21847668636144577,-0.017438090968674696,0.5000076187951807
-0.010910786,1.2970445,-0.00037046956,0.04388181,0.012604938,-10.044197,0.2137126134939759,-0.018302438021686743,0.5023744351807229
-0.014912155,1.0487936,0.0004041958,0.063468345,0.0936521,-10.007732,0.20955880337349397,-0.019410397855421684,0.5046628987951807
-0.010329843,0.7076407,-0.0007906747,0.0010285527,-0.06331542,-10.166784,0.20540499325301206,-0.02051835768915662,0.5069513624096386
-0.017610902,0.5384401,-0.00045946296,-0.05574396,-0.02152426,-10.108608,0.20156094296385543,-0.021082767797590368,0.5089314057831326
-0.019055419,0.32645682,0.005580772,0.028795645,-0.023233825,-9.937652,0.1986568535421687,-0.019997785636144585,0.509975553253012
-0.019547008,0.15147871,0.0057776244,0.033026457,0.014090804,-9.807949,0.19575276412048195,-0.018912803474698803,0.5110197007228915
-0.023137527,0.031458907,-0.0007795051,0.033168547,0.017627925,-9.811111,0.19284867469879516,-0.017827821313253008,0.5120638481927711
-0.016111698,-0.1038304,-0.004372229,0.08021768,0.014927335,-9.689856,0.19203718773493975,-0.01790949029879518,0.512430114506024
-0.015947264,-0.20032482,-0.0039760997,0.02899962,0.0207595,-9.575354,0.19211888474698796,-0.018489120139759035,0.5125070413012048
-0.015960813,-0.2776428,6.0225517e-05,-0.004303822,-0.054316044,-9.526344,0.19220058175903615,-0.01906874998072289,0.5125839680963855
-0.019306168,-0.4988599,0.006684371,0.0011765695,-0.033619627,-9.673618,0.19240724995180725,-0.019584335040963855,0.5126374419759036
-0.015222421,-0.694609,0.006474231,-0.042919062,0.061683442,-9.836934,0.1933012596385542,-0.019747673807228916,0.5125619248192771
-0.0101453485,-1.1600881,-0.004106449,0.0137790805,0.008018338,-9.666567,0.1941952693253012,-0.019911012573493977,0.5124864076626506
-0.009550907,-1.3894606,0.0041992604,0.017582193,-0.05509994,-9.820536,0.1950892790120482,-0.020074351339759038,0.5124108905060241
-0.0029445556,-1.85991,-0.0075049866,-0.043965638,-0.012437989,-10.025658,0.19753041633734938,-0.01973833256385543,0.5113136422891567
-0.003842686,-2.134321,-0.007026127,-0.034278877,0.0020941144,-9.934954,0.20097391804819278,-0.01907878636626506,0.5095544274698794
-0.0014910556,-2.2471735,-0.0055560526,-0.041456323,0.025661593,-9.805165,0.20441741975903616,-0.0184192401686747,0.5077952126506023
-0.00882248,-2.608872,-0.0002917648,0.020592256,-0.023747802,-9.889429,0.20797390956626505,-0.017867694963855422,0.5059651482168674
-0.0006719616,-2.737415,0.0014970909,0.020967651,0.057335973,-9.767696,0.21330592660240963,-0.019013308216867468,0.5030217326987951
-0.009943533,-2.946763,0.00051853486,-0.0469766,0.022365855,-9.444524,0.2186379436385542,-0.020158921469879514,0.5000783171807229
-0.00687035,-3.01261,0.0029606225,-0.014450666,-0.002248851,-9.426963,0.22396996067469876,-0.02130453472289156,0.4971349016626506
-0.004583287,-3.0563626,-0.0036160476,-0.021897811,-0.008206736,-9.482838,0.2311977637349397,-0.02152981173493976,0.49379859024096384
-0.0063943495,-3.0711842,-0.008027408,0.013234834,0.009209976,-9.457375,0.24022656351807223,-0.020880769318072295,0.4900890277108434
-0.0012060144,-3.055693,-0.008975397,0.0022464325,0.044778924,-9.392481,0.24925536330120474,-0.020231726901204825,0.48637946518072295
0.0026717845,-2.9871242,-0.009768271,0.0017911736,-0.029523222,-9.337347,0.2582841630843374,-0.019582684484337348,0.4826699026506024
0.012898481,-2.714472,-0.0055155205,0.017893724,0.0012361883,-9.557287,0.26591571922891566,-0.01926398708433735,0.4776801508674699
0.010581601,-2.5186152,-0.004091781,0.07851732,0.038159836,-9.669998,0.2734978154216867,-0.018956983313253014,0.4726450826506024
0.016500955,-2.0623498,0.0066188155,-0.06256901,0.011093533,-9.9870405,0.2810799116144578,-0.018649979542168675,0.46761001443373496
0.012872253,-1.64417,0.0004874064,-0.07631594,-0.049132228,-9.8788395,0.28890471720481925,-0.018376601224096387,0.4624413828433735
0.009395591,-1.4589573,-0.005906515,-0.031252936,0.021589944,-9.887248,0.2970663439999999,-0.0181498868,0.45708739800000003
0.013765451,-1.2776102,-0.005885606,0.0051134666,0.04873236,-9.947159,0.30522797079518066,-0.017923172375903615,0.4517334131566265
0.008686675,-1.0989354,0.0012049827,0.00031851698,0.053305645,-9.895348,0.3133895975903614,-0.017696457951807232,0.44637942831325306
0.009896924,-0.9198312,0.007848301,0.036660474,0.040029638,-9.884031,0.31969491778313247,-0.018224542053012042,0.44258405016867475
0.012381106,-0.7536022,-0.0009772204,0.061067294,0.034161393,-9.861172,0.3257272517108434,-0.018863625937349398,0.43901787889156624
0.008656257,-0.60138416,-0.0004877988,-0.028788075,0.048840296,-9.782483,0.33175958563855423,-0.019502709821686746,0.43545170761445784
0.013967736,-0.34815028,-0.0050548753,0.011598362,0.008167966,-9.788964,0.33639778838554213,-0.019854479826506025,0.43253467889156627
0.005903266,-0.22626762,-0.010030326,0.047301136,-0.017735055,-9.664682,0.33813766578313253,-0.019608939397590362,0.430967183373494
0.001309551,-0.108733416,-0.0036173929,0.045483984,-0.04397835,-9.540941,0.3398775431807229,-0.0193633989686747,0.4293996878554217
0.0024498745,0.024586683,0.00022572668,-0.0023044907,-0.03217275,-9.646223,0.34161742057831324,-0.019117858539759038,0.4278321923373494
-0.0010436845,0.23648392,-0.0060789976,-0.049210176,-0.044115,-9.733946,0.34231527561445785,-0.019025847390361447,0.4274216664337349
-0.0001522978,0.4690109,-0.009347013,-0.0036499565,-0.030949548,-9.742596,0.3427154099759036,-0.018977701749397592,0.42734170327710846
0.0066690226,0.7625311,-0.004428676,0.03778768,0.027204778,-9.825451,0.3431155443373494,-0.018929556108433734,0.42726174012048196
0.005664785,1.4086821,-0.0047161686,-0.055912547,-0.040640358,-10.224651,0.34295973568674704,-0.018929250238554213,0.4273483598072289
-0.002055611,1.8680071,0.0039344574,-0.06334179,0.013047602,-10.167413,0.34095078366265064,-0.019088410272289157,0.4279902556385542
0.00153007,2.3836699,0.0013498381,-0.004115929,0.026481709,-10.095431,0.33894183163855424,-0.019247570306024097,0.4286321514698795
-0.0049352353,2.7827675,0.005461155,0.0047903657,0.015371526,-9.813177,0.33693287961445784,-0.019406730339759037,0.4292740473012048
-0.012862461,2.928258,0.0047577345,-0.065611646,-0.014021622,-9.6689005,0.3335119757831325,-0.019579309939759034,0.4319581696385542
-0.005904594,3.0643158,0.006317436,-0.023485018,0.012888487,-9.69772,0.3294380442409639,-0.019758096089156626,0.43558682173493973
-0.005563706,3.1794653,0.0022619246,-0.035465173,-0.04848277,-9.638845,0.3253641126987952,-0.019936882238554218,0.4392154738313253
-0.011011007,3.1616726,-0.00218524,-0.09161648,-0.009590251,-9.5699005,0.3208372851566266,-0.020037524118072293,0.44309030771084335
-0.015329327,3.1147027,-0.0013127098,-0.004575949,0.03179082,-9.630781,0.3134515516144579,-0.019644880293975906,0.4485191640963855
-0.017325172,3.04337,0.0042378437,0.057394587,0.028772408,-9.554701,0.3060658180722892,-0.019252236469879523,0.45394802048192767
-0.013100018,2.9487278,-0.0014181605,0.044995233,0.06284762,-9.649992,0.29868008453012046,-0.018859592645783133,0.4593768768674699
-0.013336378,2.7037673,0.0030223648,0.06430791,-0.010956338,-9.89015,0.29019575792771085,-0.018675074768674697,0.4645186001445783
-0.010765837,2.3911443,-0.005322463,-0.04044349,0.018908517,-9.893031,0.2809471926746988,-0.018635340159036146,0.4694605786506024
-0.0033209266,2.2273827,-0.0003746959,0.041684903,-0.063161165,-9.907787,0.27169862742168677,-0.01859560554939759,0.4744025571566265
-0.0014978083,2.0509453,0.0020900331,0.08058461,-0.05527644,-9.926458,0.2625200910843374,-0.018565827204819276,0.4793041274698795
-0.003639015,1.8745842,0.0011224839,0.0092372745,-0.0036060472,-10.071525,0.25491020245783136,-0.01875906919759036,0.48330055426506024
0.00024071017,1.5520949,-0.006025804,-0.03308638,0.06335221,-9.895798,0.24730031383132536,-0.018952311190361445,0.48729698106024094
-0.0031941,1.3804774,-0.00018266641,0.016456231,0.05469254,-9.96965,0.23969042520481937,-0.01914555318313253,0.49129340785542164
0.002864795,0.8934575,0.005836044,0.036957335,-0.0076844143,-9.963045,0.23284403040963864,-0.01928921551807229,0.49480199036144573
0.001752622,0.5056026,-0.00014761736,-0.06641785,0.044195987,-9.697959,0.2267742931325301,-0.019382443373493975,0.4978143174698795
0.0051696873,0.2850485,0.0034733256,-0.008984141,0.057645198,-9.757686,0.22070455585542179,-0.01947567122891566,0.5008266445783132
0.0026727472,0.078851074,-0.0055574086,-0.019229773,0.071287416,-9.803875,0.21463481857831326,-0.01956889908433735,0.503838971686747
-0.0015218687,-0.088695906,-0.0037876505,-0.032959793,0.040228173,-9.941542,0.21095465185542175,-0.019365896291566268,0.5052963091566265
0.0005382058,-0.27167317,-0.0037792728,-0.031631444,0.02743316,-10.000949,0.20740365110843376,-0.0191468810313253,0.5066695931325301
-0.006160018,-0.81303596,0.00048828032,-0.030171666,-0.0510658,-10.218052,0.2038526503614458,-0.018927865771084337,0.5080428771084338
-0.007937885,-1.1097248,-0.0058765775,-0.06823816,0.00030245155,-10.183472,0.20095002310843377,-0.018859659127710843,0.5091048308192772
-0.0026692085,-1.5788674,0.0015571087,0.03573314,-0.004067438,-10.337455,0.1990130585060241,-0.0190160610626506,0.5097031011566265
-0.0034171501,-1.9080702,-0.0039018118,0.035533912,0.02110593,-10.294932,0.1970760939036145,-0.01917246299759036,0.5103013714939759
-0.00028126824,-2.3866067,-0.0016372905,0.029545901,0.038679942,-10.132966,0.19513912930120483,-0.01932886493253012,0.5108996418313253
-0.0043079862,-2.5745845,-0.00011480932,-0.009788886,0.045896154,-10.081066,0.19520854060240964,-0.019286460361445785,0.5107470109638554
-0.0050529037,-2.75462,-0.0009888668,-0.040215418,0.0033098776,-9.824224,0.19561903580722892,-0.019210258684337348,0.5104667268915662
-0.00784338,-2.9461622,-0.0015693448,-0.0007640011,-0.017725684,-9.709946,0.19602953101204817,-0.01913405700722892,0.5101864428192772
-0.0035711976,-3.0996113,0.0012793441,0.021692952,0.0187404,-9.580463,0.1974222181204819,-0.018975081354216872,0.5097092404819277
-0.004896311,-3.1883128,0.000914941,-0.018109607,0.011715271,-9.396716,0.2010248370120482,-0.018629864255421687,0.5087889720481927
-0.0019646995,-3.2307353,-0.001521644,-0.027110323,0.033109218,-9.388152,0.20462745590361442,-0.018284647156626508,0.5078687036144578
-0.0015809946,-3.1932154,-0.0007904041,-0.00330621,0.015193826,-9.385639,0.20823007479518074,-0.017939430057831322,0.5069484351807229
-0.008458298,-3.0906248,0.004863132,-0.0037591867,0.019375484,-9.425699,0.21485642257831317,-0.018057391477108428,0.504238301686747
-0.0049609975,-2.97098,-0.000548721,-0.047631226,0.07551367,-9.5662155,0.2224340558554217,-0.01832107198072289,0.5009650645783132
-0.0019771792,-2.7925346,-0.002388889,0.028403074,0.055491507,-9.765946,0.23001168913253,-0.018584752484337344,0.49769182746987956
-0.0060539674,-2.578817,0.0013930519,0.04849633,0.03374419,-9.789219,0.23816870674698792,-0.01888345834939759,0.493927371686747
-0.0072433744,-1.970598,0.0007001734,-0.0584294,-0.04491105,-9.915173,0.2484578587228914,-0.019311057544578306,0.488355231180723
-0.0062884265,-1.698484,0.0010331529,-0.05373797,-0.04055357,-10.011456,0.25874701069879513,-0.019738656739759036,0.4827830906746988
-0.002159217,-1.2960336,0.000109595625,0.001577575,0.028471835,-10.161963,0.2690361626746988,-0.020166255934939762,0.47721095016867465
0.00024558138,-1.0982683,0.003664746,-0.026069704,-0.019383501,-9.964884,0.2794716482891565,-0.02022719366987952,0.47111255963855425
-0.004759031,-0.89936244,-0.0031563148,-0.030386738,-0.078669235,-9.947337,0.2899803007228916,-0.020104800674698796,0.4647510440963855
-0.013427714,-0.5375589,-0.0001874789,0.03626782,0.06226544,-9.906307,0.3004889531566264,-0.019982407679518074,0.45838952855421694
-0.007584858,-0.38760084,-0.0022465114,-0.027118118,-0.016880272,-9.813967,0.31053506009638554,-0.019903215108433733,0.4522263339759036
-0.009151452,-0.1252595,0.0022673372,-0.04474205,0.002952096,-9.650914,0.317178153759036,-0.020141854228915658,0.44752221506024104
-0.0023990124,-0.011934355,-0.00071774813,0.0009111529,-0.005220154,-9.702512,0.3238212474216867,-0.020380493349397587,0.44281809614457834
-0.009167658,0.084385544,-0.0068517253,0.0017769579,-0.0010274186,-9.694048,0.3304643410843372,-0.020619132469879512,0.43811397722891576
-0.0068032523,0.31445578,0.0017661238,0.03828067,0.046020787,-9.489622,0.3349564344578313,-0.020663034395180722,0.4347891606746988
-0.012374582,0.5066086,0.003693331,0.07049088,-0.04603392,-9.476074,0.33784330373493976,-0.020561610055421686,0.43249367424096385
-0.0076076975,0.62781805,-0.0018125857,0.06284212,-0.07107129,-9.571241,0.34073017301204817,-0.020460185715662653,0.43019818780722896
-0.0055757477,0.76056474,-0.0025559007,0.059081692,0.0063069183,-9.6680765,0.3435486397590361,-0.020364567713253012,0.42793765108433734
-0.0074436124,0.90172744,0.0024807341,0.012812516,0.069708094,-9.759039,0.34376781036144577,-0.02048959053012048,0.427005203373494
-0.007769961,1.243201,-0.0040529235,0.07475517,0.021003481,-9.855464,0.34398698096385544,-0.020614613346987953,0.4260727556626506
-0.0060155485,1.4860532,0.00016487074,-0.00902892,-0.0055591348,-9.877063,0.34420615156626505,-0.020739636163855418,0.42514030795180724
0.002649183,1.883994,-0.006951621,-0.09547725,0.04950418,-9.942419,0.3439196151807229,-0.020508429486746988,0.4251636129156626
0.0021638174,2.0424526,-0.0019498755,-0.010844044,-0.0037303541,-9.878134,0.34308221939759037,-0.019889187110843386,0.4262280056144578
-0.0051403185,2.1966686,-0.00024337867,-0.0106326435,-0.032206178,-9.704683,0.34224482361445785,-0.019269944734939762,0.427292398313253
-0.011269345,2.3470926,-0.0054307333,-0.0097911265,-0.026096467,-9.839148,0.3414074278313253,-0.018650702359036143,0.42835679101204815
-0.007289711,2.4847941,-0.0012130857,0.07299309,-0.030552609,-9.752878,0.3393128418072289,-0.019053362036144574,0.429855946626506
0.0008093856,2.690578,0.0033436532,0.003828562,-0.0017484188,-9.707594,0.33712598493975904,-0.019531023698795183,0.4313870114457831
0.0005796246,2.7664514,0.0014725378,-0.05071333,-0.067405805,-9.5724535,0.3349391280722892,-0.020008685361445778,0.43291807626506024
-0.0028879673,2.8572168,0.0032367643,0.01166475,-0.00041225785,-9.631675,0.33157159807228914,-0.020276072433734943,0.43531325277108435
-0.0024027186,2.8441381,-0.003971276,-0.0015055425,-0.061893575,-9.499524,0.32631499106024103,-0.020207020161445786,0.43909100797590356
-0.0037286163,2.790508,-0.0025723863,0.049238354,-0.03843989,-9.691891,0.32105838404819276,-0.020137967889156626,0.4428687631807229
-0.00031457772,2.490294,-0.0010800669,-0.04937732,0.013697282,-9.78435,0.31580177703614465,-0.02006891561686747,0.4466465183855421
-0.009438922,2.1882803,0.0008315728,0.050609373,-0.08315699,-9.891831,0.3094977082409639,-0.01988895190361446,0.45051778684337346
-0.0097053815,2.0437708,0.0067878896,0.062988974,-0.0891233,-9.874758,0.30299056012048187,-0.01968748495180723,0.45440718542168673
-0.004850051,1.8850664,0.002547835,0.008137282,-0.00039160045,-9.9358635,0.29648341200000006,-0.019486018,0.45829658399999995
-0.005011567,1.4391398,0.0034165385,-0.010926658,-0.02957424,-9.970413,0.28987540922891564,-0.019208017703614456,0.46251263655421687
-0.0046669138,1.1878244,-0.0007327924,-0.07481147,-0.01252508,-10.039537,0.2830212024578314,-0.01874318600722892,0.4675261091084337
-0.0054318625,0.97802365,-0.000690291,-0.06407544,0.0014882144,-10.024441,0.27616699568674696,-0.018278354310843372,0.4725395816626506
-0.0006776529,0.7772607,0.0009948402,-0.0729827,0.047732193,-9.995605,0.26931278891566274,-0.017813522614457837,0.4775530542168674
0.0011121592,0.633656,-0.0060904943,-0.053599454,-0.034168784,-10.026261,0.26039222732530126,-0.01826083350843373,0.4823732316385542
0.00014623125,0.49044955,-0.0066183712,-0.048001908,-1.582567e-05,-9.995316,0.2507591295903616,-0.019022676330120468,0.487126755566265
0.0029158078,0.34540334,-0.006698618,-0.0298189,0.0068353433,-9.93118,0.24112603185542175,-0.01978451915180722,0.49188027949397584
0.0059379404,0.029674368,0.009917218,-0.02123156,0.0012567431,-9.979582,0.23243802518072287,-0.020408009657831325,0.4960402959036144
0.016024465,-0.4063584,-0.004667321,0.062204752,-0.009908166,-9.822346,0.2276125645783133,-0.02046606026506024,0.49777467289156624
0.02154788,-0.6480846,-0.003840125,0.07817425,-0.017207429,-10.019318,0.2227871039759036,-0.020524110872289156,0.4995090498795181
0.016519023,-0.85523283,-0.006580151,0.083925255,0.0348965,-10.115471,0.21796164337349402,-0.020582161479518073,0.5012434268674699
0.013666494,-1.1558362,0.00060420297,0.08340454,0.053453494,-10.24399,0.21427369400000001,-0.02083135867951807,0.503003286746988
0.026093327,-1.6589614,0.0058047553,0.07561791,0.015081484,-10.267904,0.21119940200000006,-0.02118367443614457,0.5047768939759036
0.02258689,-1.8678579,0.0038594943,0.05661307,-0.060351785,-10.340527,0.20812511000000003,-0.02153599019277108,0.5065505012048193
0.01489316,-2.2722034,0.0015669999,-0.0026704525,0.012485119,-10.095403,0.20522560479518076,-0.021817501669879523,0.5081773105542169
0.019775175,-2.459378,0.0060162665,0.044984154,-0.014895858,-10.010076,0.2038554840481928,-0.02147947570120482,0.5085196384578313
0.019990807,-2.615705,0.0028393394,0.015531762,0.04322388,-9.916744,0.2024853633012048,-0.02114144973253012,0.5088619663614458
0.018268758,-2.7632663,-0.00095542916,0.05878191,0.014716575,-9.770587,0.2011152425542169,-0.020803423763855425,0.5092042942650603
0.015622314,-2.9224687,0.00039401706,0.05568408,0.014786063,-9.737876,0.20136261939759037,-0.02060445895180723,0.5085516397590362
0.014874397,-3.0867038,-0.0014353355,0.025883872,0.007349603,-9.574076,0.20290399431325298,-0.020516743065060242,0.5071029993253012
0.012479521,-3.1080785,-0.0052174195,-0.014667671,0.027737431,-9.585901,0.20444536922891565,-0.020429027178313255,0.5056543588915663
0.012440863,-3.106256,-0.0055421116,-0.047369048,-0.02460937,-9.550362,0.20601698012048184,-0.020341536530120486,0.5042106984096386
0.0021208506,-3.0629134,-0.0037411326,-0.064416,0.03014074,-9.555708,0.21109596421686744,-0.02028017355421687,0.5033447123373493
-0.0018837816,-2.9884596,0.001159273,-0.03510883,-0.00012471605,-9.561926,0.2161749483132529,-0.020218810578313255,0.5024787262650603
-0.006270539,-2.8087268,0.0042087045,0.046582814,-0.0027099452,-9.708612,0.2212539324096385,-0.02015744760240964,0.501612740192771
-0.010733525,-2.690293,0.0068127913,0.060997922,-0.027909694,-9.76898,0.22689708898795166,-0.020084628949397592,0.499710630746988
-0.0013929902,-2.4074805,0.0052872486,0.014316212,0.025361942,-9.689781,0.23319844679518065,-0.019998445339759037,0.4965997106987952
-0.009124434,-2.232726,0.006291115,-0.006823493,0.029695034,-9.729147,0.23949980460240963,-0.019912261730120482,0.4934887906506024
-0.015970828,-1.9835759,0.005370989,-0.04650561,-0.0040892926,-9.854694,0.24580116240963848,-0.019826078120481927,0.49037787060240967
-0.01650719,-1.7432985,0.006628917,0.02617488,0.019527208,-9.910286,0.2549392191325301,-0.019431440325301204,0.48545373113253015
-0.009439552,-1.3835015,0.0077383905,-0.0065743458,-0.05133159,-9.79237,0.2643423879036143,-0.019007975036144584,0.48036013190361454
-0.007678747,-1.1282885,0.007930412,-0.049139693,-0.058460288,-9.790668,0.27374555667469874,-0.018584509746987953,0.4752665326746988
-0.00827316,-0.89845,0.002277721,-0.03139667,-0.004188523,-9.78092,0.2828676318554215,-0.018448440812048186,0.46972818600000016
-0.013981425,-0.7372637,0.0019385476,-0.059351034,0.044218883,-9.870165,0.2915059645783132,-0.018806960951807228,0.46342446000000004
-0.014683856,-0.39658764,-0.0006857669,-0.032730225,-0.048355944,-9.764475,0.3001442973012046,-0.019165481091566256,0.45712073400000014
-0.002157095,0.14140257,-0.0011011309,0.065480605,-0.028649185,-9.840326,0.3087826300240963,-0.0195240012313253,0.4508170080000001
0.0048843347,0.62740374,0.00357155,-0.061314486,0.05211885,-10.311411,0.31478297759036145,-0.0197021489373494,0.4463787354939759
