gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01571265,-7.5973484e-11,-0.0010652647,0.0,1.775099e-07,-10.170568,0.2731724907027027,-0.03526488602702703,0.4736819208648649
-0.015180021,-0.00026631635,-0.0010652632,0.0,1.775099e-07,-10.170568,0.273173884054054,-0.03530380187387387,0.47367821063063065
-0.014913704,-0.0013315806,-0.0010652619,0.0,1.7753081e-07,-10.171766,0.27317548403603603,-0.035342684798198194,0.47367438363963965
-0.014913704,-0.0021305294,-0.0010652607,0.0,1.7757262e-07,-10.174162,0.27318457437837834,-0.03538037428108108,0.47366632421621624
-0.014913704,-0.0029294777,-0.0010652607,0.0,1.7759349e-07,-10.175359,0.2731936647207207,-0.03541806376396396,0.47365826479279277
-0.014913704,-0.0034621095,-0.001065262,0.0,1.7759349e-07,-10.175359,0.273202755063063,-0.03545575324684685,0.47365020536936936
-0.014913704,-0.0039947424,-0.001065262,0.0,1.7759349e-07,-10.175359,0.27321406054054054,-0.03549306594594595,0.4736408924324324
-0.014913704,-0.004527375,-0.001065262,0.0,1.7759349e-07,-10.175359,0.2732304854414414,-0.03552950785585586,0.4736286824864865
-0.014913704,-0.005060006,-0.001065262,0.0,1.7759349e-07,-10.175359,0.27324691034234233,-0.03556594976576576,0.4736164725405405
-0.014913704,-0.0055926396,-0.001065262,0.0,1.7757262e-07,-10.174162,0.2732633352432432,-0.03560239167567567,0.4736042625945946
-0.014647388,-0.0061252713,-0.0010652614,0.0,1.7753081e-07,-10.171766,0.27328061859459457,-0.03563661153153153,0.4735917163963964
-0.014114756,-0.0063915877,-0.0010652622,0.0,1.775099e-07,-10.170568,0.2732985308108108,-0.0356692036036036,0.47357892387387385
-0.013848438,-0.0063915877,-0.0010652642,0.0,1.775099e-07,-10.170568,0.273316443027027,-0.03570179567567568,0.47356613135135134
-0.013848438,-0.0063915877,-0.0010652648,0.0,1.7748903e-07,-10.169372,0.27333435524324323,-0.035734387747747745,0.47355333882882883
-0.01304949,-0.0063915863,-0.0010652632,0.0,1.7740544e-07,-10.164583,0.2733523727207207,-0.03576599310990991,0.4735405691891892
-0.012783175,-0.0063915877,-0.0010652638,0.0,1.7736366e-07,-10.1621895,0.27337040843243243,-0.03579742754594595,0.4735278035135135
-0.012516859,-0.0063915877,-0.0010652642,0.0,1.7734277e-07,-10.160992,0.27338844414414415,-0.03582886198198198,0.4735150378378378
-0.011984227,-0.0063915877,-0.0010652636,0.0,1.7732188e-07,-10.159795,0.2734062860900901,-0.0358594852036036,0.47350243819819815
-0.011717911,-0.0063915877,-0.0010652648,0.0,1.772383e-07,-10.155008,0.27342280227027027,-0.03588455801081081,0.4734909745945946
-0.010918962,-0.0061252713,-0.0010652647,0.0,1.7715472e-07,-10.150218,0.27343931845045044,-0.03590963081801802,0.473479510990991
-0.010386328,-0.0055926396,-0.0010652656,0.0,1.7711295e-07,-10.147825,0.2734558346306306,-0.035934703625225224,0.4734680473873874
-0.009853696,-0.0053263223,-0.0010652647,0.0,1.7709205e-07,-10.146628,0.27347244918918917,-0.03595651535135135,0.4734567837837838
-0.009321064,-0.0053263223,-0.0010652639,0.0,1.7707116e-07,-10.1454315,0.27348920967567564,-0.0359734898072072,0.47344581684684683
-0.0085221175,-0.0053263227,-0.0010652633,0.0,1.7702938e-07,-10.143036,0.27350597016216216,-0.03599046426306306,0.4734348499099099
-0.007723167,-0.0053263227,-0.0010652633,0.0,1.7700846e-07,-10.141838,0.2735227306486486,-0.03600743871891891,0.47342388297297294
-0.007190536,-0.0055926396,-0.0010652631,0.0,1.7698758e-07,-10.140641,0.2735417313333333,-0.03601880558198198,0.4734120425225225
-0.0055926396,-0.006391588,-0.0010652625,0.0,1.7690404e-07,-10.135855,0.27356179666666663,-0.03602750745045045,0.4733997869369369
-0.005060006,-0.0063915877,-0.0010652636,0.0,1.7686222e-07,-10.133459,0.273581862,-0.03603620931891892,0.4733875313513513
-0.0042610588,-0.0066579035,-0.0010652625,0.0,1.7682044e-07,-10.131064,0.27360192733333333,-0.03604491118738739,0.47337527576576577
-0.0031957938,-0.007456852,-0.0010652639,0.0,1.7675778e-07,-10.127475,0.2736257307207207,-0.036049107945945943,0.4733611856936937
-0.0029294777,-0.007723167,-0.0010652639,0.0,1.7673689e-07,-10.126278,0.27364971837837837,-0.03605308262162162,0.47334700518918915
-0.0021305294,-0.0085221175,-0.0010652639,0.0,1.7665327e-07,-10.121488,0.273673706036036,-0.036057057297297294,0.4733328246846847
-0.0013315807,-0.008788434,-0.001065263,0.0,1.7656973e-07,-10.116701,0.2736985115315315,-0.036060420279279276,0.4733182196396396
-0.0010652649,-0.009321064,-0.0010652638,0.0,1.7650703e-07,-10.113108,0.2737260832432432,-0.0360617142972973,0.47330217864864865
-0.0010652645,-0.00958738,-0.0010652646,0.0,1.7640257e-07,-10.107122,0.27375365495495496,-0.036063008315315316,0.47328613765765765
-0.00079894846,-0.009853696,-0.0010652634,0.0,1.7633988e-07,-10.103531,0.27378122666666665,-0.03606430233333333,0.47327009666666664
-9.4565855e-11,-0.010652645,-0.001065264,0.0,1.7623545e-07,-10.097548,0.2738094443243243,-0.03606484432432432,0.4732537340540541
0.0,-0.010652645,-0.0010652649,0.0,1.7615186e-07,-10.092757,0.27383829931531534,-0.036064644315315315,0.4732370541081081
-3.469447e-16,-0.010652645,-0.0010652647,0.0,1.7611005e-07,-10.090363,0.2738671543063063,-0.03606444430630631,0.47322037416216217
4.3368087e-16,-0.010652645,-0.0010652649,0.0,1.7606828e-07,-10.087971,0.2738960092972973,-0.03606424429729729,0.4732036942162162
0.0,-0.010652645,-0.0010652649,0.0,1.760265e-07,-10.085575,0.2739257254054054,-0.036062198947747745,0.47318664432432433
9.456573e-11,-0.010386328,-0.0010652647,0.0,1.759847e-07,-10.08318,0.2739556864864865,-0.03605962863063063,0.4731694891891892
0.0002663163,-0.00958738,-0.0010652636,0.0,1.7583844e-07,-10.0748005,0.27398564756756755,-0.03605705831351351,0.47315233405405405
0.0007989485,-0.009321063,-0.0010652612,0.0,1.7575488e-07,-10.070013,0.27401560288288285,-0.03605409132612612,0.4731352125045045
0.0013315809,-0.008788434,-0.0010652614,0.0,1.756713e-07,-10.065224,0.2740454565765766,-0.036044133025225224,0.4731186829009009
0.0018642123,-0.0085221175,-0.00079894694,0.0,1.7560862e-07,-10.061634,0.27407531027027027,-0.036034174724324325,0.47310215329729727
0.0023968434,-0.008522118,-0.0002663148,0.0,1.7556685e-07,-10.05924,0.27410516396396395,-0.03602421642342342,0.47308562369369367
0.0039947424,-0.0085221175,2.120838e-09,0.0,1.7542062e-07,-10.050861,0.2741327557117117,-0.03601248114414414,0.4730705367207207
0.004527375,-0.0085221175,1.3643138e-09,0.0,1.75337e-07,-10.04607,0.2741557312432433,-0.03599711937837838,0.47305839389189186
0.005060006,-0.0085221175,1.3643102e-09,0.0,1.7525346e-07,-10.041285,0.2741787067747748,-0.03598175761261261,0.47304625106306303
0.0053263223,-0.0085221175,6.07787e-10,0.0,1.7516984e-07,-10.036493,0.2742016823063063,-0.03596639584684685,0.4730341082342342
0.0055926396,-0.0085221175,6.077879e-10,0.0,1.7510719e-07,-10.032904,0.274225047027027,-0.03594844418918919,0.4730219281081081
0.0061252713,-0.0085221175,1.3643112e-09,0.0,1.7506542e-07,-10.03051,0.27424866688288285,-0.03592879471351351,0.47300972353153153
0.0063915877,-0.0085221175,6.077879e-10,0.0,1.7500271e-07,-10.0269165,0.2742722867387387,-0.035909145237837836,0.47299751895495495
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7494006e-07,-10.023327,0.2742959065945946,-0.03588949576216216,0.4729853143783784
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7489828e-07,-10.020933,0.2743209379459459,-0.035865900944144144,0.4729725716396396
0.006657903,-0.008522116,6.077892e-10,0.0,1.7481467e-07,-10.016143,0.27434616324324324,-0.035841764018018016,0.47295975495495496
0.007190535,-0.008522116,1.7425736e-09,0.0,1.746893e-07,-10.00896,0.2743713885405405,-0.035817627091891895,0.4729469382702703
0.007456852,-0.0085221175,1.1751846e-09,0.0,1.7458487e-07,-10.002977,0.27439640165765766,-0.035793136918918916,0.4729342732612613
0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7450128e-07,-9.998186,0.2744202523963964,-0.03576671156756757,0.4729224391711712
0.007456851,-0.008522116,-1.4873759e-10,0.0,1.744177e-07,-9.993399,0.2744441031351351,-0.03574028621621622,0.4729106050810811
0.008255801,-0.0085221175,2.499105e-09,0.0,1.7425059e-07,-9.983824,0.2744679538738739,-0.03571386086486487,0.47289877099099104
0.0085221175,-0.008255801,1.3453202e-09,0.0,1.7416697e-07,-9.9790325,0.27449027553153155,-0.03568685651531532,0.47288786172972974
0.0085221175,-0.007723167,1.3782571e-09,0.0,1.7410431e-07,-9.975443,0.2745105663783784,-0.03565908318378379,0.4728781807567568
0.008788434,-0.007456852,1.3119795e-09,0.0,1.7406252e-07,-9.973047,0.2745308572252252,-0.035631309852252255,0.4728684997837838
0.009321064,-0.007456852,1.1937685e-09,0.0,1.7399982e-07,-9.969456,0.27455114807207204,-0.03560353652072072,0.4728588188108108
0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7385358e-07,-9.961077,0.2745744054054054,-0.03556807,0.4728479762162162
0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7381181e-07,-9.958684,0.27459890583783786,-0.035529379666666666,0.4728366468468469
0.010386328,-0.007456852,1.524752e-09,0.0,1.7364465e-07,-9.949107,0.27462340627027026,-0.03549068933333333,0.4728253174774775
0.010918963,-0.007456849,-0.00026631358,0.0,1.7351928e-07,-9.941923,0.2746479067027027,-0.035451999,0.47281398810810815
0.011451597,-0.007456849,-0.00079894625,0.0,1.7341485e-07,-9.93594,0.27466582003603607,-0.03541840867027027,0.4728060890810811
0.011717911,-0.007190536,-0.0010652638,0.0,1.7326857e-07,-9.927559,0.27468359801801806,-0.03538492313513514,0.4727982605405405
0.011984227,-0.006657903,-0.0010652619,0.0,1.732268e-07,-9.925163,0.274701376,-0.0353514376,0.472790432
0.012516859,-0.0063915877,-0.0010652624,0.0,1.7316411e-07,-9.921572,0.2747194846846847,-0.035316302933333335,0.47278253362162165
0.0127831735,-0.0063915867,-0.001065264,0.0,1.7305963e-07,-9.915586,0.27473855936936936,-0.03527635106666667,0.47277443124324325
0.012783175,-0.0063915877,-0.0010652648,0.0,1.7293429e-07,-9.908405,0.27475763405405407,-0.0352363992,0.47276632886486486
0.013582122,-0.0063915863,-0.0010652635,0.0,1.7272534e-07,-9.896433,0.2747767087387387,-0.03519644733333333,0.4727582264864865
0.013848438,-0.0063915877,-0.0010652638,0.0,1.726e-07,-9.889252,0.2747972894054054,-0.03515328735495495,0.4727494736036036
0.014114754,-0.0063915863,-0.0010652639,0.0,1.7234926e-07,-9.874886,0.27481920448648645,-0.035107284745945946,0.4727401443243243
0.014647388,-0.0066579035,-0.001065265,0.0,1.7224481e-07,-9.868902,0.27484111956756757,-0.03506128213693693,0.47273081504504505
0.014913704,-0.007456852,-0.001065266,0.0,1.7207769e-07,-9.859325,0.27486303464864864,-0.03501527952792793,0.4727214857657657
0.015180021,-0.007456852,-0.0010652641,0.0,1.7201498e-07,-9.855732,0.27488398756756754,-0.0349715432972973,0.47271253702702704
0.01597897,-0.007456852,-0.0010652641,0.0,1.7191051e-07,-9.849747,0.27490470796396393,-0.034928354774774774,0.47270368025225223
0.01597897,-0.007456852,-0.0010652648,0.0,1.7174337e-07,-9.84017,0.2749254283603603,-0.03488516625225225,0.4726948234774775
0.015978968,-0.007456855,-0.0002663163,0.0,1.7163892e-07,-9.834186,0.2749459827027027,-0.034841981145945944,0.4726860614054054
0.01597897,-0.007190537,1.2929849e-09,0.0,1.7157623e-07,-9.830593,0.27496464126126124,-0.03479883504144144,0.47267838052252253
0.01597897,-0.0063915877,1.3069328e-09,0.0,1.7140908e-07,-9.821016,0.27498329981981984,-0.03475568893693694,0.47267069963963965
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.713464e-07,-9.817425,0.2750019583783784,-0.034712542832432434,0.47266301875675676
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.713046e-07,-9.815032,0.27501960659459457,-0.0346693656918919,0.4726559242162162
0.01597897,-0.0055926396,2.739357e-09,0.0,1.7115835e-07,-9.806652,0.27503542475675674,-0.03462613233513514,0.4726498917297297
0.01597897,-0.0053263223,1.3255267e-09,0.0,1.7107475e-07,-9.801861,0.2750512429189189,-0.03458289897837838,0.47264385924324326
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7090761e-07,-9.792284,0.2750670610810811,-0.03453966562162162,0.47263782675675675
0.01597897,-0.005060006,1.3301732e-09,0.0,1.7082407e-07,-9.787498,0.2750814412972973,-0.03449533187207207,0.4726326919279279
0.016245283,-0.004527375,3.2071368e-09,0.0,1.7076138e-07,-9.783907,0.27509498016216216,-0.03445035427567567,0.4726280823243243
0.017044231,-0.004261058,3.0389738e-10,0.0,1.7067777e-07,-9.779117,0.27510851902702704,-0.03440537667927928,0.4726234727207207
0.017044235,-0.0042610588,-7.43695e-11,0.0,1.70636e-07,-9.776724,0.27512205789189187,-0.03436039908288288,0.4726188631171171
0.017044235,-0.0042610588,-7.43695e-11,0.0,1.7055244e-07,-9.7719345,0.27513726054054055,-0.03430483943243243,0.47261403702702703
0.017044235,-0.0042610588,-7.43695e-11,0.0,1.7046887e-07,-9.767147,0.27515263572972976,-0.034248182383783785,0.4726091884864865
0.016777914,-0.0042610588,-4.5263468e-10,0.0,1.7042707e-07,-9.764753,0.2751680109189189,-0.034191525335135135,0.4726043399459459
0.016245283,-0.004261058,-8.3089213e-10,0.0,1.7038526e-07,-9.762357,0.2751826344864865,-0.034138001891891895,0.47259969864864865
0.01571265,-0.004261058,-1.0200277e-09,0.0,1.7034347e-07,-9.759963,0.27519386183783784,-0.0340986377027027,0.47259599378378375
0.015180021,-0.0042610588,-1.3982897e-09,0.0,1.7030172e-07,-9.75757,0.2752050891891892,-0.03405927351351352,0.4725922889189189
0.014114756,-0.0042610588,-8.308946e-10,0.0,1.7021813e-07,-9.752781,0.2752163165405406,-0.034019909324324325,0.472588584054054
0.013582122,-0.0042610588,-8.3089635e-10,0.0,1.7017635e-07,-9.750386,0.27522836479279283,-0.03398021456936937,0.4725844234054054
0.01304949,-0.0042610588,-8.3089635e-10,0.0,1.7013456e-07,-9.747993,0.2752413908828829,-0.03394012605225226,0.4725797198378378
0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7005098e-07,-9.743204,0.275254416972973,-0.03390003753513514,0.47257501627027027
0.012516859,-0.0042610588,-4.5263288e-10,0.0,1.700092e-07,-9.740809,0.27526744306306306,-0.03385994901801802,0.47257031270270267
0.011984227,-0.0042610588,-8.308946e-10,0.0,1.6998833e-07,-9.7396145,0.2752793045225225,-0.03382435031891892,0.4725659567567568
0.011717911,-0.0039947424,6.158795e-10,0.0,1.6998833e-07,-9.7396145,0.2752907385945946,-0.03379039925945946,0.4725617283783784
0.011717911,-0.0034621095,2.02002e-09,0.0,1.6998833e-07,-9.7396145,0.2753021726666667,-0.033756448200000004,0.4725575
0.011717911,-0.0031957938,9.844446e-10,0.0,1.6998833e-07,-9.7396145,0.2753135952432432,-0.033722502931531534,0.47255327783783785
0.011717911,-0.0031957938,-5.577799e-11,0.0,1.6996744e-07,-9.738417,0.27532331648648645,-0.03368941472972973,0.4725499756756757
0.011717911,-0.0031957938,-5.577799e-11,0.0,1.6992561e-07,-9.736021,0.2753330377297297,-0.03365632652792793,0.47254667351351354
0.011717911,-0.0031957938,-5.577799e-11,0.0,1.6990474e-07,-9.734824,0.275342758972973,-0.033623238326126126,0.4725433713513513
0.011717911,-0.0031957938,-5.577799e-11,0.0,1.6990474e-07,-9.734824,0.2753521396756757,-0.03359007346486487,0.47254026745945943
0.011717911,-0.0029294777,9.890937e-10,0.0,1.6990474e-07,-9.734824,0.27536065281081085,-0.03355671330450451,0.47253766868468466
0.011717911,-0.002396845,2.0386135e-09,0.0,1.6990474e-07,-9.734824,0.27536916594594596,-0.03352335314414415,0.4725350699099099
0.011717911,-0.0021305294,1.0030371e-09,0.0,1.6988386e-07,-9.733627,0.27537767908108113,-0.03348999298378379,0.47253247113513513
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6984207e-07,-9.731234,0.27538592003603607,-0.0334565593945946,0.47253003686486483
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6982119e-07,-9.730038,0.2753939445585586,-0.03342306741621622,0.4725277334054054
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6982119e-07,-9.730038,0.2754019690810811,-0.03338957543783784,0.47252542994594593
0.011717909,-0.002130529,-3.7184745e-11,0.0,1.6982116e-07,-9.730036,0.27540999360360363,-0.033356083459459465,0.4725231264864865
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6982119e-07,-9.730038,0.2754178058738739,-0.033322325160360364,0.47252094367567565
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6975848e-07,-9.726444,0.27542557535135137,-0.03328851316756757,0.4725187851891892
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.697376e-07,-9.725247,0.2754333448288288,-0.033254701174774776,0.4725166267027027
0.010652645,-0.0013315806,1.8976254e-09,0.0,1.696749e-07,-9.721656,0.27544097246846844,-0.03322104079279279,0.47251454144144145
0.009853696,-0.0010652647,1.0157201e-09,0.0,1.6965404e-07,-9.720461,0.27544742108108106,-0.033188640675675674,0.4725130648648649
0.008788434,-0.0010652647,-2.0772321e-10,0.0,1.6959135e-07,-9.716867,0.2754538696936937,-0.03315624055855856,0.4725115882882883
0.008255801,-0.0010652647,-2.0772409e-10,0.0,1.6957046e-07,-9.715671,0.2754603183063063,-0.03312384044144144,0.47251011171171176
0.007723167,-0.0010652647,-2.0772387e-10,0.0,1.6957046e-07,-9.715671,0.27546645162162164,-0.033092828454054056,0.4725087142162162
0.007190536,-0.0010652647,-2.0772364e-10,0.0,1.6954955e-07,-9.714474,0.275472076036036,-0.03306405695675676,0.47250744436036035
0.006657903,-0.0010652647,-2.0772364e-10,0.0,1.6950779e-07,-9.71208,0.27547770045045045,-0.03303528545945946,0.4725061745045045
0.0061252713,-0.0013315802,-0.00026631693,0.0,1.6946598e-07,-9.709686,0.2754833248648649,-0.033006513962162164,0.47250490464864864
0.0053263223,-0.002130529,-0.0010652654,0.0,1.694033e-07,-9.706094,0.27548899165765767,-0.03298497821981982,0.4725031015315315
0.005060006,-0.0021305294,-0.0010652649,0.0,1.6938242e-07,-9.704897,0.27549468050450454,-0.03296720802342343,0.4725010209009009
0.004527375,-0.0021305291,-0.001065265,0.0,1.6934062e-07,-9.702503,0.27550036935135136,-0.03294943782702703,0.4724989402702703
0.0042610588,-0.0021305294,-0.0010652649,0.0,1.6931973e-07,-9.701307,0.27550605819819823,-0.03293166763063063,0.4724968596396396
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6931973e-07,-9.701307,0.27551289661261263,-0.032917310072072076,0.4724938849009009
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6925704e-07,-9.697714,0.2755198177297297,-0.03290319802702703,0.47249084583783785
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6923616e-07,-9.696517,0.27552673884684686,-0.03288908598198199,0.47248780677477475
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6921527e-07,-9.69532,0.27553371972972973,-0.03287510514234235,0.4724847152072072
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6917348e-07,-9.692927,0.2755409281081081,-0.032861623729729734,0.47248142378378377
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.691317e-07,-9.690533,0.2755481364864865,-0.032848142317117114,0.47247813236036035
0.004527375,-0.002396845,-0.0010652649,0.0,1.690899e-07,-9.688137,0.2755553448648649,-0.0328346609045045,0.4724748409369369
0.005060006,-0.002929478,-0.001065265,0.0,1.690481e-07,-9.685743,0.275563329027027,-0.0328200536972973,0.4724711914594595
0.0053263223,-0.0031957938,-0.0010652647,0.0,1.6898545e-07,-9.682154,0.27557214284684683,-0.032804242515315316,0.4724671590630631
0.0055926396,-0.0034621095,-0.001065265,0.0,1.6896453e-07,-9.680956,0.27558095666666665,-0.03278843133333333,0.4724631266666667
0.0061252713,-0.0039947424,-0.0010652652,0.0,1.6892275e-07,-9.67856,0.2755897704864865,-0.03277262015135135,0.4724590942702703
0.0063915877,-0.0042610588,-0.001065265,0.0,1.6888096e-07,-9.676167,0.27560125354954956,-0.032754518632432436,0.472453657009009
0.006391587,-0.004261059,-0.0007989485,0.0,1.688392e-07,-9.673774,0.275613586990991,-0.03273568744864865,0.47244777218018014
0.0063915867,-0.0042610597,-0.00026631626,0.0,1.6881829e-07,-9.672577,0.27562592043243245,-0.03271685626486486,0.47244188735135134
0.006391587,-0.0045273756,-6.464127e-10,0.0,1.6881829e-07,-9.672577,0.2756382867567568,-0.0326980033963964,0.4724359846846847
0.0063915867,-0.00479369,-6.5105904e-10,0.0,1.6881827e-07,-9.672575,0.27565160010810813,-0.03267852600900901,0.47242956828828825
0.0063915877,-0.0042610588,9.1857416e-10,0.0,1.6881829e-07,-9.672577,0.2756649134594595,-0.032659048621621625,0.4724231518918919
0.0061252713,-0.0042610588,-4.5263288e-10,0.0,1.6881829e-07,-9.672577,0.27567822681081083,-0.032639571234234235,0.4724167354954955
0.0053263223,-0.0042610588,-4.5263288e-10,0.0,1.6881829e-07,-9.672577,0.2756911448108108,-0.03262108346846847,0.47241047823423427
0.005060006,-0.0042610588,-4.5263246e-10,0.0,1.6881829e-07,-9.672577,0.27570317756756757,-0.03260481159459459,0.4724045772972973
0.0042610588,-0.0042610588,-5.471979e-10,0.0,1.687974e-07,-9.671379,0.27571521032432433,-0.03258853972072072,0.47239867636036037
0.0034621095,-0.005060006,-1.6013644e-09,0.0,1.687347e-07,-9.667787,0.2757272430810811,-0.032572267846846845,0.4723927754234234
0.002396845,-0.0055926396,-1.3033236e-09,0.0,1.687347e-07,-9.667787,0.27574022421621625,-0.03255833055135135,0.4723861581081081
