gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,-0.0053263227,-0.0010652633,0.0,1.7702938e-07,-10.143036,27300000,2_6
-0.007723167,-0.0053263227,-0.0010652633,0.0,1.7700846e-07,-10.141838,27304000,2_6
-0.007190536,-0.0055926396,-0.0010652631,0.0,1.7698758e-07,-10.140641,27308000,2_6
-0.0055926396,-0.006391588,-0.0010652625,0.0,1.7690404e-07,-10.135855,27316000,2_6
-0.005060006,-0.0063915877,-0.0010652636,0.0,1.7686222e-07,-10.133459,27320000,2_6
-0.0042610588,-0.0066579035,-0.0010652625,0.0,1.7682044e-07,-10.131064,27324000,2_6
-0.0031957938,-0.007456852,-0.0010652639,0.0,1.7675778e-07,-10.127475,27332000,2_6
-0.0029294777,-0.007723167,-0.0010652639,0.0,1.7673689e-07,-10.126278,27336000,2_6
-0.0021305294,-0.0085221175,-0.0010652639,0.0,1.7665327e-07,-10.121488,27344000,2_6
-0.0013315807,-0.008788434,-0.001065263,0.0,1.7656973e-07,-10.116701,27352000,2_6
-0.0010652649,-0.009321064,-0.0010652638,0.0,1.7650703e-07,-10.113108,27356000,2_6
-0.0010652645,-0.00958738,-0.0010652646,0.0,1.7640257e-07,-10.107122,27365000,2_6
-0.00079894846,-0.009853696,-0.0010652634,0.0,1.7633988e-07,-10.103531,27372000,2_6
-9.4565855e-11,-0.010652645,-0.001065264,0.0,1.7623545e-07,-10.097548,27380000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.7615186e-07,-10.092757,27388000,2_6
-3.469447e-16,-0.010652645,-0.0010652647,0.0,1.7611005e-07,-10.090363,27393000,2_6
4.3368087e-16,-0.010652645,-0.0010652649,0.0,1.7606828e-07,-10.087971,27397000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.760265e-07,-10.085575,27401000,2_6
9.456573e-11,-0.010386328,-0.0010652647,0.0,1.759847e-07,-10.08318,27408000,2_6
0.0002663163,-0.00958738,-0.0010652636,0.0,1.7583844e-07,-10.0748005,27421000,2_6
0.0007989485,-0.009321063,-0.0010652612,0.0,1.7575488e-07,-10.070013,27428000,2_6
0.0013315809,-0.008788434,-0.0010652614,0.0,1.756713e-07,-10.065224,27432000,2_6
0.0018642123,-0.0085221175,-0.00079894694,0.0,1.7560862e-07,-10.061634,27436000,2_6
0.0023968434,-0.008522118,-0.0002663148,0.0,1.7556685e-07,-10.05924,27440000,2_6
0.0039947424,-0.0085221175,2.120838e-09,0.0,1.7542062e-07,-10.050861,27448000,2_6
0.004527375,-0.0085221175,1.3643138e-09,0.0,1.75337e-07,-10.04607,27452000,2_6
0.005060006,-0.0085221175,1.3643102e-09,0.0,1.7525346e-07,-10.041285,27456000,2_6
0.0053263223,-0.0085221175,6.07787e-10,0.0,1.7516984e-07,-10.036493,27460000,2_6
0.0055926396,-0.0085221175,6.077879e-10,0.0,1.7510719e-07,-10.032904,27464000,2_6
0.0061252713,-0.0085221175,1.3643112e-09,0.0,1.7506542e-07,-10.03051,27468000,2_6
0.0063915877,-0.0085221175,6.077879e-10,0.0,1.7500271e-07,-10.0269165,27472000,2_6
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7494006e-07,-10.023327,27476000,2_6
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7489828e-07,-10.020933,27480000,2_6
0.006657903,-0.008522116,6.077892e-10,0.0,1.7481467e-07,-10.016143,27485000,2_6
0.007190535,-0.008522116,1.7425736e-09,0.0,1.746893e-07,-10.00896,27492000,2_6
0.007456852,-0.0085221175,1.1751846e-09,0.0,1.7458487e-07,-10.002977,27496000,2_6
0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7450128e-07,-9.998186,27500000,2_6
0.007456851,-0.008522116,-1.4873759e-10,0.0,1.744177e-07,-9.993399,27505000,2_6
0.008255801,-0.0085221175,2.499105e-09,0.0,1.7425059e-07,-9.983824,27516000,2_6
0.0085221175,-0.008255801,1.3453202e-09,0.0,1.7416697e-07,-9.9790325,27520000,2_6
0.0085221175,-0.007723167,1.3782571e-09,0.0,1.7410431e-07,-9.975443,27524000,2_6
0.008788434,-0.007456852,1.3119795e-09,0.0,1.7406252e-07,-9.973047,27528000,2_6
0.009321064,-0.007456852,1.1937685e-09,0.0,1.7399982e-07,-9.969456,27532000,2_6
0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7385358e-07,-9.961077,27540000,2_6
0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7381181e-07,-9.958684,27544000,2_6
0.010386328,-0.007456852,1.524752e-09,0.0,1.7364465e-07,-9.949107,27557000,2_6
0.010918963,-0.007456849,-0.00026631358,0.0,1.7351928e-07,-9.941923,27564000,2_6
0.011451597,-0.007456849,-0.00079894625,0.0,1.7341485e-07,-9.93594,27568000,2_6
0.011717911,-0.007190536,-0.0010652638,0.0,1.7326857e-07,-9.927559,27576000,2_6
0.011984227,-0.006657903,-0.0010652619,0.0,1.732268e-07,-9.925163,27580000,2_6
0.012516859,-0.0063915877,-0.0010652624,0.0,1.7316411e-07,-9.921572,27584000,2_6
0.0127831735,-0.0063915867,-0.001065264,0.0,1.7305963e-07,-9.915586,27589000,2_6
0.012783175,-0.0063915877,-0.0010652648,0.0,1.7293429e-07,-9.908405,27593000,2_6
0.013582122,-0.0063915863,-0.0010652635,0.0,1.7272534e-07,-9.896433,27604000,2_6
0.013848438,-0.0063915877,-0.0010652638,0.0,1.726e-07,-9.889252,27608000,2_6
0.014114754,-0.0063915863,-0.0010652639,0.0,1.7234926e-07,-9.874886,27620000,2_6
0.014647388,-0.0066579035,-0.001065265,0.0,1.7224481e-07,-9.868902,27624000,2_6
0.014913704,-0.007456852,-0.001065266,0.0,1.7207769e-07,-9.859325,27632000,2_6
0.015180021,-0.007456852,-0.0010652641,0.0,1.7201498e-07,-9.855732,27636000,2_6
0.01597897,-0.007456852,-0.0010652641,0.0,1.7191051e-07,-9.849747,27644000,2_6
0.01597897,-0.007456852,-0.0010652648,0.0,1.7174337e-07,-9.84017,27652000,2_6
0.015978968,-0.007456855,-0.0002663163,0.0,1.7163892e-07,-9.834186,27660000,2_6
0.01597897,-0.007190537,1.2929849e-09,0.0,1.7157623e-07,-9.830593,27664000,2_6
0.01597897,-0.0063915877,1.3069328e-09,0.0,1.7140908e-07,-9.821016,27672000,2_6
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.713464e-07,-9.817425,27676000,2_6
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.713046e-07,-9.815032,27680000,2_6
0.01597897,-0.0055926396,2.739357e-09,0.0,1.7115835e-07,-9.806652,27688000,2_6
0.01597897,-0.0053263223,1.3255267e-09,0.0,1.7107475e-07,-9.801861,27692000,2_6
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7090761e-07,-9.792284,27700000,2_6
0.01597897,-0.005060006,1.3301732e-09,0.0,1.7082407e-07,-9.787498,27704000,2_6
0.016245283,-0.004527375,3.2071368e-09,0.0,1.7076138e-07,-9.783907,27708000,2_6
0.017044231,-0.004261058,3.0389738e-10,0.0,1.7067777e-07,-9.779117,27717000,2_6
0.017044235,-0.0042610588,-7.43695e-11,0.0,1.70636e-07,-9.776724,27725000,2_6
0.017044235,-0.0042610588,-7.43695e-11,0.0,1.7055244e-07,-9.7719345,27736000,2_6
0.017044235,-0.0042610588,-7.43695e-11,0.0,1.7046887e-07,-9.767147,27744000,2_6
0.016777914,-0.0042610588,-4.5263468e-10,0.0,1.7042707e-07,-9.764753,27748000,2_6
0.016245283,-0.004261058,-8.3089213e-10,0.0,1.7038526e-07,-9.762357,27753000,2_6
0.01571265,-0.004261058,-1.0200277e-09,0.0,1.7034347e-07,-9.759963,27760000,2_6
0.015180021,-0.0042610588,-1.3982897e-09,0.0,1.7030172e-07,-9.75757,27764000,2_6
0.014114756,-0.0042610588,-8.308946e-10,0.0,1.7021813e-07,-9.752781,27772000,2_6
0.013582122,-0.0042610588,-8.3089635e-10,0.0,1.7017635e-07,-9.750386,27776000,2_6
0.01304949,-0.0042610588,-8.3089635e-10,0.0,1.7013456e-07,-9.747993,27780000,2_6
0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7005098e-07,-9.743204,27788000,2_6
0.012516859,-0.0042610588,-4.5263288e-10,0.0,1.700092e-07,-9.740809,27792000,2_6
0.011984227,-0.0042610588,-8.308946e-10,0.0,1.6998833e-07,-9.7396145,27796000,2_6
0.011717911,-0.0039947424,6.158795e-10,0.0,1.6998833e-07,-9.7396145,27800000,2_6
0.011717911,-0.0034621095,2.02002e-09,0.0,1.6998833e-07,-9.7396145,27804000,2_6
0.011717911,-0.0031957938,9.844446e-10,0.0,1.6998833e-07,-9.7396145,27808000,2_6
0.011717911,-0.0031957938,-5.577799e-11,0.0,1.6996744e-07,-9.738417,27812000,2_6
0.011717911,-0.0031957938,-5.577799e-11,0.0,1.6992561e-07,-9.736021,27816000,2_6
0.011717911,-0.0031957938,-5.577799e-11,0.0,1.6990474e-07,-9.734824,27824000,2_6
0.011717911,-0.0031957938,-5.577799e-11,0.0,1.6990474e-07,-9.734824,27832000,2_6
0.011717911,-0.0029294777,9.890937e-10,0.0,1.6990474e-07,-9.734824,27836000,2_6
0.011717911,-0.002396845,2.0386135e-09,0.0,1.6990474e-07,-9.734824,27840000,2_6
0.011717911,-0.0021305294,1.0030371e-09,0.0,1.6988386e-07,-9.733627,27844000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6984207e-07,-9.731234,27848000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6982119e-07,-9.730038,27856000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6982119e-07,-9.730038,27864000,2_6
0.011717909,-0.002130529,-3.7184745e-11,0.0,1.6982116e-07,-9.730036,27876000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6982119e-07,-9.730038,27880000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.6975848e-07,-9.726444,27888000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.697376e-07,-9.725247,27892000,2_6
0.010652645,-0.0013315806,1.8976254e-09,0.0,1.696749e-07,-9.721656,27904000,2_6
0.009853696,-0.0010652647,1.0157201e-09,0.0,1.6965404e-07,-9.720461,27908000,2_6
0.008788434,-0.0010652647,-2.0772321e-10,0.0,1.6959135e-07,-9.716867,27916000,2_6
0.008255801,-0.0010652647,-2.0772409e-10,0.0,1.6957046e-07,-9.715671,27920000,2_6
0.007723167,-0.0010652647,-2.0772387e-10,0.0,1.6957046e-07,-9.715671,27924000,2_6
0.007190536,-0.0010652647,-2.0772364e-10,0.0,1.6954955e-07,-9.714474,27928000,2_6
0.006657903,-0.0010652647,-2.0772364e-10,0.0,1.6950779e-07,-9.71208,27932000,2_6
0.0061252713,-0.0013315802,-0.00026631693,0.0,1.6946598e-07,-9.709686,27936000,2_6
0.0053263223,-0.002130529,-0.0010652654,0.0,1.694033e-07,-9.706094,27944000,2_6
0.005060006,-0.0021305294,-0.0010652649,0.0,1.6938242e-07,-9.704897,27948000,2_6
0.004527375,-0.0021305291,-0.001065265,0.0,1.6934062e-07,-9.702503,27952000,2_6
0.0042610588,-0.0021305294,-0.0010652649,0.0,1.6931973e-07,-9.701307,27956000,2_6
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6931973e-07,-9.701307,27960000,2_6
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6925704e-07,-9.697714,27968000,2_6
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6923616e-07,-9.696517,27972000,2_6
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6921527e-07,-9.69532,27976000,2_6
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.6917348e-07,-9.692927,27980000,2_6
0.0042610588,-0.0021305294,-0.0010652647,0.0,1.691317e-07,-9.690533,27988000,2_6
0.004527375,-0.002396845,-0.0010652649,0.0,1.690899e-07,-9.688137,27992000,2_6
0.005060006,-0.002929478,-0.001065265,0.0,1.690481e-07,-9.685743,27996000,2_6
0.0053263223,-0.0031957938,-0.0010652647,0.0,1.6898545e-07,-9.682154,28004000,2_6
0.0055926396,-0.0034621095,-0.001065265,0.0,1.6896453e-07,-9.680956,28008000,2_6
0.0061252713,-0.0039947424,-0.0010652652,0.0,1.6892275e-07,-9.67856,28012000,2_6
0.0063915877,-0.0042610588,-0.001065265,0.0,1.6888096e-07,-9.676167,28016000,2_6
0.006391587,-0.004261059,-0.0007989485,0.0,1.688392e-07,-9.673774,28020000,2_6
0.0063915867,-0.0042610597,-0.00026631626,0.0,1.6881829e-07,-9.672577,28024000,2_6
0.006391587,-0.0045273756,-6.464127e-10,0.0,1.6881829e-07,-9.672577,28028000,2_6
0.0063915867,-0.00479369,-6.5105904e-10,0.0,1.6881827e-07,-9.672575,28033000,2_6
0.0063915877,-0.0042610588,9.1857416e-10,0.0,1.6881829e-07,-9.672577,28044000,2_6
0.0061252713,-0.0042610588,-4.5263288e-10,0.0,1.6881829e-07,-9.672577,28048000,2_6
0.0053263223,-0.0042610588,-4.5263288e-10,0.0,1.6881829e-07,-9.672577,28056000,2_6
0.005060006,-0.0042610588,-4.5263246e-10,0.0,1.6881829e-07,-9.672577,28064000,2_6
0.0042610588,-0.0042610588,-5.471979e-10,0.0,1.687974e-07,-9.671379,28073000,2_6
0.0034621095,-0.005060006,-1.6013644e-09,0.0,1.687347e-07,-9.667787,28084000,2_6
0.002396845,-0.0055926396,-1.3033236e-09,0.0,1.687347e-07,-9.667787,28092000,2_6
0.0018642136,-0.0063915877,-0.000266317,0.0,1.687347e-07,-9.667787,28100000,2_6
0.0013315817,-0.0066579026,-0.00079894986,0.0,1.687347e-07,-9.667787,28104000,2_6
0.0007989488,-0.007190535,-0.001065266,0.0,1.6873469e-07,-9.667787,28109000,2_6
0.00026631606,-0.0074568517,-0.0010652663,0.0,1.687347e-07,-9.667787,28113000,2_6
-9.456564e-11,-0.007723167,-0.0010652655,0.0,1.687347e-07,-9.667787,28121000,2_6
-1.6549088e-10,-0.008522116,-0.0010652646,0.0,1.6873469e-07,-9.667787,28133000,2_6
-1.1820728e-10,-0.008788432,-0.0010652646,0.0,1.687347e-07,-9.667787,28140000,2_6
-9.456606e-11,-0.00958738,-0.0010652648,0.0,1.687347e-07,-9.667787,28148000,2_6
-1.8913128e-10,-0.010386328,-0.0010652649,0.0,1.687347e-07,-9.667787,28156000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.687974e-07,-9.671379,28164000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.688392e-07,-9.673774,28168000,2_6
-1.0402228e-09,-0.010918962,-0.00079894863,0.0,1.6888096e-07,-9.676167,28172000,2_6
-1.0402228e-09,-0.011717911,-2.0451611e-10,0.0,1.6892275e-07,-9.67856,28180000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.6896453e-07,-9.680956,28184000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.6898545e-07,-9.682154,28188000,2_6
0.0,-0.0127831735,-2.2310846e-10,0.0,1.6898541e-07,-9.682152,28193000,2_6
-0.0002663161,-0.01304949,-1.6462421e-09,0.0,1.6900631e-07,-9.683349,28200000,2_6
-0.00079894846,-0.013582122,-4.208812e-09,0.0,1.690481e-07,-9.685743,28204000,2_6
-0.0010652647,-0.013848438,-1.3764898e-09,0.0,1.6906901e-07,-9.68694,28208000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.690899e-07,-9.688137,28212000,2_6
-0.0013315806,-0.013848438,-1.4710552e-09,0.0,1.691317e-07,-9.690533,28216000,2_6
-0.0021305294,-0.014647388,-1.1776612e-09,0.0,1.6917348e-07,-9.692927,28224000,2_6
-0.0021305294,-0.014913704,-7.1161535e-11,0.0,1.6921527e-07,-9.69532,28228000,2_6
-0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.6925704e-07,-9.697714,28232000,2_6
-0.002396845,-0.014913704,-1.5842125e-09,0.0,1.6934062e-07,-9.702503,28240000,2_6
-0.0029294777,-0.014913704,-2.9081328e-09,0.0,1.6938242e-07,-9.704897,28244000,2_6
-0.0031957938,-0.014913704,-1.5842133e-09,0.0,1.694242e-07,-9.707291,28248000,2_6
-0.0034621095,-0.014913704,-1.5842118e-09,0.0,1.6948688e-07,-9.710884,28252000,2_6
-0.0039947424,-0.014913704,-2.908132e-09,0.0,1.6954955e-07,-9.714474,28256000,2_6
-0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.6963313e-07,-9.719263,28264000,2_6
-0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.6967493e-07,-9.721657,28268000,2_6
-0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.6971671e-07,-9.7240505,28272000,2_6
-0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.6975848e-07,-9.726444,28276000,2_6
-0.004261058,-0.01571265,6.7141886e-10,0.0,1.6984205e-07,-9.731233,28288000,2_6
-0.0042610588,-0.01597897,3.8307105e-10,0.0,1.6990471e-07,-9.734823,28292000,2_6
-0.0042610588,-0.016245283,9.4727975e-11,0.0,1.6996744e-07,-9.738417,28296000,2_6
-0.0034621095,-0.017310549,3.3859378e-09,0.0,1.7005098e-07,-9.743204,28304000,2_6
-0.0031957938,-0.018375812,2.4667493e-10,0.0,1.7013456e-07,-9.747993,28312000,2_6
-0.0031957938,-0.018908449,2.3737873e-10,0.0,1.7017635e-07,-9.750386,28316000,2_6
-0.0031957938,-0.01917476,-5.096773e-11,0.0,1.7021813e-07,-9.752781,28320000,2_6
-0.0031957938,-0.01917476,-3.346627e-10,0.0,1.7025994e-07,-9.755177,28324000,2_6
-0.0031957938,-0.01917476,-3.346627e-10,0.0,1.7038529e-07,-9.762358,28332000,2_6
-0.0031957938,-0.01917476,-3.346627e-10,0.0,1.7042707e-07,-9.764753,28336000,2_6
-0.0031957938,-0.01917476,-3.346627e-10,0.0,1.7048976e-07,-9.768345,28340000,2_6
-0.0031957938,-0.018908449,-6.1370964e-10,0.0,1.7055244e-07,-9.7719345,28344000,2_6
-0.0031957938,-0.018375812,-8.881135e-10,0.0,1.7059423e-07,-9.77433,28348000,2_6
-0.0031957938,-0.0181095,-5.99767e-10,0.0,1.70636e-07,-9.776724,28352000,2_6
-0.0031957938,-0.01784318,-5.951224e-10,0.0,1.706778e-07,-9.779117,28356000,2_6
-0.0029294777,-0.017310549,7.144549e-10,0.0,1.7074046e-07,-9.782707,28360000,2_6
-0.002396845,-0.017044235,2.5158524e-09,0.0,1.7080315e-07,-9.786301,28364000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.7090761e-07,-9.792284,28372000,2_6
-0.002130529,-0.017044231,-2.9747796e-10,0.0,1.7107475e-07,-9.801861,28384000,2_6
-0.0021305294,-0.017310549,2.8853947e-11,0.0,1.7115835e-07,-9.806652,28388000,2_6
-0.001864213,-0.01784318,1.603533e-09,0.0,1.7122102e-07,-9.810242,28392000,2_6
-0.0013315806,-0.018375812,3.1782128e-09,0.0,1.7126283e-07,-9.812637,28396000,2_6
-0.00079894846,-0.01944108,1.528362e-09,0.0,1.7140908e-07,-9.821016,28404000,2_6
0.0,-0.020506345,1.4624868e-09,0.0,1.7155533e-07,-9.829395,28412000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7159711e-07,-9.831791,28416000,2_6
0.0,-0.02157161,-3.764956e-10,0.0,1.7165979e-07,-9.835382,28420000,2_6
0.00079894846,-0.022370558,3.5103955e-09,0.0,1.7180605e-07,-9.843762,28428000,2_6
0.0010652647,-0.022370558,1.5954402e-09,0.0,1.7184783e-07,-9.846155,28432000,2_6
0.001864213,-0.022370558,3.5813206e-09,0.0,1.719314e-07,-9.8509445,28440000,2_6
0.0021305294,-0.022370558,1.5954402e-09,0.0,1.7197318e-07,-9.853339,28444000,2_6
0.002396845,-0.022370555,1.5954396e-09,0.0,1.7201496e-07,-9.855732,28449000,2_6
0.0029294777,-0.022104241,4.8448747e-09,0.0,1.7207769e-07,-9.859325,28457000,2_6
0.0031957931,-0.021571606,4.5881996e-09,0.0,1.7214032e-07,-9.862914,28464000,2_6
0.0031957938,-0.02130529,1.2463042e-10,0.0,1.7216124e-07,-9.864112,28468000,2_6
0.0034621095,-0.02130529,1.5194662e-09,0.0,1.7218211e-07,-9.865309,28472000,2_6
0.0042610588,-0.02130529,1.5194679e-09,0.0,1.7226569e-07,-9.870098,28480000,2_6
0.0042610588,-0.02130529,-3.7184747e-10,0.0,1.7232836e-07,-9.873688,28484000,2_6
0.0042610588,-0.02130529,-3.7184747e-10,0.0,1.7241197e-07,-9.878479,28488000,2_6
0.0042610588,-0.02130529,-3.7184747e-10,0.0,1.7251642e-07,-9.884462,28496000,2_6
0.004261058,-0.02130529,-3.7185022e-10,0.0,1.7257908e-07,-9.888054,28501000,2_6
0.0042610588,-0.02130529,-3.71844e-10,0.0,1.7264179e-07,-9.891646,28505000,2_6
0.004261058,-0.021038972,1.10635945e-11,0.0,1.7268356e-07,-9.894039,28512000,2_6
0.0042610588,-0.020240024,2.5010107e-11,0.0,1.7276713e-07,-9.8988285,28520000,2_6
0.0042610588,-0.020506345,-7.361684e-10,0.0,1.728298e-07,-9.902418,28528000,2_6
0.0042610588,-0.021038976,-1.1237228e-09,0.0,1.728507e-07,-9.903616,28532000,2_6
0.0042610588,-0.02130529,-7.501109e-10,0.0,1.728925e-07,-9.90601,28536000,2_6
