gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0055926363,0.094808534,0.001065234,2.5965116,-0.14844018,-18.526333,42456000,2_7
0.0087884255,0.11664646,0.0010652347,2.2720973,-0.08619096,-17.108967,42468000,2_7
0.010120003,0.1307612,0.0010652485,2.300828,-0.06464315,-16.462532,42473000,2_7
0.010918955,0.14434333,0.0010652808,2.1978772,-0.046686657,-15.842432,42480000,2_7
0.011451588,0.15526232,0.0010652919,-0.39743757,-0.031124357,-15.264235,42484000,2_7
0.011717909,0.16165388,0.001065278,-2.2218192,-0.020350454,-14.798563,42488000,2_7
0.011451593,0.16591494,0.0010652909,-0.8774749,-0.008379462,-13.917494,42500000,2_7
0.010386329,0.16085497,0.001065285,-0.9433156,2.2646306e-07,-12.975378,42508000,2_7
0.010386322,0.17550233,0.0010652954,2.7844563,1.6829593e-07,-9.642647,42520000,2_7
0.014381075,0.2593919,0.0013316192,1.9656396,9.165914e-08,-5.2516813,42528000,2_7
0.016777946,0.3030678,0.0018642202,1.9045877,7.878884e-08,-4.5142674,42532000,2_7
0.019174762,0.3448794,0.0021305273,0.78649527,7.112097e-08,-4.074931,42536000,2_7
0.022636915,0.41625214,0.0029295164,-0.15442601,6.3118826e-08,-3.6164422,42544000,2_7
0.024234775,0.44474798,0.003195795,1.423353,6.071608e-08,-3.4787755,42548000,2_7
0.027430626,0.48549426,0.003994655,-0.663194,5.7414937e-08,-3.2896338,42556000,2_7
0.028762167,0.4980111,0.004260966,-2.343924,5.634937e-08,-3.228581,42560000,2_7
0.030626394,0.50786495,0.004527275,1.8650833,5.5325597e-08,-3.1699235,42568000,2_7
0.03115908,0.50600064,0.005059906,1.0965443,5.5304707e-08,-3.1687264,42572000,2_7
0.031691674,0.5001416,0.005326181,1.3204024,5.551364e-08,-3.1806974,42576000,2_7
0.03222436,0.48070064,0.0061251195,2.145205,5.647473e-08,-3.2357635,42584000,2_7
0.03302323,0.4519385,0.0063913856,-0.4285621,5.835514e-08,-3.3435032,42592000,2_7
0.033023275,0.43436164,0.0066577177,-1.4963763,5.9525163e-08,-3.4105408,42596000,2_7
0.032757007,0.4154532,0.0071903733,-0.4884172,6.075787e-08,-3.4811697,42600000,2_7
0.032224335,0.3946805,0.0074567054,1.6843207,6.217861e-08,-3.5625718,42605000,2_7
0.03169174,0.36884782,0.0077229138,2.9137435,6.416348e-08,-3.6762967,42612000,2_7
0.029827572,0.3137204,0.008788242,3.8654387,7.502802e-08,-4.298789,42624000,2_7
0.027430808,0.27510452,0.009054519,4.92607,-0.0011969925,-6.208165,42629000,2_7
0.020772858,0.19760655,0.008255681,0.36990416,-0.004788231,-9.862914,42636000,2_7
0.01145191,0.09374326,0.0066577215,-0.51235914,-0.009576576,-13.356056,42640000,2_7
0.0005327081,-0.03142531,0.0042610075,3.2956185,-0.014364936,-15.697583,42648000,2_7
-0.0029294507,-0.06897587,0.0023968304,-0.08738837,-0.014364932,-16.026787,42656000,2_7
-0.0031957831,-0.066312715,0.0018642029,1.62686,-0.014364931,-16.011225,42661000,2_7
-0.0021305406,-0.02556635,0.0010652457,-1.115698,-0.0143649345,-15.776593,42672000,2_7
-0.0013315884,-0.0042610583,0.0010652561,-4.0761294,-0.014364937,-15.629351,42676000,2_7
-0.00079895405,0.0114515945,0.0010652585,-2.2266078,-0.01436494,-15.480909,42680000,2_7
-0.00026632057,0.023968454,0.0010652598,0.09816226,-0.014364944,-15.309725,42684000,2_7
-2.8369713e-09,0.03195794,0.0010652622,-0.22744916,-0.014364948,-15.112204,42688000,2_7
-1.0402235e-09,0.03488741,0.001065265,0.8523359,-0.014364949,-14.876371,42693000,2_7
8.274493e-10,0.03302321,0.0010652653,1.06542,-0.014364956,-14.607027,42697000,2_7
8.605478e-09,0.01091896,0.0010652647,-2.2146366,-0.014364967,-13.936647,42709000,2_7
7.092428e-09,-0.0050600064,0.0010652646,1.1743562,-0.014364974,-13.565549,42717000,2_7
7.943517e-09,-0.034354776,0.0010652641,0.7900865,-0.014364987,-12.843697,42728000,2_7
2.3641444e-09,-0.04101269,0.001065264,-0.63087213,-0.014364991,-12.615051,42732000,2_7
1.0402217e-09,-0.04767059,0.0010652639,3.1830916,-0.014364997,-12.253527,42740000,2_7
7.565233e-10,-0.04980112,0.0010652639,0.33518833,-0.014365001,-12.077551,42744000,2_7
1.8912998e-10,-0.051665332,0.0010652638,-0.03950433,-0.014365006,-11.732787,42752000,2_7
-1.8913171e-10,-0.0511327,0.0010652638,-0.52313316,-0.01436501,-11.532871,42756000,2_7
-4.728301e-10,-0.04980112,0.0010652639,-1.4867995,-0.0131679205,-10.807426,42760000,2_7
-1.8913155e-09,-0.041811638,0.001065264,-0.8080432,-0.004788286,-6.7863655,42768000,2_7
-2.8369713e-09,-0.033822145,0.0010652641,2.4205384,-0.0011970147,-4.9428296,42772000,2_7
0.001065256,-0.014647389,0.00186422,2.421735,5.2818397e-08,-3.0262713,42780000,2_7
0.0021305217,-0.0050600055,0.002130538,0.7972693,4.6090737e-08,-2.6408048,42784000,2_7
0.0029294712,0.00346211,0.0021305366,-0.9014171,4.249708e-08,-2.4349036,42788000,2_7
0.0034621048,0.010918962,0.0023968518,-0.31364042,4.0554e-08,-2.3235729,42792000,2_7
0.004261056,0.017044235,0.0029294817,1.2222402,3.9446647e-08,-2.2601264,42796000,2_7
0.0055926344,0.025566347,0.0031957964,-0.4381389,3.8381085e-08,-2.1990743,42805000,2_7
0.006391585,0.02876214,0.0034621088,1.6843209,3.8422872e-08,-2.2014685,42812000,2_7
0.007190537,0.031957936,0.0039947405,2.4193406,3.890342e-08,-2.2290018,42817000,2_7
0.007456855,0.031957936,0.0042610546,1.4628572,-0.0023941419,-3.420117,42824000,2_7
0.0069242404,0.02343582,0.0042610313,0.38426936,-0.008379594,-6.4691343,42828000,2_7
0.005060028,0.0066579008,0.003994718,-0.037110135,-0.014365044,-9.533711,42832000,2_7
0.0023968702,-0.013049493,0.003462082,-1.7824835,-0.019153416,-11.458651,42836000,2_7
-0.0002662982,-0.043409523,0.0023968339,-0.51235914,-0.023941785,-13.198036,42845000,2_7
-0.0010652477,-0.05060006,0.0018641982,-0.08020574,-0.02394178,-13.491326,42852000,2_7
-0.0018641957,-0.05193165,0.0013315569,-0.22625208,-0.023941781,-13.602659,42856000,2_7
-0.0021305308,-0.045540057,0.0010652611,0.36751002,-0.020350477,-13.581109,42864000,2_7
-0.0021305305,-0.038615838,0.0010652615,2.748544,-0.019153383,-13.46978,42872000,2_7
-0.00213053,-0.036485307,0.0010652625,3.5865145,-0.019153384,-13.388376,42876000,2_7
-0.0013315803,-0.036485307,0.0010652707,1.2437878,-0.019153386,-13.175293,42884000,2_7
-0.001065264,-0.03834952,0.001065268,1.4856024,-0.019153388,-13.051992,42888000,2_7
-0.0010652638,-0.043409526,0.0010652648,2.3163905,-0.019153392,-12.786236,42896000,2_7
-0.0010652639,-0.045806378,0.0010652647,1.7034745,-0.019153394,-12.652161,42900000,2_7
-0.0010652641,-0.047404267,0.0010652645,1.5825676,-0.019153398,-12.521677,42904000,2_7
-0.0018642133,-0.047404267,0.0010652551,1.3551184,-0.017956302,-12.2631035,42912000,2_7
-0.0021305303,-0.043409526,0.001065262,-1.6879122,-0.014365002,-12.010515,42920000,2_7
-0.0021305303,-0.040746372,0.0010652619,-3.912126,-0.014365003,-11.890802,42924000,2_7
-0.0021305303,-0.03808321,0.0010652619,-3.5721495,-0.014365005,-11.775881,42928000,2_7
-0.0021305305,-0.035153735,0.0010652619,-1.3850456,-0.014365007,-11.664553,42932000,2_7
-0.0021305305,-0.03222426,0.0010652619,0.8726866,-0.014365009,-11.556811,42936000,2_7
-0.00213053,-0.027963195,0.0010652627,1.3371619,-0.014365012,-11.355699,42944000,2_7
-0.0021305287,-0.027164243,0.001065264,1.0247183,-0.014365015,-11.162966,42953000,2_7
-0.0021305277,-0.029827405,0.0010652663,0.166397,-0.014365017,-11.049241,42960000,2_7
-0.0021305264,-0.034354776,0.0010652697,1.0498576,-0.014365019,-10.934321,42964000,2_7
-0.002130525,-0.041278996,0.0005326337,4.332309,-0.013167934,-10.1454315,42972000,2_7
-0.0021305329,-0.04234426,0.0010652636,1.4652517,-0.0047882986,-6.065711,42980000,2_7
-0.0018642138,-0.039947424,0.0010652659,0.0059854994,-0.001197028,-4.1898537,42984000,2_7
-0.0010652697,-0.030892672,0.0013315809,1.8674775,3.9843624e-08,-2.2828717,42992000,2_7
-0.0010652725,-0.025300035,0.0018642105,3.0933084,3.3575617e-08,-1.9237413,42996000,2_7
-0.0010652707,-0.018908449,0.0021305266,1.8303672,3.0566977e-08,-1.7513587,43000000,2_7
-0.0010652712,-0.0034621095,0.0023968422,1.1468226,3.1507174e-08,-1.8052282,43008000,2_7
-0.0010652706,0.0034621097,0.0029294752,0.60573316,-0.0011970511,-2.861071,43012000,2_7
-0.0010652674,0.0063915877,0.0029294766,1.2617444,-0.004788312,-5.246893,43016000,2_7
-0.001331579,0.0034621092,0.002396847,1.373075,-0.009576669,-7.967903,43020000,2_7
-0.0018642073,-0.0037284256,0.0021305326,0.95169514,-0.013167934,-10.064027,43025000,2_7
-0.0021305154,-0.01997371,0.0013315905,0.58538234,-0.014364997,-12.216414,43040000,2_7
-0.0021305238,-0.022104237,0.0010652667,2.3535004,-0.014364991,-12.464214,43045000,2_7
-0.00213053,-0.020506345,0.0010652628,1.9057847,-0.014364993,-12.482172,43053000,2_7
-0.0021305312,-0.014114756,0.0010652605,-2.610877,-0.014364995,-12.395981,43064000,2_7
-0.0021305298,-0.00958738,0.0010652625,-0.026336223,-0.010773692,-12.273874,43076000,2_7
-0.0021305296,-0.007190536,0.001065264,1.1180922,-0.009576597,-12.094312,43084000,2_7
-0.0021305291,-0.007456852,0.0010652649,2.6276364,-0.009576601,-11.923126,43092000,2_7
-0.002130529,-0.008788433,0.0010652655,2.5773587,-0.009576602,-11.832146,43096000,2_7
-0.0021305282,-0.014114755,0.0010652666,3.3411088,-0.009576606,-11.645399,43104000,2_7
-0.002130528,-0.01784318,0.0010652668,1.7848775,-0.0095766075,-11.550828,43108000,2_7
-0.0018642119,-0.021038977,0.0010652681,2.1942859,-0.009576608,-11.458651,43112000,2_7
-0.00133158,-0.023435822,0.0010652695,3.9504328,-0.00957661,-11.370066,43116000,2_7
-0.0010652643,-0.026365299,0.0010652646,-1.0259154,-0.009576613,-11.207258,43124000,2_7
-0.001065265,-0.025300033,0.0010652639,2.1511903,-0.009576615,-11.058819,43132000,2_7
-0.001065263,-0.023435822,0.00079894735,0.05865795,-0.009576616,-10.9893875,43136000,2_7
-0.0010652628,-0.01917476,-1.0911884e-09,1.0857706,-0.009576618,-10.861298,43144000,2_7
-0.0013315806,-0.016777916,-2.8461036e-09,2.0410569,-0.0083795255,-10.387244,43148000,2_7
-0.002130532,-0.0042610583,0.0007989422,0.73621714,-0.0035911887,-6.539763,43156000,2_7
-0.002130535,0.025033718,0.0010652533,-1.5634137,5.3403408e-08,-3.0597897,43164000,2_7
-0.002130536,0.04394217,0.001065252,-0.66558826,3.9091468e-08,-2.2397761,43168000,2_7
-0.0023968485,0.06364955,0.0013315717,1.5693992,3.154896e-08,-1.8076226,43172000,2_7
-0.0031957938,0.09374329,0.0021305266,5.056554,-0.0011970453,-3.1866832,43180000,2_7
-0.0029294759,0.091080114,0.0021305252,3.2920277,-0.003591204,-5.6479225,43184000,2_7
-0.0018641999,0.045540057,0.0018642223,0.34117374,-0.00598533,-9.973047,43193000,2_7
-0.001065247,-0.010386327,0.0010652815,2.705448,-0.009576602,-11.690887,43205000,2_7
-0.0010652588,-0.023435818,0.0010652698,3.276465,-0.009576599,-11.87524,43212000,2_7
-0.0010652626,-0.026631612,0.001065266,3.1292217,-0.009576601,-11.902776,43216000,2_7
-0.001065265,-0.024767397,0.0010652632,-0.2609681,-0.009576599,-11.8979845,43221000,2_7
-0.001065269,-0.012516859,0.0010652601,3.246538,-0.0059852973,-11.84771,43232000,2_7
-0.0010652666,-0.006657903,0.0010652624,3.0789435,-0.0047881976,-11.811794,43236000,2_7
-0.0010652661,-0.0021305294,0.001065263,0.41539407,-0.0047881985,-11.773487,43240000,2_7
-0.0010652657,0.0053263223,0.0010652634,0.0023941998,-0.0047882,-11.67293,43248000,2_7
-0.0010652659,0.007723168,0.00079894764,-1.8997993,-0.004788202,-11.601107,43252000,2_7
-0.001065266,0.007989485,0.00026631623,-0.62967503,-0.0047882036,-11.493367,43256000,2_7
-0.0010652652,0.0053263223,1.0386192e-09,-0.3136404,-0.0047882064,-11.341335,43260000,2_7
-0.0010652647,-0.00079894846,2.161067e-09,0.22744918,-0.0047882097,-11.16177,43264000,2_7
-0.0010652647,-0.019973712,3.2448904e-09,0.28012168,-0.0047882153,-10.81461,43272000,2_7
-0.00079894846,-0.03888216,5.184453e-09,1.9979614,-0.0047882195,-10.55843,43280000,2_7
-0.00026631617,-0.046605323,8.146685e-09,3.930082,-0.004788222,-10.462662,43284000,2_7
0.0,-0.052730598,3.7606807e-09,2.0973213,-0.004788223,-10.384851,43288000,2_7
0.0,-0.057257965,-9.9934e-10,-2.5390513,-0.004788224,-10.3226,43292000,2_7
0.0,-0.060453765,-1.0551171e-09,-5.4982843,-0.004788225,-10.272324,43296000,2_7
0.0,-0.06391588,-1.1155423e-09,-0.5554548,-0.0047882264,-10.178948,43309000,2_7
0.0,-0.06498113,-1.1341346e-09,0.13407531,-0.0035911393,-9.356541,43316000,2_7
0.0,-0.06684534,-1.1666713e-09,2.0374656,-0.0011969764,-7.13951,43320000,2_7
0.0,-0.07057377,-1.2317446e-09,1.7812862,8.100353e-08,-4.641161,43324000,2_7
0.0,-0.07616642,-1.3293547e-09,-1.0594345,5.2504998e-08,-3.0083146,43328000,2_7
0.0,-0.08202538,-1.4316127e-09,-1.2354081,5.0833524e-08,-2.9125464,43332000,2_7
0.0,-0.08522116,-1.4873899e-09,-0.12569559,7.974994e-08,-4.569335,43336000,2_7
0.0,-0.079894856,-1.3944282e-09,-1.5825675,-0.0035911517,-8.655041,43344000,2_7
0.0,-0.07456851,-1.301466e-09,-1.0271125,-0.004788233,-9.787498,43348000,2_7
0.0,-0.06977484,-1.2178006e-09,-0.46208093,-0.0047882227,-10.399216,43352000,2_7
0.0,-0.06604641,-1.1527272e-09,0.6727708,-0.004788217,-10.686522,43356000,2_7
0.0,-0.06338324,-1.1062462e-09,0.427365,-0.0047882153,-10.796652,43360000,2_7
0.0,-0.061785344,-1.0783576e-09,-0.49200845,-0.004788215,-10.819399,43364000,2_7
0.0,-0.05992113,-1.045821e-09,2.112883,-0.0047882157,-10.778696,43372000,2_7
0.0,-0.059654817,-1.041173e-09,2.9113498,-0.004788216,-10.749966,43376000,2_7
0.0,-0.059654817,-1.041173e-09,2.6204538,-0.004788217,-10.697294,43384000,2_7
0.0,-0.059654817,-1.041173e-09,4.1012673,-0.0047882176,-10.673351,43388000,2_7
0.0,-0.059654817,-1.041173e-09,3.1435869,-0.004788218,-10.64941,43392000,2_7
0.0,-0.0593885,-1.036525e-09,-0.48243165,-0.0047882185,-10.626664,43396000,2_7
0.0,-0.05885587,-1.0272286e-09,-1.9081789,-0.004788219,-10.605117,43400000,2_7
0.0,-0.05858955,-1.0225806e-09,-2.566584,-0.004788219,-10.5835705,43404000,2_7
0.0,-0.058323227,-1.0179324e-09,-3.3423057,-0.0047882195,-10.56322,43408000,2_7
0.0,-0.057790603,-1.0086362e-09,-1.150414,-0.00478822,-10.544066,43412000,2_7
0.0,-0.056725338,-9.900438e-10,-0.43574476,-0.004788221,-10.505759,43420000,2_7
0.0,-0.056459025,-9.853958e-10,-2.0135236,-0.0047882213,-10.486606,43424000,2_7
0.0,-0.055660076,-9.714516e-10,-0.9732431,-0.004788222,-10.451889,43432000,2_7
0.0,-0.055127434,-9.621551e-10,-1.898602,-0.0047882213,-10.433931,43437000,2_7
0.0,-0.054594804,-9.52859e-10,-0.54946935,-0.004788222,-10.412384,43444000,2_7
0.0,-0.05406218,-9.43563e-10,2.2505496,-0.004788223,-10.371681,43452000,2_7
0.0,-0.053529546,-9.342668e-10,0.74818814,-0.0047882237,-10.357319,43456000,2_7
0.0,-0.052996915,-9.249706e-10,1.6280575,-0.0047882237,-10.342951,43460000,2_7
0.0,-0.052464277,-9.156744e-10,2.355895,-0.004788224,-10.3285885,43464000,2_7
0.0,-0.05219796,-9.1102625e-10,2.1475995,-0.004788224,-10.31422,43468000,2_7
0.0,-0.05193165,-9.063782e-10,2.7138276,-0.0047882246,-10.299858,43472000,2_7
0.0,-0.051399007,-8.9708196e-10,1.5753847,-0.0047882246,-10.28669,43476000,2_7
0.0,-0.050866377,-8.877857e-10,0.3244143,-0.004788224,-10.261549,43485000,2_7
0.0,-0.050333746,-8.7848956e-10,0.39983168,-0.0047882246,-10.245986,43492000,2_7
0.0,-0.050067436,-8.738415e-10,-0.9385272,-0.004788226,-10.230425,43496000,2_7
0.0,-0.04926848,-8.598972e-10,-0.22984335,-0.004788226,-10.205286,43504000,2_7
0.0,-0.04900217,-8.552492e-10,1.827973,-0.0047882264,-10.194512,43508000,2_7
0.0,-0.048469532,-8.45953e-10,-0.55545485,-0.0035911328,-9.7396145,43516000,2_7
0.0,-0.049534798,-8.645453e-10,-3.7325609,-0.0011969585,-8.170215,43520000,2_7
0.0,-0.052996915,-9.249706e-10,-3.7146044,1.01249185e-07,-5.8011513,43524000,2_7
0.0,-0.06471482,-1.1294867e-09,2.146402,7.632341e-08,-4.373009,43532000,2_7
0.0,-0.06258429,-1.0923019e-09,-2.837129,1.4516701e-07,-8.317457,43544000,2_7
0.0,-0.050333746,-8.784896e-10,-1.1528081,-0.0035911202,-10.462662,43552000,2_7
0.0,-0.04713796,-8.2271256e-10,-0.19033903,-0.004788218,-10.641031,43556000,2_7
0.0,-0.043675847,-7.6228723e-10,-1.4879966,-0.0035911158,-10.705675,43564000,2_7
0.0,-0.04261058,-7.4369494e-10,-1.9979614,-0.0011969146,-10.687717,43568000,2_7
0.0,-0.041811638,-7.297507e-10,-1.6017212,1.8611799e-07,-10.6637745,43572000,2_7
0.0,-0.041545313,-7.251025e-10,-1.0390837,1.857001e-07,-10.639833,43576000,2_7
0.0,-0.041545313,-7.251025e-10,0.17357962,1.8528225e-07,-10.6158905,43580000,2_7
0.0,-0.041545313,-7.251025e-10,0.3172317,1.848853e-07,-10.593147,43584000,2_7
0.0,-0.041545313,-7.251025e-10,3.889381,1.8407042e-07,-10.546458,43596000,2_7
0.0,-0.041545313,-7.251025e-10,-2.1045036,1.8319294e-07,-10.496182,43604000,2_7
0.0,-0.040746372,-7.1115835e-10,-1.0019734,1.8254524e-07,-10.459072,43612000,2_7
0.0,-0.040480047,-7.065101e-10,-2.0578165,1.8225272e-07,-10.442312,43616000,2_7
0.0,-0.04021374,-7.018622e-10,-4.894945,1.8166772e-07,-10.4087925,43624000,2_7
0.0,-0.0396811,-6.9256584e-10,-1.541866,1.8137521e-07,-10.392035,43628000,2_7
0.0,-0.039414786,-6.8791783e-10,0.5410897,1.8110359e-07,-10.376472,43632000,2_7
0.0,-0.038615838,-6.739735e-10,2.566584,1.8049766e-07,-10.341755,43644000,2_7
0.0,-0.03808321,-6.6467737e-10,-0.14484918,1.8014246e-07,-10.3214035,43648000,2_7
0.0,-0.037284255,-6.50733e-10,-4.361039,1.7966195e-07,-10.293871,43656000,2_7
0.0,-0.036485307,-6.3678873e-10,1.9752164,1.7920227e-07,-10.267534,43664000,2_7
0.0,-0.036219,-6.321408e-10,1.1168951,1.7832474e-07,-10.217256,43668000,2_7
0.0,-0.036485307,-6.3678873e-10,-0.05865795,1.6674984e-07,-9.554062,43672000,2_7
0.0,-0.03808321,-6.6467737e-10,-1.0151415,1.3403086e-07,-7.679403,43676000,2_7
0.0,-0.042344265,-7.390468e-10,1.1348516,9.663176e-08,-5.5365915,43680000,2_7
0.0,-0.048203215,-8.4130486e-10,1.777695,8.497327e-08,-4.86861,43684000,2_7
0.0,-0.05193165,-9.063782e-10,0.1412579,1.0448765e-07,-5.986701,43688000,2_7
0.0,-0.051399007,-8.9708196e-10,0.74699104,1.3432336e-07,-7.6961617,43692000,2_7
0.0,-0.04767059,-8.3200874e-10,0.6835447,1.578911e-07,-9.046494,43696000,2_7
0.0,-0.038615838,-6.7397354e-10,0.108936176,1.8064392e-07,-10.350134,43704000,2_7
0.0,-0.035420045,-6.181964e-10,-0.29927522,1.8438381e-07,-10.564414,43709000,2_7
0.0,-0.033023197,-5.763635e-10,0.6452373,1.8574188e-07,-10.642226,43716000,2_7
0.0,-0.03115899,-5.43827e-10,0.41419697,1.8582547e-07,-10.647015,43720000,2_7
0.0,-0.030093722,-5.252345e-10,0.45968676,1.854494e-07,-10.625467,43724000,2_7
0.0,-0.029827408,-5.205865e-10,0.59376216,1.8503154e-07,-10.601526,43728000,2_7
0.0,-0.029827408,-5.205865e-10,-0.17836802,1.8463456e-07,-10.57878,43732000,2_7
0.0,-0.029827408,-5.205865e-10,0.5614403,1.8425848e-07,-10.557234,43736000,2_7
0.0,-0.029827408,-5.205865e-10,0.57580554,1.8388239e-07,-10.5356865,43740000,2_7
0.0,-0.029827408,-5.205865e-10,-0.20590137,1.8354812e-07,-10.516533,43744000,2_7
0.0,-0.029827408,-5.205865e-10,0.72185194,1.8325561e-07,-10.499773,43748000,2_7
0.0,-0.029827408,-5.205865e-10,0.35075057,1.829422e-07,-10.481815,43752000,2_7
0.0,-0.029561087,-5.159383e-10,-0.26336226,1.826079e-07,-10.462662,43756000,2_7
0.0,-0.028762143,-5.0199406e-10,-1.2234373,1.82002e-07,-10.427946,43764000,2_7
0.0,-0.028762143,-5.0199406e-10,-0.68115044,1.8170951e-07,-10.411188,43768000,2_7
0.0,-0.028495828,-4.9734605e-10,2.2469587,1.814379e-07,-10.395626,43772000,2_7
0.0,-0.027963195,-4.880498e-10,3.6080623,1.8116626e-07,-10.380062,43776000,2_7
0.0,-0.027696876,-4.8340165e-10,2.4061732,1.8087376e-07,-10.363304,43780000,2_7
0.0,-0.027696876,-4.8340165e-10,0.9792286,1.8060216e-07,-10.347742,43784000,2_7
0.0,-0.027430564,-4.787536e-10,1.077391,1.803514e-07,-10.333374,43788000,2_7
0.0,-0.026897931,-4.694574e-10,1.6663646,1.8012159e-07,-10.320207,43792000,2_7
0.0,-0.026631612,-4.6480933e-10,3.3446999,1.7991267e-07,-10.308237,43796000,2_7
0.0,-0.026631612,-4.6480933e-10,3.8175547,1.7968283e-07,-10.295067,43800000,2_7
0.0,-0.026631612,-4.6480933e-10,0.6667853,1.7176427e-07,-9.841368,43804000,2_7
0.0,-0.03115899,-5.43827e-10,-0.073023215,1.0730826e-07,-6.14831,43812000,2_7
0.0,-0.039148476,-6.832697e-10,2.801216,1.1453735e-07,-6.5625067,43821000,2_7
0.0,-0.03781689,-6.600292e-10,-0.7410054,1.4506251e-07,-8.311471,43828000,2_7
0.0,-0.033023205,-5.763636e-10,-0.8128316,1.6875559e-07,-9.668983,43832000,2_7
0.0,-0.028762143,-5.0199406e-10,1.1288662,1.8037233e-07,-10.334574,43836000,2_7
0.0,-0.026098978,-4.5551307e-10,0.6380548,1.8396597e-07,-10.540473,43840000,2_7
0.0,-0.024234766,-4.229765e-10,-2.231396,1.8534494e-07,-10.619484,43844000,2_7
0.0,-0.022104241,-3.8579173e-10,0.6488287,1.854076e-07,-10.623075,43852000,2_7
0.0,-0.02157161,-3.764956e-10,-1.270124,1.8503154e-07,-10.601526,43856000,2_7
0.0,-0.02130529,-3.7184747e-10,-1.5394717,1.8425848e-07,-10.557234,43864000,2_7
0.0,-0.02130529,-3.7184747e-10,0.43454766,1.8352723e-07,-10.515336,43872000,2_7
0.0,-0.02130529,-3.7184747e-10,0.272939,1.829213e-07,-10.480619,43880000,2_7
0.0,-0.02130529,-3.7184747e-10,0.7134721,1.826079e-07,-10.462662,43884000,2_7
0.0,-0.02130529,-3.7184747e-10,-0.18555064,1.822945e-07,-10.444705,43888000,2_7
0.0,-0.021038976,-3.6719938e-10,-0.60693026,1.82002e-07,-10.427946,43892000,2_7
0.0,-0.020506345,-3.5790318e-10,1.3263879,1.8170951e-07,-10.411188,43896000,2_7
0.0,-0.020240024,-3.5325504e-10,1.2282257,1.81417e-07,-10.394428,43900000,2_7
0.0,-0.020240024,-3.5325504e-10,-1.4664488,1.8112448e-07,-10.377667,43904000,2_7
0.0,-0.020240024,-3.5325504e-10,-0.43335062,1.8085285e-07,-10.362104,43908000,2_7
0.0,-0.019973712,-3.4860703e-10,0.75656784,1.8060216e-07,-10.347742,43912000,2_7
0.0,-0.01917476,-3.346627e-10,1.1456255,1.8005889e-07,-10.316615,43924000,2_7
0.0,-0.01917476,-3.346627e-10,2.676718,1.7203584e-07,-9.856928,43928000,2_7
0.0,-0.020240024,-3.5325504e-10,4.0138803,1.4420593e-07,-8.26239,43932000,2_7
0.0,-0.023702133,-4.1368026e-10,4.1144366,1.0741273e-07,-6.154296,43936000,2_7
0.0,-0.02849583,-4.9734605e-10,3.5829234,9.262025e-08,-5.3067493,43940000,2_7
0.0,-0.03169162,-5.531231e-10,3.7409406,1.0893794e-07,-6.241685,43944000,2_7
0.0,-0.0314253,-5.4847493e-10,1.872266,1.3637091e-07,-7.813479,43948000,2_7
0.0,-0.02849583,-4.9734605e-10,-0.51954186,1.5797463e-07,-9.051279,43952000,2_7
0.0,-0.023702133,-4.1368026e-10,-0.78529817,1.708658e-07,-9.78989,43957000,2_7
0.0,-0.01784318,-3.1142225e-10,-1.1420342,1.7692493e-07,-10.137053,43961000,2_7
0.0,-0.0063915867,-1.1155423e-10,-0.31244332,1.7761437e-07,-10.176554,43973000,2_7
0.0,0.0,0.0,-1.4856024,1.7527434e-07,-10.04248,43984000,2_7
0.0,0.0015978969,2.7888561e-11,2.3367412,1.7462666e-07,-10.005371,43988000,2_7
0.0,0.002396845,4.1832836e-11,3.9480388,1.7427146e-07,-9.98502,43992000,2_7
0.0,0.0029294777,5.1129028e-11,0.6440402,1.7402073e-07,-9.970654,43996000,2_7
0.0,0.0034621095,6.0425207e-11,-0.5793968,1.7383269e-07,-9.959879,44000000,2_7
0.0,0.0042610588,7.43695e-11,-1.568202,1.7356106e-07,-9.944317,44008000,2_7
0.0,0.0042610588,7.43695e-11,0.46447515,1.7343572e-07,-9.937136,44012000,2_7
0.0,0.0042610588,7.43695e-11,1.1264719,1.7333124e-07,-9.931149,44016000,2_7
0.0,0.0042610588,7.43695e-11,-0.12449849,1.732268e-07,-9.925163,44024000,2_7
0.0,0.0042610588,7.43695e-11,4.204219,1.7308056e-07,-9.916786,44037000,2_7
0.0,0.004261058,7.436949e-11,4.711789,1.7299693e-07,-9.911995,44044000,2_7
0.0,0.0042610588,7.43695e-11,2.3307555,1.729134e-07,-9.907209,44048000,2_7
0.0,0.0042610588,7.43695e-11,-1.3982139,1.728298e-07,-9.902418,44052000,2_7
0.0,0.0042610588,7.43695e-11,0.91937345,1.7272535e-07,-9.896433,44060000,2_7
0.0,0.0042610588,7.43695e-11,2.311602,1.7268356e-07,-9.894039,44064000,2_7
0.0,0.0042610588,7.43695e-11,2.2876601,1.7264179e-07,-9.891646,44068000,2_7
0.0,0.0042610588,7.43695e-11,0.72664034,1.7255819e-07,-9.886856,44076000,2_7
0.0,0.0042610588,7.43695e-11,1.1923126,1.7251642e-07,-9.884462,44080000,2_7
0.0,0.0039947424,6.9721395e-11,1.4604633,1.7247463e-07,-9.88207,44084000,2_7
0.0,0.0034621095,6.0425207e-11,-0.10175361,1.7243285e-07,-9.879675,44088000,2_7
0.0,0.0031957938,5.5777123e-11,-2.4145525,1.7239104e-07,-9.877279,44092000,2_7
