gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7276713e-07,-9.8988285,21940000,2_3
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7314322e-07,-9.920377,21944000,2_3
0.001864213,0.001864213,3.2536657e-11,0.0,1.7339393e-07,-9.93474,21948000,2_3
0.002130529,0.002130529,3.7184745e-11,0.0,1.7360284e-07,-9.946711,21953000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7406252e-07,-9.973047,21964000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7439682e-07,-9.992201,21972000,2_3
0.001864213,0.0021305294,2.2631623e-10,0.0,1.7458487e-07,-10.002977,21980000,2_3
0.0013315806,0.001864213,2.453095e-10,0.0,1.7466841e-07,-10.007763,21984000,2_3
0.0010652647,0.0010652647,-7.597331e-11,0.0,1.7477291e-07,-10.01375,21992000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,21996000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7483553e-07,-10.017339,22001000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7483556e-07,-10.01734,22008000,2_3
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7483558e-07,-10.01734,22016000,2_3
0.0,0.0010652647,1.1315809e-10,0.0,1.7483558e-07,-10.01734,22020000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,22024000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,22032000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.5325273e-07,-8.780735,22044000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.4863531e-07,-8.516176,22048000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.5655392e-07,-8.969879,22052000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6547537e-07,-9.481041,22056000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7487733e-07,-10.019733,22065000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7667416e-07,-10.1226845,22072000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7744723e-07,-10.166979,22076000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7763529e-07,-10.177752,22080000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7759348e-07,-10.175358,22085000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7753081e-07,-10.171766,22092000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7748903e-07,-10.169372,22096000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7744723e-07,-10.166979,22100000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7734277e-07,-10.160992,22108000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.772801e-07,-10.157402,22112000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7723829e-07,-10.155006,22117000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.6562159e-07,-9.489418,22124000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.3599482e-07,-7.7919292,22132000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.6077433e-07,-9.211691,22141000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.7132545e-07,-9.816226,22148000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.775517e-07,-10.172962,22152000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.7982909e-07,-10.303447,22156000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.803514e-07,-10.333374,22160000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,22164000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,22168000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8037233e-07,-10.334574,22176000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8033053e-07,-10.332178,22180000,2_3
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.8026788e-07,-10.3285885,22184000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8010068e-07,-10.31901,22193000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.7999623e-07,-10.3130245,22200000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7984998e-07,-10.304645,22204000,2_3
0.0,0.0018642128,3.253665e-11,0.0011971008,1.4571023e-07,-8.348581,22216000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.3683058e-07,-7.8398137,22220000,2_3
0.0,0.0021305294,3.718475e-11,0.0011971011,1.487398e-07,-8.522163,22224000,2_3
0.0,0.0021305294,3.718475e-11,0.0035913025,1.6346961e-07,-9.366119,22228000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7335215e-07,-9.932346,22232000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7899336e-07,-10.255564,22236000,2_3
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8302579e-07,-10.486606,22244000,2_3
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8346452e-07,-10.511743,22248000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8356901e-07,-10.51773,22252000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.835272e-07,-10.515335,22256000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8342276e-07,-10.50935,22260000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8329737e-07,-10.502166,22264000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8317203e-07,-10.494984,22268000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8304668e-07,-10.4878025,22272000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.829213e-07,-10.480619,22276000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7790691e-07,-10.1933155,22280000,2_3
0.0,0.001864213,3.2536657e-11,0.0011971011,1.2391847e-07,-7.100006,22288000,2_3
0.0,0.002396845,4.1832836e-11,0.0011971011,1.1236445e-07,-6.4380083,22292000,2_3
0.0,0.0029294777,5.1129028e-11,0.0035913025,1.2747036e-07,-7.3035135,22296000,2_3
0.0,0.0029294777,5.1129028e-11,0.0047884043,1.4980532e-07,-8.583213,22300000,2_3
0.0,0.002396845,4.1832836e-11,0.0047884043,1.6714682e-07,-9.576809,22304000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7794869e-07,-10.19571,22308000,2_3
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8386149e-07,-10.534488,22313000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8781034e-07,-10.760739,22325000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8793568e-07,-10.767921,22332000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8778945e-07,-10.759542,22336000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.876223e-07,-10.749966,22340000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8745514e-07,-10.740389,22344000,2_3
-0.00026631617,0.0010652647,1.1315809e-10,0.0047884043,1.8728801e-07,-10.730812,22348000,2_3
-0.00079894834,0.0010652645,2.0772381e-10,0.0047884034,1.8709991e-07,-10.7200365,22353000,2_3
-0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8657762e-07,-10.69011,22364000,2_3
-0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.5939538e-07,-9.132683,22372000,2_3
-0.0010652647,0.0013315806,-7.132523e-11,0.0035913025,1.2040839e-07,-6.8988924,22376000,2_3
-0.0013315806,0.002130529,-1.2830527e-10,0.0011971008,9.437527e-08,-5.407305,22381000,2_3
-0.001864213,0.0026631611,2.2379158e-10,0.0011971011,1.0457123e-07,-5.99149,22385000,2_3
-0.0018642128,0.002396845,2.0732274e-10,0.0035913025,1.3718574e-07,-7.860164,22392000,2_3
-0.0010652647,0.0013315806,9.4164745e-11,0.008379708,1.8411222e-07,-10.548853,22400000,2_3
-0.0010652645,0.0002663161,1.9377948e-10,0.009576807,1.9215614e-07,-11.009737,22409000,2_3
-0.0010652645,-2.0631033999999996e-18,1.1820712e-10,0.009576807,1.9311724e-07,-11.064803,22416000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.933471e-07,-11.077973,22420000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9328441e-07,-11.07438,22424000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9313816e-07,-11.066002,22428000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9280385e-07,-11.046848,22436000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9261581e-07,-11.036073,22440000,2_3
-0.0013315806,0.0,0.0,0.009576809,1.9236509e-07,-11.021709,22444000,2_3
-0.001864213,0.0,0.0,0.009576809,1.9205171e-07,-11.003753,22448000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.9171742e-07,-10.984599,22452000,2_3
-0.0021305294,0.0,0.0,0.008379708,1.8375704e-07,-10.528503,22456000,2_3
-0.0021305294,0.0,0.0,0.005985504,1.5611514e-07,-8.944737,22460000,2_3
-0.002396845,0.00026631617,-1.8448335e-10,0.0035913025,1.1449558e-07,-6.560114,22464000,2_3
-0.0039947424,0.001864213,-5.3485777e-10,0.0011971011,8.917282e-08,-5.109226,22472000,2_3
-0.0042610588,0.0021305294,-1.5194675e-10,0.0035913025,1.18757825e-07,-6.8043213,22476000,2_3
-0.0039947424,0.0010652647,9.878905e-10,0.008379708,1.7395807e-07,-9.967064,22484000,2_3
-0.0034621095,0.0002663161,8.7938096e-10,0.009576807,1.8783122e-07,-10.761936,22489000,2_3
-0.002396845,0.0,0.0,0.009576809,1.9863312e-07,-11.38084,22500000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.9934349e-07,-11.421541,22504000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.9905096e-07,-11.404779,22512000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.9857042e-07,-11.377247,22520000,2_3
-0.0029294777,0.0,0.0,0.009576809,1.9798541e-07,-11.34373,22528000,2_3
-0.0031957938,0.0,0.0,0.009576809,1.9284566e-07,-11.049243,22532000,2_3
-0.0042610588,0.0,0.0,0.0047884043,1.3152365e-07,-7.53575,22540000,2_3
-0.0055926396,0.0,0.0,0.0011971011,9.236952e-08,-5.292384,22544000,2_3
-0.007190536,0.0,0.0,0.0,7.632342e-08,-4.3730097,22548000,2_3
-0.008255801,0.0,0.0,0.0011971011,9.431258e-08,-5.403713,22552000,2_3
-0.008255801,0.0,0.0,0.0047884043,1.3058344e-07,-7.481881,22556000,2_3
-0.007456851,0.0,0.0,0.008379706,1.6384564e-07,-9.387665,22561000,2_3
-0.0061252704,0.0,0.0,0.009576807,0.0011972884,-10.74398,22568000,2_3
-0.0039947415,-0.0007989483,1.1385751e-09,0.009576807,0.0047886088,-11.757924,22580000,2_3
-0.0034621095,-0.0010652647,8.5023016e-10,0.009576809,0.0047886106,-11.807008,22584000,2_3
-0.0034621095,-0.0010652647,-1.1315802e-10,0.009576809,0.00478861,-11.792641,22592000,2_3
-0.0039947424,-0.0010652647,-2.0772387e-10,0.009576809,0.0047886097,-11.774684,22596000,2_3
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.0047886097,-11.7543335,22600000,2_3
-0.004527375,-0.0010652647,-1.1315822e-10,0.008379708,0.0047885966,-11.021709,22608000,2_3
-0.0053263223,-0.0010652647,-3.0228928e-10,0.005985504,0.0035914625,-9.155427,22612000,2_3
-0.006657903,-0.0010652647,-4.9142096e-10,0.0035913025,0.0011972185,-6.7372837,22616000,2_3
-0.0114515945,-0.0010652647,-9.642495e-10,0.0,7.408783e-08,-4.24492,22624000,2_3
-0.013315806,-0.0010652647,-6.805524e-10,0.0011971011,0.0011971976,-5.5306063,22628000,2_3
-0.013315806,-0.0010652647,-1.859194e-11,0.0035913025,0.003591438,-7.760806,22632000,2_3
-0.011717911,-0.0010652647,5.4880234e-10,0.005985504,0.0059856735,-9.6917305,22636000,2_3
-0.00958738,-0.0010652647,7.379334e-10,0.008379708,0.008379899,-10.948685,22640000,2_3
-0.007723168,-0.0010652647,6.4336736e-10,0.009576809,0.009577011,-11.646597,22644000,2_3
-0.0063915877,-0.0010652647,4.5423626e-10,0.009576809,0.009577017,-11.98777,22648000,2_3
-0.0053263223,-0.0013315806,9.2241675e-10,0.009576809,0.009577019,-12.132619,22652000,2_3
-0.004527375,-0.001864213,1.2677417e-09,0.009576809,0.00957702,-12.182896,22656000,2_3
-0.0042610588,-0.0021305294,5.302099e-10,0.009576809,0.00957702,-12.191276,22660000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.009576809,0.00957702,-12.179306,22664000,2_3
-0.004527375,-0.0021305294,-2.2631644e-10,0.009576809,0.00957702,-12.157759,22668000,2_3
-0.0063915863,-0.002130529,-1.219256e-09,0.0047884034,0.008379876,-9.688137,22680000,2_3
-0.00958738,-0.002396845,-3.020654e-09,0.0011971011,0.00478852,-6.6115885,22684000,2_3
-0.017576866,-0.0031957938,-2.4672027e-09,0.0,0.0011971825,-4.665103,22692000,2_3
-0.018642128,-0.0031957938,7.953164e-10,0.0035913025,0.0095769605,-8.690952,22700000,2_3
-0.012783175,-0.0031957938,3.3485874e-09,0.005985504,0.017956717,-11.597515,22708000,2_3
-0.009853696,-0.0029294777,1.9347512e-09,0.008379708,0.01915383,-12.187685,22712000,2_3
-0.007723168,-0.002396845,2.8914635e-10,0.009576809,0.019153835,-12.459425,22716000,2_3
-0.0063915877,-0.0021305294,3.4107864e-10,0.008379708,0.019153837,-12.559984,22720000,2_3
-0.0055926396,-0.0021305294,5.302095e-10,0.005985504,0.019153837,-12.579138,22724000,2_3
-0.0058589545,-0.002130529,-5.1001336e-10,0.0047884034,0.017956719,-11.748348,22736000,2_3
-0.007989483,-0.002396845,-1.7794776e-09,0.0035913025,0.013168273,-9.386468,22741000,2_3
-0.019707393,-0.005060006,-2.156944e-09,0.0,0.0011971837,-4.7405205,22752000,2_3
-0.025300033,-0.0061252713,-2.541972e-09,0.0,0.002394292,-5.1678853,22756000,2_3
-0.026897931,-0.0063915877,-1.1281334e-09,0.0011971011,0.009576935,-7.28795,22760000,2_3
-0.024767399,-0.0061252713,2.0444668e-09,0.0035913025,0.017956682,-9.58399,22764000,2_3
-0.020506345,-0.0053263223,2.0111262e-09,0.0047884043,0.023942214,-11.227612,22768000,2_3
-0.011984227,-0.0034621095,1.3580599e-09,0.0047884043,0.029927747,-12.686874,22776000,2_3
-0.00878843,-0.0029294773,1.5092061e-09,0.0047884034,0.03232194,-12.902353,22781000,2_3
-0.0055926396,-0.0021305294,4.17913e-10,0.0047884043,0.032321945,-12.686874,22792000,2_3
-0.0058589554,-0.002396845,2.6550553e-10,0.0035913025,0.02753352,-11.434708,22796000,2_3
-0.012250543,-0.0042610588,-1.7765522e-09,0.0,0.010774029,-6.9264264,22804000,2_3
-0.024767399,-0.0063915877,-5.5017946e-09,0.0,0.00119718,-4.5322247,22812000,2_3
-0.030892672,-0.007456852,-4.3856043e-09,0.0,0.0035913903,-5.029021,22816000,2_3
-0.03382215,-0.008255801,8.015625e-10,0.0,0.014365334,-7.024589,22820000,2_3
-0.03195794,-0.008255801,4.9861177e-09,0.0,0.027533488,-9.460688,22824000,2_3
-0.026631612,-0.007190536,3.1842986e-09,0.0,0.037110332,-11.312605,22828000,2_3
-0.020240024,-0.0055926396,1.0371908e-09,0.0,0.04309585,-12.441469,22832000,2_3
-0.014381072,-0.0042610588,1.8642274e-09,0.0,0.046687163,-13.032839,22836000,2_3
-0.010120012,-0.0031957938,8.898806e-10,0.0,0.047884267,-13.296202,22840000,2_3
-0.007456852,-0.002396845,1.0001465e-10,0.0,0.04788427,-13.38718,22844000,2_3
-0.0058589554,-0.0021305294,5.774929e-10,0.0,0.04788427,-13.36204,22848000,2_3
-0.0069242185,-0.0021305294,-9.828415e-10,0.0,0.03351902,-10.849327,22856000,2_3
-0.010386328,-0.002396845,-1.8858648e-09,0.0,0.020350862,-8.452729,22860000,2_3
-0.016511602,-0.0034621095,-1.2661379e-09,0.0,0.010774023,-6.5086384,22864000,2_3
-0.035952672,-0.0074568484,0.000266314,0.0,0.0035913892,-4.969166,22876000,2_3
-0.046072695,-0.00932106,0.001065266,0.0,0.03232188,-8.730458,22884000,2_3
-0.029827407,-0.006657908,0.00026632086,0.0,0.061052363,-12.469002,22892000,2_3
-0.021038976,-0.005060008,3.5288172e-09,0.0,0.06703789,-13.300989,22896000,2_3
-0.014114756,-0.0034621095,4.1240492e-10,0.0,0.07062919,-13.708004,22900000,2_3
-0.00905475,-0.002396845,7.856156e-10,0.0,0.071826294,-13.877993,22904000,2_3
-0.0053263223,-0.0015978969,-2.643023e-10,0.0,0.06344657,-12.810177,22917000,2_3
-0.010120012,-0.002396845,-2.3114093e-09,0.0,0.0395045,-9.759963,22924000,2_3
-0.020240024,-0.0042610588,-3.2186773e-09,0.0,0.015562429,-6.8031254,22928000,2_3
-0.041811638,-0.0077231633,0.0007989431,0.0,0.0011971877,-4.95959,22936000,2_3
-0.05379585,-0.009587379,0.0010652593,0.0,8.328089e-08,-4.7716436,22941000,2_3
-0.06471482,-0.01118528,0.0010652592,-0.0011971011,0.046687096,-8.889671,22952000,2_3
-0.03888215,-0.0071905344,0.0007989548,-0.0047884034,0.0981625,-13.113043,22961000,2_3
-0.021837922,-0.0042610606,0.00026631964,-0.0047884034,0.10773932,-14.002488,22968000,2_3
-0.008255802,-0.0015978982,-1.9337948e-10,-0.0047884043,0.11013354,-14.4119,22972000,2_3
-0.001864213,-0.00026631617,-2.6470373e-10,-0.0047884043,0.10773934,-14.383169,22976000,2_3
-0.00026631617,4.1262076999999997e-19,-2.3641427e-11,-0.0047884043,0.09576831,-13.478161,22980000,2_3
-0.0039947424,0.0,0.0,-0.0011971011,0.044292893,-9.10874,22988000,2_3
-0.010386328,0.0,0.0,0.0,0.022745047,-7.362171,22992000,2_3
-0.03009372,-0.00026631367,0.0007989501,0.0,0.0023943016,-5.707777,23000000,2_3
-0.055660076,-0.0029294833,0.0010652853,0.0,9.245309e-08,-5.2971725,23009000,2_3
-0.06870956,-0.0042610625,0.0010652763,0.0,0.010774011,-5.925649,23016000,2_3
-0.07616642,-0.004793695,0.0010652672,-0.0011971011,0.045489978,-7.9846644,23020000,2_3
-0.07030747,-0.0042610564,0.0010652604,-0.0047884043,0.09217696,-10.636242,23024000,2_3
-0.052996904,-0.002929471,0.0010652578,-0.008379706,0.12928711,-12.786234,23029000,2_3
-0.033023205,-0.0013315717,0.0010652536,-0.009576809,0.15083498,-14.182055,23033000,2_3
-0.01571265,-0.0002663129,0.00079894427,-0.009576807,0.16041176,-14.893131,23040000,2_3
-0.0029294777,0.00026631725,0.00026631323,-0.009576809,0.16160889,-15.144525,23044000,2_3
0.0034621095,0.00079894875,-1.0735614e-09,-0.009576809,0.14844078,-14.595054,23048000,2_3
0.0042610588,0.0010652647,1.1315802e-10,-0.008379708,0.11492191,-12.791023,23052000,2_3
0.001864213,0.0013315806,1.2525947e-09,-0.0047884043,0.07422044,-10.445902,23056000,2_3
-0.0034621092,0.0018642129,0.00026631888,-0.0011971011,0.040701576,-8.546103,23060000,2_3
-0.011984227,0.0021305291,0.0007989535,0.0,0.017956642,-7.335834,23064000,2_3
-0.023435818,0.0021305268,0.0010652725,0.0,0.00598562,-6.6534863,23069000,2_3
-0.039414786,0.002396838,0.0010652761,0.0,0.0011972106,-6.291962,23076000,2_3
-0.0743022,0.0034621088,0.0013315863,0.0,1.0605463e-07,-6.0764832,23085000,2_3
-0.09001484,0.0039947494,0.001864219,0.0,1.06033745e-07,-6.075286,23092000,2_3
-0.10519488,0.004527372,0.0021305366,0.0,0.0035914117,-6.248866,23096000,2_3
-0.107325405,0.00506001,0.00213052,-0.0047884043,0.09816245,-9.613918,23104000,2_3
-0.05992113,0.0039947536,0.0018641868,-0.010773908,0.22266102,-14.173676,23112000,2_3
-0.009853696,0.002396852,0.0010652494,-0.01316811,0.2609683,-15.962144,23120000,2_3
0.0053263223,0.0021305345,0.0010652533,-0.010773908,0.26216543,-16.238674,23124000,2_3
0.0143810725,0.0021305326,0.0007989421,-0.009576809,0.24660307,-15.913064,23128000,2_3
0.017044235,0.002396845,0.00026631856,-0.0047884043,0.13407552,-12.140999,23136000,2_3
-0.0013315808,0.005326317,0.0010652913,0.0,0.033518974,-8.525752,23148000,2_3
-0.01864213,0.0074568405,0.0010653168,0.0,0.009576942,-7.666235,23152000,2_3
-0.035153735,0.0095873745,0.0010652925,0.0,0.0011972291,-7.3430176,23156000,2_3
-0.06471482,0.013582124,0.0018642392,0.0,1.2561084e-07,-7.1969714,23164000,2_3
-0.09134644,0.017044226,0.0021305452,0.0,1.2506763e-07,-7.165847,23172000,2_3
-0.1025317,0.018908441,0.0021305361,0.0,1.2517208e-07,-7.171832,23176000,2_3
-0.11132015,0.020240018,0.0021305396,0.0,1.2548549e-07,-7.189789,23180000,2_3
-0.11771174,0.021305295,0.0023968494,0.0,1.2602871e-07,-7.2209134,23184000,2_3
-0.1219728,0.02210426,0.002929477,0.0,1.2684355e-07,-7.2676,23188000,2_3
-0.12490229,0.022370558,0.0031957983,0.0,1.2930897e-07,-7.4088583,23196000,2_3
-0.12357069,0.02237056,0.0031957843,0.0,1.3083418e-07,-7.4962463,23200000,2_3
-0.12090753,0.022104245,0.0031957855,0.0,1.3250565e-07,-7.5920134,23204000,2_3
-0.11638014,0.021305306,0.0034621092,0.0,0.017956652,-7.99903,23208000,2_3
-0.1041296,0.0194411,0.003728411,0.0,0.10773925,-9.643845,23213000,2_3
-0.072171666,0.014913729,0.0031957312,0.0,0.2789247,-12.787432,23220000,2_3
0.006657906,0.003462132,0.0018641625,0.0035913025,0.49440295,-17.237059,23228000,2_3
0.02743056,0.0005326463,0.0013315501,0.0047884034,0.4704609,-17.13171,23233000,2_3
0.04181163,-0.0007989373,0.0010652461,0.0035913025,0.3483566,-15.133749,23240000,2_3
0.049534798,-0.0007989437,0.0010652682,0.0011971011,0.18315667,-12.24395,23244000,2_3
0.04900217,0.001597896,0.0010652919,0.0,0.034716092,-9.653423,23252000,2_3
0.043409526,0.004261052,0.0013316274,0.0,0.01197117,-9.273943,23256000,2_3
0.025300033,0.010918953,0.0021305955,0.0,1.5732694e-07,-9.01417,23264000,2_3
0.013049487,0.015180009,0.0021306095,0.0,1.5644943e-07,-8.963892,23269000,2_3
-0.00239685,0.020506326,0.002130656,0.0,1.5569725e-07,-8.920795,23276000,2_3
-0.018642133,0.025566328,0.0023970332,0.0,1.5507048e-07,-8.884885,23280000,2_3
-0.030626353,0.029028455,0.0029295585,0.0,1.547153e-07,-8.864534,23284000,2_3
-0.03914847,0.03142529,0.0031958516,0.0,1.5463168e-07,-8.859743,23289000,2_3
-0.046871647,0.033023197,0.003195869,0.0,1.5502869e-07,-8.88249,23297000,2_3
-0.052197956,0.033555828,0.0034622108,0.0,1.5611514e-07,-8.944738,23304000,2_3
-0.052996904,0.033023223,0.0039947745,0.0,1.5749409e-07,-9.0237465,23308000,2_3
