gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0844223,0.15899077,-0.027429858,0.008379757,1.5310647e-07,-8.772355,0.25265595618069814,-0.055838325640657084,0.4829984606365503
0.09028121,0.18748671,-0.03195707,-1.8411411,1.5452726e-07,-8.85376,0.25235574981519504,-0.05560700920841889,0.4831823200308008
0.09560736,0.21065615,-0.038349442,0.5889737,1.5663746e-07,-8.974665,0.25183458572895273,-0.055289035398357285,0.48348940564681725
0.09667254,0.21198773,-0.041545343,3.0358481,1.5759856e-07,-9.029732,0.2512445090862423,-0.05494403478234086,0.4838349232032854
0.09587352,0.20266666,-0.047670737,1.0678142,1.5947896e-07,-9.13747,0.2506544324435318,-0.05459903416632443,0.4841804407597536
0.09454189,0.1933456,-0.050333954,-0.17477673,1.6044005e-07,-9.192537,0.25007728066735113,-0.054256682966119095,0.48451868143737165
0.08974813,0.16698034,-0.055660356,3.1795003,1.6236226e-07,-9.302672,0.2496361209650924,-0.05394220822792608,0.4847803566940452
0.08708494,0.151534,-0.058323536,1.504756,1.6328154e-07,-9.355343,0.2491949612628337,-0.05362773348973306,0.4850420319507187
0.08202501,0.12463606,-0.063649796,0.108936146,1.650366e-07,-9.4559,0.24875380156057494,-0.05331325875154004,0.48530370720739224
0.079894565,0.11638027,-0.06631286,2.1284456,1.6591412e-07,-9.506178,0.24836800468172485,-0.05300331512320328,0.4855356111396304
0.07803045,0.11318446,-0.06897589,3.1471786,1.6679164e-07,-9.5564575,0.2480614426694045,-0.05269985638603696,0.4857249065708419
0.07616655,0.1259676,-0.0737693,4.262876,1.6848402e-07,-9.653423,0.24775488065708418,-0.052396397648870635,0.48591420200205343
0.07643301,0.14194655,-0.07643233,1.2641385,1.6931973e-07,-9.701307,0.24744831864476385,-0.052092938911704315,0.4861034974332649
0.07723212,0.16351818,-0.07882907,-1.4796169,1.7015549e-07,-9.749191,0.2470299239322382,-0.05177954818788501,0.48634900051334706
0.07856383,0.19014971,-0.080959484,-1.8794487,1.7094942e-07,-9.794682,0.24657138414784394,-0.05146259213552361,0.48661468069815195
0.08229244,0.25300032,-0.08522044,1.4939821,1.7234927e-07,-9.874886,0.24611284436344968,-0.051145636083162214,0.4868803608829569
0.084955655,0.2876214,-0.08735096,0.13766661,1.7305963e-07,-9.915586,0.24562960462012318,-0.0508264396365503,0.4871583819301848
0.08735252,0.3230415,-0.08948144,-0.047884032,1.7372821e-07,-9.953894,0.24476197176591374,-0.050472377054414784,0.48762845764887064
0.09054826,0.3920174,-0.09374243,0.9038113,1.7483558e-07,-10.01734,0.2438943389117043,-0.05011831447227926,0.4880985333675565
0.09241224,0.4455469,-0.09720477,-1.766921,1.7575489e-07,-10.070015,0.24302670605749485,-0.04976425189014374,0.4885686090862423
0.09241197,0.4623249,-0.099069074,-1.9405007,1.7615186e-07,-10.092757,0.24203845663244353,-0.049402442020533885,0.4890950288090349
0.09134638,0.47058067,-0.1011997,-0.92176765,1.7650703e-07,-10.113108,0.24085745719712526,-0.049028251681724845,0.48971148845995893
0.08948191,0.46978182,-0.10306406,-0.85473,1.7684133e-07,-10.132261,0.239676457761807,-0.04865406134291581,0.4903279481108829
0.08708478,0.4599281,-0.10466216,-0.641646,1.7719653e-07,-10.152613,0.23849545832648872,-0.04827987100410677,0.490944407761807
0.08388869,0.44101968,-0.106260195,1.5083474,1.7757262e-07,-10.174162,0.23743338143737167,-0.047922564763860365,0.4914929808829569
0.07989363,0.4133228,-0.10785821,1.567005,1.779278e-07,-10.194512,0.23642001218685832,-0.047572173819301844,0.4920137494147844
0.07003922,0.33076483,-0.1110543,1.6280572,1.7861723e-07,-10.234014,0.23540664293634495,-0.04722178287474332,0.4925345179466119
0.06284705,0.2596586,-0.11291912,3.4943376,1.7905603e-07,-10.259156,0.23441642697125256,-0.04687119490041068,0.4930440792607803
0.04579974,0.0641828,-0.11718136,-1.6089038,1.798918e-07,-10.307041,0.2340847933470226,-0.04651500252361396,0.49323485749486656
0.04047731,-0.005059769,-0.11904427,0.9074025,1.8010073e-07,-10.319012,0.23375315972279262,-0.04615881014681725,0.49342563572895276
0.03621665,-0.064182,-0.12037569,1.2988544,1.8024693e-07,-10.327389,0.23342152609856262,-0.04580261777002053,0.493616413963039
0.03168834,-0.13022833,-0.12170757,2.171541,1.8035139e-07,-10.333374,0.2334061137268994,-0.045484478355236134,0.4936532092915811
0.027426163,-0.19387779,-0.123305865,4.201824,1.8041408e-07,-10.336966,0.2339565709650924,-0.04523443371457905,0.49341445626283365
0.024765296,-0.23728749,-0.12490296,3.2836473,1.8045586e-07,-10.33936,0.23450702820328545,-0.044984389073921965,0.4931757032340862
0.023435764,-0.26098976,-0.12703283,-1.0079589,1.8062303e-07,-10.348937,0.23505748544147845,-0.044734344433264885,0.49293695020533884
0.024501868,-0.2354235,-0.12889683,-0.5590461,1.8093645e-07,-10.366896,0.23571576962012322,-0.044483989453798764,0.49264429857289527
0.026899166,-0.1856224,-0.13022827,1.3144169,1.8127075e-07,-10.386049,0.23642409503080083,-0.04423349044969199,0.4923266332238193
0.029562604,-0.11957599,-0.13129348,-2.6659436,1.8158414e-07,-10.404005,0.23713242044147845,-0.043982991445585214,0.49200896787474335
0.030095225,-0.08575381,-0.13182613,-4.442442,1.8168856e-07,-10.409988,0.2378378196919918,-0.04373248775154004,0.4916926936344969
0.030627437,-0.030892668,-0.1328915,0.2430115,1.8185573e-07,-10.419565,0.2381584288809035,-0.04348136733059548,0.4915593502053388
0.029828122,-0.0149136605,-0.13342421,0.8559271,1.8193934e-07,-10.4243555,0.2384790380698152,-0.043230246909650924,0.4914260067761807
0.027430443,-0.01065258,-0.13422336,-0.058657944,1.8212734e-07,-10.435128,0.2387996472587269,-0.042979126488706366,0.4912926633470226
0.023434786,-0.046338905,-0.13502249,1.6867151,1.8248252e-07,-10.455479,0.23904592264887065,-0.04272801826488706,0.49119513790554414
0.02130376,-0.08042738,-0.1352889,-0.3280057,1.8277504e-07,-10.472239,0.2391426857392197,-0.042476934573921966,0.49116965546201236
0.017041845,-0.17789906,-0.13528903,-0.06823475,1.8336006e-07,-10.505758,0.2392394488295688,-0.04222585088295688,0.4911441730184805
0.013579336,-0.29827398,-0.13528904,-1.8842369,1.8384061e-07,-10.533291,0.23933621191991786,-0.04197476719199178,0.49111869057494867
0.011981429,-0.36032563,-0.13528904,0.8367735,1.8400776e-07,-10.542868,0.23966666201232031,-0.04173836649281314,0.490977003285421
0.010649978,-0.4194479,-0.135289,1.35033,1.8411222e-07,-10.548853,0.2401193277207392,-0.04150964482956879,0.4907745421971253
0.009318865,-0.52197945,-0.13528883,-2.8778305,1.8421667e-07,-10.554838,0.2405719934291581,-0.04128092316632444,0.4905720811088296
0.008785835,-0.5680523,-0.13528888,-1.0486603,1.8430025e-07,-10.559627,0.241024659137577,-0.04105220150308008,0.4903696200205339
0.008521217,-0.62531036,-0.13528866,0.8738837,1.8461365e-07,-10.577583,0.24220872566735116,-0.0408392205174538,0.4897980977412731
0.008788054,-0.6325009,-0.13502225,1.1923127,1.8478082e-07,-10.58716,0.24340685759753594,-0.04062654223716632,0.48921947813141686
0.009587563,-0.62770724,-0.13422327,-0.41299987,1.851151e-07,-10.606314,0.24460498952772075,-0.04041386395687885,0.4886408585215606
0.009854139,-0.6178534,-0.13422325,0.14724344,1.8528225e-07,-10.6158905,0.24603295022587268,-0.04019014032032854,0.4879401501232033
0.010386847,-0.60507035,-0.13395686,0.52313316,1.854494e-07,-10.625467,0.24798299108829572,-0.03994132599794661,0.48696210422997943
0.010653181,-0.5906892,-0.13342428,1.151611,1.8561654e-07,-10.635044,0.24993303195071867,-0.03969251167556468,0.4859840583367557
0.01065328,-0.57524294,-0.13315801,0.8224084,1.8574192e-07,-10.642229,0.2518830728131417,-0.03944369735318275,0.48500601244353186
0.010653219,-0.54435027,-0.1323591,-2.56419,1.857001e-07,-10.639833,0.2536105921765914,-0.03921615975667351,0.4841230845379877
0.010386831,-0.5161206,-0.13129386,1.2449849,1.854494e-07,-10.625467,0.25520753006160163,-0.039001107903490755,0.48329597437371663
0.009854143,-0.50387007,-0.13076127,-0.23942015,1.852405e-07,-10.613499,0.25680446794661194,-0.038786056050308,0.48246886420944557
0.009587791,-0.49241853,-0.1302286,-2.3032222,1.8494796e-07,-10.596737,0.2584014058316222,-0.03857100419712525,0.4816417540451745
0.0095877545,-0.48176593,-0.12969594,-3.0669723,1.8461365e-07,-10.577583,0.2598143368685832,-0.038354973852156055,0.4808921283778234
0.009321404,-0.4719122,-0.12916338,-3.1938655,1.8425848e-07,-10.557234,0.26121854030800823,-0.03813889709650924,0.4801461778644764
0.008522335,-0.454868,-0.12783179,-0.3172317,1.8350632e-07,-10.514137,0.2626227437474333,-0.037922820340862425,0.47940022735112936
0.0077235894,-0.43702468,-0.12650025,-0.59855044,1.8254521e-07,-10.45907,0.26398389650924026,-0.03770778095277207,0.4786728938398357
0.0071910983,-0.4266384,-0.12570131,-0.60693026,1.819602e-07,-10.425551,0.2652339319815195,-0.037495419094455855,0.47799361232032855
0.0066580647,-0.41918153,-0.12463602,-0.7709329,1.8152146e-07,-10.400413,0.26648396745379876,-0.03728305723613963,0.47731433080082136
0.006391609,-0.41145843,-0.12277175,2.9724016,1.807693e-07,-10.357319,0.267734002926078,-0.03707069537782341,0.47663504928131417
0.006391601,-0.40932792,-0.12223911,5.189432,1.803514e-07,-10.333374,0.2689590905544148,-0.03685430986447638,0.4759607386036961
0.006391507,-0.40613207,-0.120374896,1.9309239,1.7949478e-07,-10.284293,0.2701678061601643,-0.036635283827515394,0.47528969004106775
0.006391543,-0.40453422,-0.119575955,1.2856863,1.7901424e-07,-10.25676,0.27137652176591376,-0.036416257790554414,0.4746186414784394
0.0063916002,-0.4024037,-0.11904332,2.9580362,1.7851279e-07,-10.228029,0.2725852373716633,-0.03619723175359343,0.47394759291581107
0.007190656,-0.3920174,-0.11717903,1.2018895,1.775935e-07,-10.17536,0.27361028644763863,-0.03600666645174538,0.47336793310061603
0.007190823,-0.38109842,-0.11611382,1.5909473,1.7717562e-07,-10.151415,0.2746211498973306,-0.03581829933675564,0.47279533176591376
0.0066584414,-0.3645868,-0.11531492,-1.195904,1.7673689e-07,-10.126278,0.2756320133470226,-0.035629932221765914,0.4722227304312115
0.0061261076,-0.34115097,-0.11478227,-2.466028,1.7629813e-07,-10.101139,0.2766468321355236,-0.035439157853182746,0.471645223100616
0.0055937204,-0.3105246,-0.11398332,-0.62129533,1.7592203e-07,-10.079591,0.277673339835729,-0.03524126951129363,0.4710532174537988
0.0042625754,-0.23062976,-0.11185279,-0.76015913,1.753161e-07,-10.044873,0.2786998475359343,-0.03504338116940452,0.4704612118069815
0.002931193,-0.18242653,-0.11078754,0.62249243,1.7500271e-07,-10.0269165,0.27972635523613965,-0.034845492827515395,0.46986920616016425
0.0013334238,-0.13076115,-0.1097223,1.2102692,1.7466841e-07,-10.007763,0.2805959829568789,-0.03465291911498974,0.4693654504106776
1.8918811e-06,-0.077764265,-0.10865701,-0.19632456,1.7431324e-07,-9.987413,0.2813507704312115,-0.03446423585010267,0.4689262958932238
-0.0013296212,-0.022903135,-0.10759174,-0.37469256,1.7389534e-07,-9.9634695,0.28210555790554415,-0.034275552585215606,0.46848714137577
-0.0029270882,0.03062643,-0.1065265,1.5765818,1.7343572e-07,-9.937136,0.28286034537987675,-0.03408686932032854,0.4680479868583162
-0.0058564325,0.119309716,-0.10439596,0.5446809,1.722866e-07,-9.871296,0.2830860398562628,-0.03391508119609856,0.46792423381930187
-0.0066570253,0.14301178,-0.103064336,0.938527,1.718478e-07,-9.846154,0.2832541760985626,-0.03374513103696099,0.467834792238193
-0.007190074,0.15153393,-0.10146645,0.8140287,1.7157623e-07,-9.830593,0.2834223123408624,-0.03357518087782341,0.46774535065708417
-0.0071906024,0.14753912,-0.10013486,-1.186327,1.7128369e-07,-9.813832,0.2834791522792608,-0.03340792209445585,0.4677229563039014
-0.0066587455,0.13156016,-0.09906959,-2.2637181,1.7097031e-07,-9.795877,0.2831557298459959,-0.0332498588449692,0.4679296399794661
-0.0061259195,0.110521175,-0.09800432,-0.997185,1.7074048e-07,-9.782708,0.282832307412731,-0.033091795595482545,0.46813632365503083
-0.0055933744,0.08681904,-0.09693904,0.8343793,1.7059423e-07,-9.77433,0.28250888497946613,-0.03293373234599589,0.4683430073305955
-0.0050608185,0.060720067,-0.09587378,1.1336545,1.7044798e-07,-9.76595,0.28222546714579055,-0.03278342898151951,0.4685244737782341
-0.0042618876,0.034088444,-0.094808504,0.50996494,1.7025994e-07,-9.755177,0.28197465580082137,-0.03263945045482546,0.46868538645790553
-0.0034629141,0.008255778,-0.09374326,0.78769237,1.7007187e-07,-9.744401,0.2817238444558522,-0.03249547192813142,0.468846299137577
-0.002397738,-0.039414804,-0.09081376,3.1567554,1.6965404e-07,-9.720461,0.28147303311088295,-0.03235149340143737,0.46900721181724847
-0.0023974671,-0.059388496,-0.089482196,0.4118027,1.693824e-07,-9.704897,0.28151109987679673,-0.03221115922792608,0.4689939791991786
-0.0029303343,-0.075101115,-0.088416964,0.18315646,1.691108e-07,-9.689337,0.28159025706365504,-0.03207134343223819,0.4689559759137577
-0.0042611347,-0.08495482,-0.08628646,0.25139117,1.6888096e-07,-9.676167,0.28166941425051334,-0.03193152763655031,0.46891797262833673
-0.0053262766,-0.08229166,-0.085221194,1.1168951,1.6881829e-07,-9.672577,0.28178015486652974,-0.03179251663552361,0.46886085560574947
-0.006657728,-0.07510111,-0.084155954,2.1296425,1.6873469e-07,-9.667786,0.28201722919917865,-0.03165672481314168,0.4687272836344969
-0.008255498,-0.06311687,-0.08282439,2.067393,1.6865116e-07,-9.663,0.2822543035318275,-0.031520932990759754,0.4685937116632443
-0.011983354,-0.018908365,-0.079628676,-0.06224924,1.6846307e-07,-9.652224,0.2824913778644764,-0.031385141168377824,0.4684601396919918
-0.014645921,0.013049626,-0.07803089,0.25977096,1.6831686e-07,-9.6438465,0.2826304343634497,-0.03127226179774128,0.4683839530287474
