gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013582122,-0.12197279,-5.6445046e-08,-3.4261026,1.7032262e-07,-9.758768,31969000,2_9
0.013848438,-0.13662016,-5.787088e-08,-2.5019407,1.703226e-07,-9.758766,31976000,2_9
0.013848438,-0.15899074,-4.2114277e-08,-1.4077907,1.7032262e-07,-9.758768,31984000,2_9
0.013848438,-0.15712652,2.1844688e-08,-0.34356797,1.703226e-07,-9.758766,31996000,2_9
0.013848438,-0.14647385,8.3498364e-08,0.102950655,1.703226e-07,-9.758766,32001000,2_9
0.013848438,-0.1323591,7.913453e-08,1.4856021,1.7034347e-07,-9.759963,32008000,2_9
0.013848438,-0.117445424,1.18426826e-07,2.3606834,1.7038529e-07,-9.762358,32012000,2_9
0.013848438,-0.10572751,5.224633e-08,1.2366052,1.7040618e-07,-9.763555,32016000,2_9
0.013582122,-0.0972054,2.8257098e-08,-0.36272162,1.7042707e-07,-9.764753,32020000,2_9
0.013315806,-0.08974855,2.3564436e-08,0.13527243,1.7046887e-07,-9.767147,32024000,2_9
0.013848438,-0.07882957,2.7750422e-08,-2.5354595,1.7048976e-07,-9.768345,32032000,2_9
0.013848438,-0.071106404,1.5969887e-08,-1.3072343,1.7048976e-07,-9.768345,32040000,2_9
0.013848438,-0.06657903,1.9736992e-08,0.37349543,1.7051063e-07,-9.76954,32045000,2_9
0.013848438,-0.059388492,4.045416e-08,-0.1711854,1.7055243e-07,-9.7719345,32052000,2_9
0.013848438,-0.05006744,7.442401e-08,0.35793313,1.7057332e-07,-9.773131,32056000,2_9
0.013848438,-0.04074637,4.231625e-08,1.3694834,1.7055241e-07,-9.7719345,32061000,2_9
0.013848438,-0.029827405,6.248383e-08,2.8060043,1.7051063e-07,-9.76954,32068000,2_9
0.013848438,-0.01784318,9.6500216e-08,3.6559458,1.7051063e-07,-9.76954,32073000,2_9
0.013848438,-0.0015978969,5.375635e-08,1.9033906,1.7057332e-07,-9.773131,32084000,2_9
0.013848438,0.0026631611,1.9716147e-08,1.8650835,1.7059423e-07,-9.77433,32088000,2_9
0.013848438,0.013315806,2.9736904e-08,-0.33279404,1.7067777e-07,-9.779117,32097000,2_9
0.013848438,0.024501082,6.496871e-08,0.23942018,1.7071957e-07,-9.781511,32104000,2_9
0.013848438,0.06950851,1.5488244e-07,-0.8487445,1.7088672e-07,-9.791088,32116000,2_9
0.013848438,0.13369069,1.4739713e-07,-0.9552866,1.7107475e-07,-9.801861,32124000,2_9
0.013848438,0.16325182,1.3930773e-07,-1.4185646,1.7113746e-07,-9.805454,32128000,2_9
0.013848438,0.19547601,1.5216347e-07,0.6236896,1.7115833e-07,-9.80665,32133000,2_9
0.013848438,0.23276028,2.1919955e-07,3.4081461,1.7115833e-07,-9.80665,32140000,2_9
0.013848438,0.2695119,3.0159296e-07,5.0481744,1.7115833e-07,-9.80665,32145000,2_9
0.013848438,0.29454562,1.4958995e-07,5.7197475,1.711374e-07,-9.805451,32152000,2_9
0.013848438,0.3051983,9.138144e-08,2.2158341,1.7109566e-07,-9.803061,32156000,2_9
0.01304949,0.29454565,1.5732098e-08,1.0977415,1.7109566e-07,-9.803061,32164000,2_9
0.012783175,0.2793656,-3.5007357e-08,-0.56383455,1.7113746e-07,-9.805454,32168000,2_9
0.012783175,0.2609898,-7.374534e-08,-0.34117383,1.7117925e-07,-9.807848,32172000,2_9
0.012783175,0.24234769,-7.520548e-08,0.7661445,1.7124192e-07,-9.8114395,32176000,2_9
0.012783175,0.2258361,-6.6415254e-08,0.6679824,1.7132551e-07,-9.816229,32180000,2_9
0.012516859,0.21358553,-2.8424566e-08,0.46208093,1.7140908e-07,-9.821016,32184000,2_9
0.011717911,0.20719397,2.2009228e-08,-0.03950432,1.7155533e-07,-9.829395,32192000,2_9
0.011717911,0.21331921,2.7648209e-08,-0.25019407,1.7159711e-07,-9.831791,32196000,2_9
0.011717911,0.2404835,6.5570475e-08,1.8507179,1.7174337e-07,-9.84017,32204000,2_9
0.011717911,0.29001826,1.4679219e-07,-0.10175361,1.7182694e-07,-9.844959,32217000,2_9
0.011717911,0.3526026,1.9547487e-07,-4.1359835,1.7182694e-07,-9.844959,32228000,2_9
0.011984227,0.37497315,3.045648e-09,2.424129,1.7182694e-07,-9.844959,32236000,2_9
0.012516859,0.37843525,-4.6138982e-08,1.3814543,1.7182694e-07,-9.844959,32240000,2_9
0.012783175,0.37763625,-3.033702e-08,-0.16519994,1.7182694e-07,-9.844959,32244000,2_9
0.012783175,0.3568636,-5.3915564e-08,-1.9883846,1.7184783e-07,-9.846155,32252000,2_9
0.012783175,0.3344931,-8.948431e-08,-0.5147535,1.7191051e-07,-9.849747,32256000,2_9
0.012783175,0.30413306,-1.2405783e-07,1.4257472,1.7199409e-07,-9.854535,32260000,2_9
0.012783175,0.26711512,-1.5307369e-07,1.5143328,1.7205676e-07,-9.858126,32264000,2_9
0.011984227,0.18056235,-1.435201e-07,2.3415298,1.7207765e-07,-9.859323,32272000,2_9
0.011717911,0.08788434,-1.7946488e-07,-3.1172507,1.7205676e-07,-9.858126,32280000,2_9
0.0114515945,0.043409526,-1.6515794e-07,-3.7744591,1.7201498e-07,-9.855732,32284000,2_9
0.010918962,0.0026631616,-1.4778335e-07,-0.68593884,1.7195231e-07,-9.852142,32288000,2_9
0.010652645,-0.03435478,-1.3509566e-07,0.5470751,1.718478e-07,-9.846154,32293000,2_9
0.010386328,-0.068176925,-1.5512515e-07,0.5243302,1.7174334e-07,-9.840169,32300000,2_9
0.009853696,-0.09214539,-1.680084e-07,0.40821147,1.7165979e-07,-9.835382,32304000,2_9
0.009321064,-0.100933805,-4.6987672e-08,0.26934776,1.7159711e-07,-9.831791,32308000,2_9
0.0085221175,-0.0940096,6.6573356e-09,1.1204864,1.7157622e-07,-9.830592,32316000,2_9
0.008255801,-0.08442222,1.741603e-08,2.2864625,1.7157622e-07,-9.830592,32320000,2_9
0.007456852,-0.05832323,2.8226552e-08,0.571017,1.7157622e-07,-9.830592,32328000,2_9
0.006657903,-0.029028457,2.7437533e-08,-0.53869534,1.7155531e-07,-9.829395,32337000,2_9
0.0061252704,-0.012516857,3.914451e-08,-4.607641,1.715135e-07,-9.827001,32344000,2_9
0.0055926396,0.0026631614,5.0396803e-08,-4.3167458,1.7149266e-07,-9.825806,32348000,2_9
0.005060006,0.012516859,1.9060682e-08,-1.4508865,1.7149266e-07,-9.825806,32352000,2_9
0.004527375,0.018908449,1.3332798e-08,1.0342953,1.7149266e-07,-9.825806,32356000,2_9
0.0039947424,0.023968454,1.1411597e-08,1.5071502,1.7149266e-07,-9.825806,32360000,2_9
0.0034621095,0.027430564,9.344287e-09,-0.35553896,1.7149266e-07,-9.825806,32364000,2_9
0.0029294773,0.028495822,6.5968306e-09,-2.1511903,1.7149263e-07,-9.825804,32369000,2_9
0.001864213,0.00905475,-1.2088224e-08,-2.261324,1.7157623e-07,-9.830593,32380000,2_9
0.0013315806,-0.009054749,-9.803738e-09,-1.6256633,1.7163892e-07,-9.834186,32384000,2_9
0.0010652647,-0.030892668,-1.103597e-08,-0.7769184,1.7168068e-07,-9.836578,32388000,2_9
0.0010652647,-0.056725338,-1.0162918e-08,-1.7142484,1.7172246e-07,-9.838972,32392000,2_9
0.00079894846,-0.08442222,-1.6343908e-08,-1.2366052,1.7174334e-07,-9.840169,32396000,2_9
0.0,-0.14168018,-1.5050025e-08,0.06344634,1.7180605e-07,-9.843762,32404000,2_9
0.0,-0.170176,-2.9701315e-09,-0.58777666,1.7184783e-07,-9.846155,32408000,2_9
0.0,-0.19787288,-3.4535335e-09,0.54827213,1.718896e-07,-9.848549,32412000,2_9
0.0,-0.22397187,-3.909047e-09,1.1264719,1.719105e-07,-9.849746,32416000,2_9
0.0,-0.247674,-4.3227266e-09,1.1815388,1.719105e-07,-9.849746,32420000,2_9
-0.00026631617,-0.2681804,-2.666716e-08,1.2617443,1.719105e-07,-9.849746,32424000,2_9
-0.00079894846,-0.284692,-5.1116885e-08,0.4189853,1.719105e-07,-9.849746,32428000,2_9
-0.0013315806,-0.30360043,-2.9176679e-08,-2.2206225,1.719105e-07,-9.849746,32436000,2_9
-0.001864213,-0.30546457,-5.8406386e-08,-2.9400802,1.719105e-07,-9.849746,32440000,2_9
-0.002396845,-0.3022688,-6.149487e-08,-0.6619969,1.719314e-07,-9.8509445,32444000,2_9
-0.0029294777,-0.29348037,-6.5809736e-08,2.8467057,1.7197318e-07,-9.853339,32448000,2_9
-0.0039947424,-0.26072353,-7.566385e-08,0.046686895,1.7199409e-07,-9.854535,32456000,2_9
-0.004527375,-0.23782033,-8.093816e-08,-0.15682024,1.7199409e-07,-9.854535,32460000,2_9
-0.005060006,-0.21198764,-8.490812e-08,0.052672446,1.7201498e-07,-9.855732,32464000,2_9
-0.0053263223,-0.18535602,-6.697237e-08,-1.1444284,1.7203585e-07,-9.856929,32468000,2_9
-0.0053263223,-0.15925707,-4.9116778e-08,1.1611879,1.7201498e-07,-9.855732,32472000,2_9
-0.0053263223,-0.13448964,-4.6320363e-08,3.5877118,1.7199409e-07,-9.854535,32476000,2_9
-0.0055926396,-0.08894958,-5.065573e-08,2.742558,1.7197318e-07,-9.853339,32484000,2_9
-0.0061252713,-0.06897587,-5.4231567e-08,2.8993788,1.719314e-07,-9.8509445,32488000,2_9
-0.0063915877,-0.051665336,-4.2368796e-08,3.1830916,1.719105e-07,-9.849746,32492000,2_9
-0.0063915877,-0.03701795,-3.185277e-08,3.590106,1.718896e-07,-9.848549,32496000,2_9
-0.0063915877,-0.015180021,-2.1258534e-08,-0.9696518,1.7182694e-07,-9.844959,32504000,2_9
-0.0063915867,-0.00612527,-1.939831e-08,-2.6779146,1.7182691e-07,-9.844957,32509000,2_9
-0.0063915863,0.0061252704,-3.251826e-08,1.389834,1.7182691e-07,-9.844957,32516000,2_9
-0.0063915877,0.04234426,-3.9545938e-08,1.729811,1.7184783e-07,-9.846155,32524000,2_9
-0.0063915877,0.0625843,-4.202968e-08,1.1743562,1.718896e-07,-9.848549,32528000,2_9
-0.0063915877,0.08602012,-4.8429335e-08,0.58179104,1.719314e-07,-9.8509445,32532000,2_9
-0.0063915877,0.11211909,-5.3647785e-08,0.36032742,1.7197318e-07,-9.853339,32536000,2_9
-0.0063915877,0.13981599,-5.6568748e-08,1.7525558,1.7199409e-07,-9.854535,32540000,2_9
-0.0063915877,0.1683118,-5.7773565e-08,3.1112657,1.7199409e-07,-9.854535,32544000,2_9
-0.0063915877,0.22423819,-5.4527924e-08,-2.468422,1.7199409e-07,-9.854535,32552000,2_9
-0.0063915877,0.25007084,-5.0672696e-08,-2.297237,1.7199409e-07,-9.854535,32556000,2_9
-0.0063915877,0.27403927,-4.6282548e-08,0.67157364,1.7199409e-07,-9.854535,32560000,2_9
-0.0063915877,0.29534456,-4.0236735e-08,-0.8786721,1.7199409e-07,-9.854535,32564000,2_9
-0.0063915867,0.31425297,-3.480027e-08,-1.5586252,1.7197317e-07,-9.853337,32569000,2_9
-0.0063915863,0.33129722,-3.9609404e-08,0.59495914,1.7193138e-07,-9.850943,32576000,2_9
-0.0063915863,0.3456783,-3.500511e-10,2.6755204,1.7188958e-07,-9.848549,32588000,2_9
-0.0063915877,0.33928674,2.9752387e-08,1.0163386,1.7184783e-07,-9.846155,32592000,2_9
-0.0063915877,0.32783514,3.011979e-08,0.5961563,1.7182694e-07,-9.844959,32596000,2_9
-0.0063915863,0.28336036,7.7997484e-08,-0.7781155,1.7182691e-07,-9.844957,32608000,2_9
-0.0061252713,0.24900559,8.8415e-08,-2.5845413,1.7182694e-07,-9.844959,32612000,2_9
-0.0055926396,0.21891189,2.1055394e-08,-2.6264398,1.7180605e-07,-9.843762,32616000,2_9
-0.0053263223,0.1944108,2.9635089e-08,0.038307197,1.7176427e-07,-9.841368,32620000,2_9
-0.0053263223,0.17204024,4.2720263e-08,1.9847932,1.7172246e-07,-9.838972,32624000,2_9
-0.0053263223,0.15206653,3.8116198e-08,0.10773903,1.7165979e-07,-9.835382,32628000,2_9
-0.0053263223,0.13528858,3.2149433e-08,-0.071826115,1.7159711e-07,-9.831791,32632000,2_9
-0.005060006,0.12197279,1.3760384e-08,1.6112978,1.7155533e-07,-9.829395,32636000,2_9
-0.0042610588,0.1038633,3.5622183e-09,0.25378537,1.7147177e-07,-9.824609,32644000,2_9
-0.0042610588,0.09853696,9.2850625e-09,-0.3890578,1.7142997e-07,-9.822214,32648000,2_9
-0.0042610588,0.094808534,6.9504154e-09,-0.65720844,1.7138817e-07,-9.8198185,32652000,2_9
-0.0042610588,0.09187907,5.7644725e-09,-0.017956495,1.713464e-07,-9.817425,32656000,2_9
-0.0042610588,0.08815065,3.8080925e-09,-2.6443958,1.7126283e-07,-9.812637,32664000,2_9
-0.0039947424,0.08522116,-4.3047623e-09,-0.9301475,1.7117925e-07,-9.807848,32672000,2_9
-0.0034621095,0.083623275,-1.1543278e-08,-3.1184483,1.7113746e-07,-9.805454,32676000,2_9
-0.0031957938,0.07749799,5.040652e-09,-2.5905263,1.7107476e-07,-9.801862,32684000,2_9
-0.0031957938,0.0727043,6.3754837e-09,-0.2382231,1.7105388e-07,-9.800665,32688000,2_9
-0.0031957938,0.05592639,1.11891865e-08,-0.93613297,1.7101208e-07,-9.79827,32696000,2_9
-0.0031957938,0.043675847,1.3812359e-08,1.2557588,1.7105388e-07,-9.800665,32700000,2_9
-0.0031957938,0.027963195,1.7226183e-08,1.4628575,1.7107476e-07,-9.801862,32704000,2_9
-0.0031957938,0.0085221175,2.0858632e-08,0.09816226,1.7109566e-07,-9.803061,32708000,2_9
-0.0031957934,-0.04447479,3.071415e-08,0.8882488,1.7117921e-07,-9.807847,32717000,2_9
-0.0031957931,-0.08575378,5.346962e-08,2.0207062,1.7122102e-07,-9.810242,32724000,2_9
-0.0031957938,-0.13315806,8.6047585e-08,2.1200657,1.7124191e-07,-9.811439,32728000,2_9
-0.0034621095,-0.17177393,2.631738e-08,-0.7074866,1.7124191e-07,-9.811439,32732000,2_9
-0.0039947424,-0.20186761,7.08569e-10,-2.6563668,1.7122102e-07,-9.810242,32736000,2_9
-0.0042610588,-0.22876555,1.3903834e-08,-0.7194576,1.7117925e-07,-9.807848,32740000,2_9
-0.004261058,-0.25193506,2.8511801e-08,-1.4197615,1.7113743e-07,-9.805452,32745000,2_9
-0.004527374,-0.26897928,-2.3895923e-09,-3.311181,1.7109564e-07,-9.803058,32752000,2_9
-0.005060006,-0.2745719,-7.359454e-08,-1.425747,1.7107476e-07,-9.801862,32756000,2_9
-0.0053263223,-0.26738137,-4.11691e-08,-0.09337389,1.7107476e-07,-9.801862,32760000,2_9
-0.0053263223,-0.2503372,-3.463017e-08,0.4824317,1.7109566e-07,-9.803061,32764000,2_9
-0.0053263223,-0.22610241,-4.6973703e-08,1.8136079,1.7113746e-07,-9.805454,32768000,2_9
-0.0053263223,-0.19734025,-5.4509727e-08,1.7489647,1.7115835e-07,-9.806652,32772000,2_9
-0.0053263223,-0.16618127,-5.822133e-08,1.0857706,1.7115835e-07,-9.806652,32776000,2_9
-0.0053263223,-0.13502227,-5.767753e-08,-0.088585496,1.7115835e-07,-9.806652,32780000,2_9
-0.0053263223,-0.10679276,-5.1983726e-08,-0.8810663,1.7115835e-07,-9.806652,32784000,2_9
-0.0053263223,-0.06551376,-3.282296e-08,0.57460845,1.7109566e-07,-9.803061,32792000,2_9
-0.0053263223,-0.053263225,-2.2679723e-08,1.4018052,1.7107476e-07,-9.801862,32796000,2_9
-0.0053263223,-0.04447479,-4.086036e-09,0.2753332,1.7107476e-07,-9.801862,32804000,2_9
-0.0055926396,-0.04713796,-4.2537973e-11,-0.8619127,1.7107476e-07,-9.801862,32808000,2_9
-0.0063915867,-0.06391586,1.4771483e-08,-0.77931273,1.7107476e-07,-9.801862,32817000,2_9
-0.0063915863,-0.07829694,3.6932587e-08,0.19273323,1.7107476e-07,-9.801862,32824000,2_9
-0.006657903,-0.09400961,4.477915e-08,0.50158525,1.7107476e-07,-9.801862,32828000,2_9
-0.007456852,-0.11132015,4.061988e-09,0.30526078,1.7101208e-07,-9.79827,32836000,2_9
-0.007456852,-0.11531489,7.916766e-09,-1.0450692,1.7099121e-07,-9.797075,32840000,2_9
-0.008255801,-0.11638014,-2.4159629e-08,-1.731008,1.7105388e-07,-9.800665,32848000,2_9
-0.0085221175,-0.11318436,-2.1101366e-08,-0.2908955,1.7107476e-07,-9.801862,32852000,2_9
-0.0085221175,-0.10705909,-1.9268644e-08,0.700304,1.7107476e-07,-9.801862,32856000,2_9
-0.008788434,-0.08788434,-4.0542222e-08,0.11133039,1.7107476e-07,-9.801862,32864000,2_9
-0.00958738,-0.06391588,-4.50886e-08,-3.0071177,1.7107476e-07,-9.801862,32872000,2_9
-0.00958738,-0.052730598,-3.666616e-08,-3.1100678,1.7107476e-07,-9.801862,32876000,2_9
-0.00958738,-0.0428769,-3.2238738e-08,-1.127669,1.7107476e-07,-9.801862,32880000,2_9
-0.00958738,-0.03488742,-2.6141636e-08,0.23223759,1.7107476e-07,-9.801862,32884000,2_9
-0.00958738,-0.026365299,-9.822166e-09,-0.486023,1.7107476e-07,-9.801862,32892000,2_9
-0.00958738,-0.02609898,-1.3066102e-09,0.41539407,1.7107476e-07,-9.801862,32896000,2_9
-0.00958738,-0.02849583,7.162478e-09,1.2593501,1.7109566e-07,-9.803061,32900000,2_9
-0.00958738,-0.03408847,1.727795e-08,2.1392193,1.7113746e-07,-9.805454,32904000,2_9
-0.00958738,-0.04314322,2.8184122e-08,3.104083,1.7117925e-07,-9.807848,32908000,2_9
-0.00958738,-0.05486113,3.6490512e-08,3.0897179,1.7122102e-07,-9.810242,32912000,2_9
-0.00958738,-0.06977482,4.6443287e-08,0.88585454,1.712628e-07,-9.812635,32917000,2_9
-0.00958738,-0.09081379,8.246025e-08,-0.35793316,1.7130459e-07,-9.81503,32924000,2_9
-0.00958738,-0.11451593,1.3055879e-07,0.8595185,1.7132551e-07,-9.816229,32928000,2_9
-0.00958738,-0.13235915,5.4713038e-08,2.219425,1.7132551e-07,-9.816229,32932000,2_9
-0.00958738,-0.14381073,3.408692e-08,0.36990416,1.7132551e-07,-9.816229,32936000,2_9
-0.00958738,-0.15073493,1.9497563e-08,-1.6448169,1.7132551e-07,-9.816229,32940000,2_9
-0.00958738,-0.14674017,-1.9582995e-08,-0.12689267,1.7134639e-07,-9.817425,32949000,2_9
-0.00958738,-0.133957,-5.340348e-08,-1.2629414,1.7138817e-07,-9.8198185,32953000,2_9
-0.00958738,-0.10918961,-8.10572e-08,-1.2916718,1.7142995e-07,-9.822212,32960000,2_9
-0.00958738,-0.072970614,-2.0383327e-07,-3.3542767,1.7149266e-07,-9.825806,32964000,2_9
-0.00958738,-0.0026631616,-1.0813508e-07,1.0821793,1.7157622e-07,-9.830592,32972000,2_9
-0.00958738,0.03115899,-1.0754478e-07,2.9927526,1.7157622e-07,-9.830592,32976000,2_9
-0.009321064,0.0641822,-1.07181194e-07,2.183512,1.7157622e-07,-9.830592,32980000,2_9
-0.008788434,0.09427592,-1.0325156e-07,2.2457612,1.7155533e-07,-9.829395,32984000,2_9
-0.008522116,0.11957594,-8.0397975e-08,1.7764976,1.7149263e-07,-9.825804,32989000,2_9
-0.008255799,0.13741912,-7.422937e-08,1.5813702,1.7142995e-07,-9.822212,32996000,2_9
-0.007723167,0.14247912,-6.457802e-08,1.4329298,1.7140907e-07,-9.821015,33000000,2_9
-0.007456852,0.13422331,1.0948173e-08,-1.2677298,1.7142997e-07,-9.822214,33004000,2_9
-0.007456852,0.11691279,4.50679e-08,-2.9963436,1.7147177e-07,-9.824609,33008000,2_9
-0.007190535,0.092145376,5.2791936e-08,-1.7956512,1.7151352e-07,-9.827002,33013000,2_9
-0.006657903,0.057790596,8.348768e-08,-0.10773906,1.7155531e-07,-9.829395,33020000,2_9
-0.0063915867,0.01997371,1.382431e-07,-0.22625203,1.715762e-07,-9.830592,33025000,2_9
-0.0061252704,-0.010918961,7.98652e-08,-0.30765492,1.7155531e-07,-9.829395,33032000,2_9
-0.0055926386,-0.033289514,8.2743185e-08,0.6823475,1.7151352e-07,-9.827002,33037000,2_9
-0.0053263223,-0.046871636,3.452587e-08,-0.3232172,1.7149263e-07,-9.825804,33044000,2_9
-0.0053263223,-0.052464277,1.6460758e-08,-0.4548983,1.7149266e-07,-9.825806,33048000,2_9
-0.0053263223,-0.052464277,-9.156744e-10,0.68833303,1.7149266e-07,-9.825806,33052000,2_9
-0.005060006,-0.048469532,-3.2810261e-09,-0.1807622,1.7149266e-07,-9.825806,33056000,2_9
-0.004527375,-0.041545313,-3.7984984e-09,-1.7729065,1.7149266e-07,-9.825806,33060000,2_9
-0.0042610588,-0.03169162,-1.1735512e-08,-4.015077,1.7149266e-07,-9.825806,33064000,2_9
-0.0042610588,-0.019973712,-1.6992175e-08,-3.9719808,1.7149266e-07,-9.825806,33068000,2_9
-0.0042610588,-0.007456852,-1.7908501e-08,-1.5969328,1.7149266e-07,-9.825806,33072000,2_9
-0.0042610588,0.0050600064,-1.769004e-08,-1.2497733,1.7149266e-07,-9.825806,33076000,2_9
-0.0039947415,0.017310549,-1.7547153e-08,-1.4652514,1.7149263e-07,-9.825804,33081000,2_9
-0.0031957938,0.03488742,-1.6726174e-08,-0.3232172,1.7151353e-07,-9.827002,33092000,2_9
-0.0031957938,0.03382215,1.7250946e-09,0.06823477,1.7155533e-07,-9.829395,33096000,2_9
-0.0029294773,0.025033714,6.796467e-09,-0.40581715,1.7159708e-07,-9.831789,33101000,2_9
-0.002396845,0.0045273737,1.955364e-08,-1.365892,1.7165975e-07,-9.835381,33108000,2_9
-0.0021305294,-0.026365299,4.202939e-08,0.56742585,1.7174337e-07,-9.84017,33112000,2_9
-0.002130529,-0.060187444,2.2969221e-08,2.0709844,1.7182691e-07,-9.844957,33117000,2_9
-0.0029294777,-0.14993598,3.271524e-08,1.8555065,1.719105e-07,-9.849746,33128000,2_9
-0.0031957938,-0.18881813,2.1362503e-08,2.0661964,1.719105e-07,-9.849746,33132000,2_9
-0.0034621095,-0.24607608,5.516336e-09,0.3507505,1.718896e-07,-9.848549,33141000,2_9
-0.004527374,-0.28229508,-3.5353594e-08,-0.8487445,1.7174334e-07,-9.840169,33152000,2_9
-0.005060006,-0.28202876,-9.3335274e-08,-1.0067618,1.7168068e-07,-9.836578,33156000,2_9
-0.0053263223,-0.26924565,-5.1296478e-08,4.0737343,1.7168068e-07,-9.836578,33160000,2_9
-0.0053263223,-0.21172129,-6.469018e-08,0.8128315,1.7180601e-07,-9.84376,33169000,2_9
-0.0053263223,-0.1587244,-1.203863e-07,0.3172317,1.7184782e-07,-9.846155,33176000,2_9
-0.0053263223,-0.09454222,-2.0106552e-07,-0.19273326,1.7191051e-07,-9.849747,33180000,2_9
-0.005060006,-0.039414786,-9.0170715e-08,0.44891286,1.7197318e-07,-9.853339,33184000,2_9
-0.004527375,0.0071905367,-7.1484386e-08,-0.5841853,1.7197318e-07,-9.853339,33188000,2_9
-0.004261058,0.05539375,-7.241619e-08,-2.9472623,1.7193138e-07,-9.850943,33193000,2_9
-0.004261058,0.11052119,-9.594655e-08,-0.18794489,1.7186868e-07,-9.847351,33200000,2_9
-0.0042610588,0.16458338,-1.3150535e-07,1.5957357,1.7174334e-07,-9.840169,33204000,2_9
-0.0039947424,0.20133498,-6.329672e-08,0.60573316,1.7159711e-07,-9.831791,33208000,2_9
-0.0034621095,0.22290662,-6.057971e-08,0.7038953,1.7149266e-07,-9.825806,33212000,2_9
-0.0031957938,0.23675503,-3.1637317e-08,-0.6859389,1.7142997e-07,-9.822214,33216000,2_9
-0.0031957934,0.24234764,-1.7278703e-09,-1.5622165,1.7138817e-07,-9.8198185,33221000,2_9
-0.0034621095,0.23515713,4.0571127e-08,1.1587936,1.7134639e-07,-9.817425,33228000,2_9
-0.0039947424,0.21491714,1.1769083e-07,2.9783874,1.7132551e-07,-9.816229,33232000,2_9
-0.004261058,0.14940333,7.022206e-08,1.4700397,1.7132545e-07,-9.816226,33244000,2_9
-0.0042610588,0.06524745,5.59869e-08,-0.06703769,1.7132551e-07,-9.816229,33252000,2_9
-0.0042610588,0.033555828,4.5598945e-08,-1.9716252,1.713046e-07,-9.815032,33256000,2_9
-0.0042610588,0.0047936905,4.0936055e-08,-1.4772227,1.7124192e-07,-9.8114395,33260000,2_9
-0.0042610588,-0.018642128,3.296176e-08,0.9923966,1.7117925e-07,-9.807848,33264000,2_9
-0.004261058,-0.041545317,1.0149948e-08,-1.0043676,1.7111654e-07,-9.8042555,33276000,2_9
-0.0042610588,-0.03355583,-2.0444455e-08,0.31603456,1.7113746e-07,-9.805454,33280000,2_9
-0.0042610588,-0.015446336,-2.5991463e-08,0.67636204,1.7117925e-07,-9.807848,33284000,2_9
-0.0042610588,0.008788434,-3.426853e-08,-2.5689783,1.7122102e-07,-9.810242,33288000,2_9
-0.004261058,0.08175905,-7.280711e-08,-0.4309563,1.7124191e-07,-9.811439,33300000,2_9
-0.0039947424,0.12676647,-1.223601e-07,-1.729811,1.7122102e-07,-9.810242,33304000,2_9
-0.0034621095,0.16005601,-6.40408e-08,-3.3243494,1.7115835e-07,-9.806652,33308000,2_9
-0.0031957938,0.1829592,-3.7446366e-08,-2.2589297,1.7109566e-07,-9.803061,33312000,2_9
-0.0031957938,0.20053607,-1.5224009e-08,-0.56742585,1.7105388e-07,-9.800665,33316000,2_9
-0.0031957938,0.2111887,-7.661916e-09,-0.4261679,1.7101208e-07,-9.79827,33320000,2_9
-0.0031957938,0.21385184,8.954522e-10,-1.7477674,1.7099121e-07,-9.797075,33324000,2_9
-0.0031957938,0.19014971,2.1475381e-08,-3.2154133,1.7107475e-07,-9.801861,33332000,2_9
-0.0031957938,0.16298549,3.1781727e-08,-3.246538,1.7117924e-07,-9.807847,33336000,2_9
-0.0031957938,0.1272991,4.023723e-08,-0.25977093,1.713046e-07,-9.815032,33340000,2_9
-0.0031957934,0.08149273,5.0218212e-08,0.20111294,1.7140907e-07,-9.821016,33345000,2_9
-0.0031957931,0.016777914,8.646581e-08,-0.5841852,1.715135e-07,-9.827001,33352000,2_9
-0.0031957938,-0.1222391,6.5670136e-08,0.2382231,1.7165979e-07,-9.835382,33360000,2_9
-0.0031957938,-0.17496972,5.3118242e-08,-0.17118545,1.7163892e-07,-9.834186,33364000,2_9
-0.0031957938,-0.22503713,4.9407422e-08,-0.9576808,1.7157623e-07,-9.830593,33368000,2_9
-0.0031957938,-0.31185618,3.7679033e-08,-1.1300632,1.7140908e-07,-9.821016,33376000,2_9
-0.0031957938,-0.36671728,1.7713761e-08,0.5159506,1.7124192e-07,-9.8114395,33384000,2_9
-0.0031957938,-0.37896788,6.4358527e-09,-1.1109096,1.7115835e-07,-9.806652,33388000,2_9
-0.0031957938,-0.38083208,-4.660917e-09,-4.4639893,1.7109566e-07,-9.803061,33392000,2_9
-0.0031957938,-0.35712996,-2.3254923e-08,-1.3239937,1.7113746e-07,-9.805454,33400000,2_9
-0.0031957938,-0.33422673,-3.0231313e-08,-0.13527241,1.7117925e-07,-9.807848,33404000,2_9
-0.0031957938,-0.27483824,-3.798939e-08,0.66199684,1.7124191e-07,-9.811439,33412000,2_9
-0.0031957938,-0.24314666,-3.800365e-08,0.118512996,1.7124191e-07,-9.811439,33416000,2_9
-0.0031957938,-0.2130529,-3.5776278e-08,1.1109096,1.7124191e-07,-9.811439,33420000,2_9
-0.0031957938,-0.18642129,-3.16234e-08,0.73502004,1.7124191e-07,-9.811439,33424000,2_9
-0.0031957938,-0.16458338,-2.6135693e-08,-2.3068137,1.7122102e-07,-9.810242,33428000,2_9
