gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260008017817,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260088195991,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260168374165,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260248552338,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260271269487,-0.0337500701915367,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260191091314,-0.0337500707260579,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226011091314,-0.033750071260579,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260030734966,-0.0337500717951002,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500716703786,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500711358574,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500706013363,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500700668151,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260064142539,-0.0337500640846325,0.4714321757238307
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772260545211581,-0.0337500197193763,0.4714321436525612
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.2772261026280623,-0.0337499753541202,0.4714321115812917
0.0,0.0,0.0,0.0,1.6261295e-07,-9.317036,0.2772261507349666,-0.0337499309888641,0.4714320795100222
0.0,0.0,0.0,0.0,1.6643646e-07,-9.536106,0.2772270655679287,-0.0337490309933184,0.4714316015144766
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.694033e-07,-9.706094,0.2772293265924276,-0.033746802040089,0.4714304309131403
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7122102e-07,-9.810242,0.2772315876169265,-0.0337445730868596,0.471429260311804
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7203585e-07,-9.856929,0.2772338486414253,-0.0337423441336302,0.4714280897104677
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.723075e-07,-9.872493,0.2772394624498886,-0.0337369064097995,0.47142517844098
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7249552e-07,-9.883265,0.2772468816035635,-0.0337297408864142,0.4714213298886414
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7266267e-07,-9.892841,0.2772543007572383,-0.0337225753630289,0.4714174813363029
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.728298e-07,-9.902418,0.2772617199109131,-0.0337154098396436,0.4714136327839643
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7303876e-07,-9.91439,0.277269401247216,-0.0337081212360801,0.4714096337193764
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7331035e-07,-9.929952,0.2772771090423163,-0.0337008202115812,0.4714056194654788
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7358197e-07,-9.945515,0.2772848168374164,-0.0336935191870824,0.4714016052115813
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7379091e-07,-9.957487,0.2772920845434298,-0.0336866673830735,0.4713978181291759
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7393715e-07,-9.965866,0.2772971518040089,-0.0336820616815144,0.4713951669042316
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7408341e-07,-9.974246,0.2773022190645879,-0.0336774559799554,0.4713925156792873
0.001864213,-0.0021305294,-2.2631623e-10,0.0,1.7422965e-07,-9.982624,0.277307286325167,-0.0336728502783964,0.471389864454343
0.0013315806,-0.001864213,-2.453095e-10,0.0,1.7435504e-07,-9.989807,0.2773121457238307,-0.0336685200222717,0.4713873131848552
0.0010652647,-0.0013315806,1.186081e-10,0.0,1.7445952e-07,-9.995794,0.2773167238975501,-0.0336645624276169,0.4713848971492205
0.0010652647,-0.0010652647,7.597331e-11,0.0,1.7452217e-07,-9.999384,0.2773213020712695,-0.0336606048329621,0.4713824811135857
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7456397e-07,-10.001778,0.2773258802449888,-0.0336566472383073,0.471380065077951
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2773299580178173,-0.0336532263875278,0.4713779120267261
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2773338038975501,-0.0336500542717149,0.4713758808463251
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2773376497772828,-0.033646882155902,0.4713738496659242
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2773414956570156,-0.033643710040089,0.4713718184855234
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.27734562844098,-0.0336403841536748,0.4713696262360802
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2773497789977728,-0.0336370487416481,0.4713674240089087
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2773539295545657,-0.0336337133296213,0.4713652217817372
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7456397e-07,-10.001778,0.277358054454343,-0.0336304246881959,0.4713630291759466
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.6670805e-07,-9.551668,0.2773620767260579,-0.0336273231291759,0.4713608750556793
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.4675491e-07,-8.408437,0.2773660989977728,-0.0336242215701559,0.471358720935412
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.3309064e-07,-7.625532,0.2773701212694878,-0.0336211200111358,0.4713565668151447
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.6075344e-07,-9.210493,0.2773746690423163,-0.033617752026726,0.4713541309576837
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7184782e-07,-9.846155,0.2773798378619154,-0.0336140691759465,0.4713513621380846
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7527431e-07,-10.042479,0.2773850066815145,-0.033610386325167,0.4713485933184855
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7799047e-07,-10.198102,0.2773901755011135,-0.0336067034743875,0.4713458244988864
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.782412e-07,-10.212469,0.2773954534966592,-0.0336030752115812,0.4713429790645879
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7826211e-07,-10.213667,0.2774007746547884,-0.0335994685300668,0.4713401033407572
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.781994e-07,-10.210073,0.2774060958129176,-0.0335958618485523,0.4713372276169265
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7815762e-07,-10.207679,0.2774114169710467,-0.0335922551670378,0.4713343518930957
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7809495e-07,-10.20409,0.2774172957683741,-0.0335885411269487,0.4713311738975501
0.0010652645,-0.0018642128,-1.7438521e-10,0.0,1.7799044e-07,-10.198101,0.2774231888641425,-0.0335848243340757,0.4713279881514476
0.0010652647,-0.0021305294,-1.5539196e-10,0.0,1.7792782e-07,-10.194513,0.2774290819599109,-0.0335811075412026,0.4713248024053452
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7782334e-07,-10.188526,0.2774352712694877,-0.0335772497505567,0.4713214470378619
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7769796e-07,-10.181343,0.2774424338530067,-0.0335729286815144,0.4713175343429844
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.775935e-07,-10.175358,0.2774495964365256,-0.0335686076124721,0.4713136216481069
0.0010652647,-0.0021305294,-3.718475e-11,-0.0035913025,1.7742637e-07,-10.165783,0.2774567590200445,-0.0335642865434298,0.4713097089532294
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7725922e-07,-10.156206,0.2774638848106904,-0.0335600301247216,0.4713058093986637
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7717562e-07,-10.151415,0.2774709725612472,-0.0335558405478841,0.471301923429844
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7711295e-07,-10.147825,0.277478060311804,-0.0335516509710467,0.4712980374610245
0.0013315806,-0.002396845,5.2732856e-11,-0.0011971011,1.4621168e-07,-8.377312,0.2774851480623608,-0.0335474613942093,0.4712941514922049
0.001864213,-0.0029294777,3.2713374e-10,0.0,1.2895376e-07,-7.3885064,0.277495007973274,-0.0335418029532293,0.4712887421380846
0.0021305294,-0.0031957938,3.8788514e-11,-0.0011971011,1.4054959e-07,-8.052897,0.2775057919376392,-0.0335356548908685,0.4712828249888641
0.001864213,-0.0031957938,-6.231717e-10,-0.003591303,-0.0011969376,-9.358934,0.2775165759020044,-0.0335295068285077,0.4712769078396436
0.0013315806,-0.0029294773,-3.5255718e-10,-0.0047884034,-0.003591127,-10.038888,0.2775273307349666,-0.0335233799242761,0.4712710065033407
0.0010652647,-0.002396845,-7.138451e-11,-0.0047884043,-0.004788225,-10.275913,0.2775346189309577,-0.0335197708374164,0.4712669869042316
0.0010652647,-0.0021305294,5.7380885e-11,-0.0047884043,-0.0047882227,-10.392035,0.2775419071269487,-0.0335161617505567,0.4712629673051224
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.0047882213,-10.427946,0.2775491953229398,-0.0335125526636971,0.4712589477060133
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,-0.0047882223,-10.436325,0.2775568020935412,-0.0335088262672605,0.4712547399554566
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882223,-10.429142,0.2775652849443207,-0.0335047772694877,0.4712500147884187
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882227,-10.415975,0.2775737677951002,-0.0335007282717149,0.4712452896213808
0.0010652647,-0.002396845,-1.3639855e-10,-0.0047884043,-0.0047882227,-10.409988,0.2775822506458797,-0.033496679273942,0.471240564454343
0.0010652647,-0.0029294777,-2.4026053e-10,-0.0047884043,-0.0047882227,-10.404005,0.2775901105122494,-0.0334929485033407,0.4712361956792873
0.0010652647,-0.0031957938,-1.5034286e-10,-0.0047884043,-0.0047882227,-10.396821,0.2775974067260579,-0.0334895056525612,0.4712321493541203
0.0010652643,-0.0031957934,-5.577721e-11,-0.0047884034,-0.0047882223,-10.378864,0.2776047029398664,-0.0334860628017817,0.4712281030289532
0.0010652645,-0.0031957934,-5.5777202e-11,-0.0047884034,-0.0047882227,-10.356119,0.2776119991536748,-0.0334826199510022,0.4712240567037862
0.0010652645,-0.0031957934,-5.5777116e-11,-0.0047884034,-0.0047882227,-10.346542,0.2776219792873051,-0.033477753701559,0.4712185155902004
0.0010652645,-0.0031957938,-5.5776977e-11,-0.004788404,-0.0047882237,-10.334572,0.2776327017817372,-0.0334724937461024,0.4712125610244989
0.0013315806,-0.0031957938,3.6976844e-10,-0.0047884043,-0.0047882344,-9.704897,0.2776434242761693,-0.0334672337906458,0.4712066064587973
0.0021305294,-0.003728426,1.1642812e-09,-0.0047884043,-0.0035911645,-7.921217,0.2776544583518931,-0.0334617828886414,0.4712004826280623
0.0029294777,-0.005060006,6.2516524e-12,-0.0047884043,-0.0023940862,-6.629545,0.2776726587973274,-0.0334519402160356,0.471190465701559
0.0031957938,-0.0061252713,-6.979421e-10,-0.0047884043,-0.0035911757,-7.266403,0.2776908592427617,-0.0334420975434298,0.4711804487750556
0.0029294777,-0.0053263223,2.143765e-10,-0.008379708,-0.004788236,-9.611523,0.277709059688196,-0.033432254870824,0.4711704318485523
0.002396845,-0.004527375,-2.445085e-10,-0.009576809,-0.0047882264,-10.188526,0.277724710467706,-0.0334238492316258,0.4711618100222717
0.0021305294,-0.0039947424,-4.6079283e-11,-0.009576809,-0.0047882213,-10.486606,0.277734412026726,-0.0334187966703786,0.4711564434298441
0.001864213,-0.0034621095,-3.6783743e-11,-0.009576809,-0.0047882185,-10.621878,0.2777441135857461,-0.0334137441091314,0.4711510768374164
0.0013315806,-0.0031957934,-5.049642e-10,-0.009576807,-0.004788217,-10.674548,0.2777538151447661,-0.0334086915478841,0.4711457102449888
0.0010652645,-0.0031957938,-4.1039847e-10,-0.009576808,-0.004788217,-10.690112,0.2777642896659242,-0.0334032974209354,0.4711399198663697
0.0010652645,-0.0031957931,-5.5777112e-11,-0.009576807,-0.004788217,-10.688913,0.2777753756347438,-0.0333976331002227,0.4711337942538975
0.0013315806,-0.0031957938,2.988443e-10,-0.009576809,-0.0047882176,-10.668565,0.2777864616035634,-0.03339196877951,0.4711276686414254
0.001864213,-0.0031957938,5.116173e-10,-0.009576809,-0.0047882176,-10.658988,0.277797547572383,-0.0333863044587973,0.4711215430289532
0.0021305294,-0.0034621095,-2.4955651e-10,-0.009576809,-0.004788218,-10.639834,0.2778087383073496,-0.033380457233853,0.4711153584855234
0.0021305294,-0.0042610588,-2.6350097e-10,-0.009576809,-0.0047882185,-10.617087,0.2778199525612472,-0.033374568948775,0.4711091607126949
0.0021305294,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788219,-10.605117,0.2778311668151447,-0.0333686806636971,0.4711029629398663
0.0021305294,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788219,-10.591949,0.2778424235634744,-0.0333627408641425,0.4710967437193764
0.002130529,-0.004261058,-7.436949e-11,-0.009576807,-0.004788219,-10.577583,0.2778542044097996,-0.0333561657193763,0.4710902599777282
0.0021305294,-0.0042610588,-7.43695e-11,-0.009576809,-0.0047882195,-10.563219,0.2778659852561247,-0.0333495905746102,0.4710837762360801
0.002130529,-0.004261058,-7.436949e-11,-0.009576808,-0.0047882246,-10.27352,0.2778777661024499,-0.033343015429844,0.471077292494432
0.002396845,-0.004527375,6.2830526e-11,-0.008379708,-0.004788247,-9.017763,0.2778919309131403,-0.0333348456302895,0.4710695107572383
0.0031957938,-0.0053263223,4.7443327e-10,-0.005985504,-0.0035911824,-6.8917103,0.2779108636525612,-0.0333234865211581,0.4710591330289532
0.005060006,-0.007989485,-2.5765032e-10,-0.005985504,-0.0035911952,-6.149507,0.2779297963919822,-0.0333121274120267,0.4710487553006681
0.005060006,-0.008255801,-5.9327854e-10,-0.008379708,-0.0047882693,-7.698557,0.2779487291314031,-0.0333007683028953,0.471038377572383
0.004527375,-0.007456852,-2.4835242e-10,-0.010773908,-0.005985346,-9.080009,0.2779645562138085,-0.0332913402672605,0.4710297108017817
0.0039947424,-0.0063915877,1.7214073e-10,-0.01316811,-0.008379533,-9.998186,0.2779782399554565,-0.0332832449443207,0.4710222248329621
0.002396845,-0.0045273746,-7.8826046e-10,-0.014365212,-0.00957662,-10.791864,0.2779919236971047,-0.0332751496213808,0.4710147388641426
0.002130529,-0.0039947415,-5.1990037e-11,-0.01436521,-0.009576617,-10.896012,0.2780056074387528,-0.0332670542984409,0.4710072528953229
0.002130529,-0.0034621095,6.0153416e-10,-0.01436521,-0.009576615,-10.92594,0.2780181189755011,-0.0332594996436525,0.4710003939198218
0.0021305294,-0.0031957938,1.8063731e-10,-0.01436521,-0.009576617,-10.927138,0.2780304236525612,-0.0332520404008908,0.4709936455902004
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.009576618,-10.904394,0.2780427283296214,-0.0332445811581291,0.4709868972605791
0.0021305294,-0.0034621095,-2.4955651e-10,-0.01436521,-0.009576618,-10.893618,0.278055671714922,-0.0332366952316258,0.4709798023608018
0.0021305294,-0.0039947424,-4.4798437e-10,-0.01436521,-0.009576618,-10.879254,0.2780738721603563,-0.0332252973697104,0.470969854922049
0.002396845,-0.004261058,3.0389322e-10,-0.01436521,-0.009576622,-10.563218,0.2780920726057906,-0.033213899507795,0.4709599074832962
0.0037284256,-0.0058589545,-1.7318186e-10,-0.009576807,-0.004788274,-7.4220247,0.2781102730512249,-0.0332025016458797,0.4709499600445434
0.005060006,-0.007989484,-1.9854715e-10,-0.005985505,-0.0023941053,-5.533,0.2781306048997772,-0.0331897574231625,0.4709388503786191
0.00612527,-0.009853696,-1.1235488e-09,-0.01316811,-0.008379567,-7.959523,0.2781546182628062,-0.0331746876681514,0.4709257332293987
0.0053263223,-0.008788433,-7.1486683e-10,-0.017956514,-0.009576638,-9.745598,0.2781786316258351,-0.0331596179131403,0.4709126160801781
0.0042610588,-0.007456852,-8.866717e-10,-0.019153617,-0.010773724,-10.572797,0.2782026449888641,-0.0331445481581291,0.4708994989309576
0.0031957938,-0.0053263223,5.689982e-10,-0.019153617,-0.0143650165,-11.118672,0.2782188242761692,-0.0331344546280623,0.4708906579510022
0.0029294773,-0.0045273746,2.9924493e-10,-0.020350713,-0.014365016,-11.179726,0.2782303031180401,-0.0331273468329621,0.4708843826726058
0.002396845,-0.004261058,-8.8999835e-10,-0.022744916,-0.014365015,-11.190497,0.2782417819599109,-0.0331202390378619,0.4708781073942093
0.0021305294,-0.0042610588,-7.3632916e-10,-0.023942016,-0.014365015,-11.182121,0.2782532608017817,-0.0331131312427617,0.4708718321158129
0.002396845,-0.004261058,3.0389316e-10,-0.023942016,-0.014365015,-11.168951,0.2782675726057906,-0.033103780922049,0.4708640270378619
0.0029294777,-0.0042610588,1.2495502e-09,-0.023942016,-0.014365016,-11.152193,0.2782822585746102,-0.0330941344187082,0.4708560199109131
0.0031957938,-0.004261058,3.0389335e-10,-0.02394202,-0.0143650165,-11.135433,0.2782969445434298,-0.0330844879153674,0.4708480127839644
0.0031957934,-0.004527374,-2.9179043e-10,-0.022744916,-0.01436502,-10.844536,0.2783135478396437,-0.0330735295345211,0.470838964454343
0.0034621095,-0.0053263223,-6.5444544e-10,-0.019153617,-0.013167943,-9.586386,0.2783417678841871,-0.0330546227193763,0.4708236076614699
0.004527375,-0.0069242185,-7.3566195e-11,-0.01316811,-0.009576681,-7.3178782,0.2783699879287305,-0.0330357159042316,0.4708082508685968
0.006657902,-0.009853696,3.2448455e-10,-0.008379706,-0.005985406,-5.604826,0.2783982079732739,-0.0330168090890868,0.4707928940757238
0.008788433,-0.012783175,3.974819e-10,-0.009576809,-0.0059854016,-5.890934,0.2784240162583519,-0.0329995091514476,0.4707788436525612
0.009054748,-0.013049488,-1.5682715e-10,-0.019153614,-0.013167952,-9.017761,0.2784462069042316,-0.0329846195300668,0.4707667527839643
0.0077231685,-0.010918961,6.0732247e-10,-0.022744918,-0.014365034,-10.208876,0.2784683975501114,-0.0329697299086859,0.4707546619153674
0.0061252713,-0.008255801,6.36075e-10,-0.025139121,-0.01556212,-10.943897,0.2784905881959911,-0.0329548402873051,0.4707425710467706
0.004527375,-0.0061252713,-2.014694e-10,-0.027533323,-0.017956318,-11.326969,0.2785068740757238,-0.0329435248440979,0.4707337263919822
0.0031957938,-0.004527375,8.647156e-11,-0.02873042,-0.019153414,-11.484987,0.2785200954565701,-0.0329340643541202,0.470726566481069
0.0031957938,-0.0042610588,2.0932805e-10,-0.02873042,-0.019153416,-11.470621,0.2785333168374164,-0.0329246038641425,0.4707194065701559
0.0031957938,-0.0042610588,-7.43695e-11,-0.02873042,-0.019153418,-11.301829,0.2785465382182628,-0.0329151433741648,0.4707122466592427
0.0034621095,-0.00479369,-4.6192825e-10,-0.02633622,-0.016759235,-10.341755,0.2785784155011135,-0.03289237655902,0.4706949736080178
0.0053263223,-0.007723167,-5.3669896e-10,-0.017956512,-0.010773772,-7.831434,0.2786119887750556,-0.032868400077951,0.4706767811804009
0.00905475,-0.012783175,1.0062449e-09,-0.009576809,-0.0059854095,-5.4240646,0.2786455620489977,-0.0328444235968819,0.470658588752784
0.011984227,-0.016511604,9.411648e-10,-0.010773908,-0.0071825064,-5.6574993,0.2786784580846325,-0.0328209760445434,0.4706407559910913
0.009853696,-0.013315806,1.8480424e-09,-0.029927526,-0.01915344,-10.171766,0.2787081614253897,-0.032800022013363,0.4706246187973273
0.007456852,-0.009853696,5.6091e-10,-0.034715924,-0.02274472,-11.309011,0.278737864766147,-0.0327790679821826,0.4706084816035634
0.0055926396,-0.007723168,-9.62244e-10,-0.037110135,-0.023941815,-11.637019,0.2787675681069042,-0.0327581139510022,0.4705923444097995
0.0039947415,-0.0053263223,2.6165864e-10,-0.038307227,-0.02394181,-11.804611,0.2787895247216035,-0.0327422776926503,0.4705804390200445
0.0034621095,-0.004527375,6.874095e-11,-0.038307235,-0.02394181,-11.796234,0.2788013510022272,-0.0327331339064587,0.4705740675278396
0.0031957938,-0.0042610588,-2.6349944e-10,-0.038307235,-0.023941813,-11.769897,0.2788131772828507,-0.0327239901202672,0.4705676960356347
0.0034621095,-0.0042610588,3.0389302e-10,-0.038307235,-0.023941813,-11.744758,0.2788250035634744,-0.0327148463340757,0.4705613245434298
0.0039947424,-0.004527375,3.7016912e-10,-0.038307235,-0.023941813,-11.722013,0.2788433700222717,-0.032700412545657,0.470551442650334
0.0042610588,-0.005060006,-3.956508e-10,-0.035913028,-0.02274472,-11.263521,0.2788646519821826,-0.0326836205634743,0.4705399958797327
0.007989485,-0.010120013,-3.477921e-11,-0.017956512,-0.009576687,-6.96593,0.2788859339420935,-0.0326668285812917,0.4705285491091314
0.017576868,-0.022104241,-1.6151278e-09,-0.021547817,-0.013167989,-6.9132576,0.2789072159020044,-0.0326500365991091,0.47051710233853
0.016511604,-0.021038976,-1.974816e-09,-0.033518832,-0.022744758,-9.272745,0.2789636906013363,-0.032606867962138,0.4704865878619154
0.009853696,-0.01304949,-1.0079207e-09,-0.044292733,-0.029927323,-11.517307,0.2790220175501113,-0.0325623110801781,0.4704550698218263
0.007456852,-0.00958738,7.783289e-10,-0.04668694,-0.032321516,-11.923126,0.2790803444988864,-0.0325177541982182,0.4704235517817371
0.0042610588,-0.0053263223,-1.8752858e-10,-0.047884032,-0.033518616,-12.152969,0.2791297844766147,-0.0324798967037861,0.4703968427616926
0.00346211,-0.004261058,2.0196074e-11,-0.04788404,-0.03351862,-12.155363,0.2791454539643652,-0.0324674968819599,0.4703884080178174
0.0031957934,-0.0034621095,-6.0425207e-11,-0.047884032,-0.033518612,-12.099097,0.2791611234521158,-0.0324550970601336,0.4703799732739421
0.0042610588,-0.00479369,5.81831e-11,-0.041898537,-0.029927334,-10.983402,0.2791767929398663,-0.0324426972383073,0.4703715385300668
0.0058589554,-0.006924219,-5.9367966e-10,-0.03232173,-0.020350562,-8.899248,0.279193096013363,-0.0324292899153674,0.4703627944766147
