gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.15304764,-1.3654618,-6.2679595e-05,0.752824,-0.2557226,-8.87358,-0.5412012726820693,-0.1547880930085384,0.49576799656454046
0.13051435,-1.2570171,0.0062142727,-1.0829475,0.3825664,-11.272285,-0.5375843709944751,-0.1513921955801105,0.48733849502762433
0.12512265,-1.1585886,-0.0048446767,0.47599754,0.88762975,-10.183546,-0.5360703992214968,-0.1493812717428428,0.4756110120743345
0.11568141,-1.0721805,-0.01838702,0.357281,-0.6149191,-9.907482,-0.5345564274485184,-0.1473703479055751,0.4638835291210447
0.090098314,-0.9433784,-0.04161567,-1.1104178,1.2161595,-11.387318,-0.53304245567554,-0.14535942406830737,0.4521560461677549
0.08444426,-0.86187094,-0.054747842,1.0973827,-0.0025436245,-9.253998,-0.5304566765996986,-0.1475547590959317,0.44811098081366146
0.08884198,-0.7726502,-0.060810372,-0.35687357,0.18745048,-10.819529,-0.5266832191612255,-0.15441108367654444,0.45257886469110997
0.069510244,-0.6639182,-0.024743425,-0.8071725,1.34376,-10.809482,-0.5229097617227524,-0.1612674082571572,0.4570467485685585
0.07863396,-0.60030824,0.023966072,1.4243389,0.0035529935,-8.408581,-0.5191363042842793,-0.16812373283776996,0.46151463244600704
0.06791158,-0.5677026,0.018842122,-0.6556026,0.44639036,-11.476508,-0.5161323975590155,-0.1728610685786037,0.46787232059266703
0.04683901,-0.4667726,0.018174134,-0.56005746,1.0959827,-10.468559,-0.5158555394776494,-0.1700893661978905,0.4809268879457559
0.08903123,-0.4433538,0.011523716,1.334111,-0.7747844,-8.022036,-0.5155786813962833,-0.1673176638171773,0.4939814552988448
0.047792744,-0.43999732,-0.03763236,-0.45082948,0.60728556,-11.456517,-0.5153018233149171,-0.16454596143646408,0.5070360226519337
0.04549244,-0.3657032,-0.04531481,-0.70500445,1.4255334,-10.281722,-0.5150249652335509,-0.16177425905575088,0.5200905900050226
0.07357981,-0.3529988,-0.049995907,1.3251165,-0.84404665,-7.926794,-0.5140873812255148,-0.15934619699648417,0.5068137168759417
0.031349666,-0.36589396,-0.052307285,-0.4800399,0.64590025,-11.548583,-0.513126408689101,-0.15693029919638374,0.4926047573581115
0.043994185,-0.28843892,-0.0066336687,-0.7518002,2.40678,-9.787644,-0.5121654361526871,-0.15451440139628328,0.4783957978402813
0.08718268,-0.31455868,0.015586266,1.4062388,-1.2965224,-7.8935623,-0.5112044636162733,-0.15209850359618282,0.464186838322451
0.020554103,-0.31678435,0.0039150496,-0.53833133,0.060817845,-11.496562,-0.5126465234455048,-0.15838659023606227,0.4673146783425414
0.046825957,-0.26789418,0.016116533,-0.45519733,3.0894117,-9.345236,-0.5150627855851331,-0.16820331921647408,0.4774709506077348
0.08004988,-0.22135529,0.00060954486,0.8865684,-2.4484124,-9.081266,-0.5174790477247615,-0.178020048196886,0.4876272228729282
-0.008592546,-0.06657743,-0.011321524,-0.7404717,1.3033677,-12.488656,-0.5198953098643898,-0.18783677717729783,0.4977834951381216
-0.0028405166,0.23872152,0.01906596,-0.60352266,1.2758998,-10.336973,-0.5197701107985937,-0.189587308739327,0.49944560975389257
-0.027735142,0.54882896,-0.0013540902,-0.70639414,-1.1101645,-11.043907,-0.5166284110497238,-0.1817639424309392,0.49102587370165746
-0.0714692,0.9470261,0.057523455,0.5490368,2.6981983,-12.12885,-0.5134867113008539,-0.17394057612255148,0.48260613764942245
-0.123106785,1.3964325,0.015823185,-1.0846124,-3.2311845,-12.576745,-0.510345011551984,-0.16611720981416372,0.47418640159718733
-0.09044955,1.7443032,0.06643423,0.28303388,6.2893047,-10.294208,-0.5083152316926168,-0.16106392421898544,0.466913867604219
-0.15551077,2.1519303,0.045356147,-2.2374897,-7.7935843,-12.761738,-0.5106512004520342,-0.16688685026619787,0.4641456111702662
-0.13411383,2.4835472,0.0456037,0.42201123,8.033497,-8.478621,-0.5129871692114516,-0.17270977631341036,0.46137735473631336
-0.101078786,2.6941142,0.056226596,-0.6726021,-5.895766,-12.350312,-0.5153231379708689,-0.1785327023606228,0.45860909830236063
-0.1978684,2.8924077,-0.010157518,-0.35019723,3.488924,-11.466424,-0.5176591067302864,-0.18435562840783523,0.45584084186840784
-0.14040016,2.9937508,0.04223721,-0.38073334,1.0689735,-8.164281,-0.5255255515318935,-0.18353482925163234,0.45899007069814163
-0.13905956,3.0183349,-0.031922206,-0.14925298,-2.5516055,-8.630447,-0.5336909409844299,-0.18235490981416375,0.4624591635961828
-0.17451432,2.961403,-0.016849698,-0.011990903,1.588276,-9.712759,-0.5418563304369663,-0.18117499037669513,0.465928256494224
-0.10702801,2.872061,-0.0015602158,-0.7780037,1.8363258,-9.942107,-0.5500217198895028,-0.17999507093922654,0.4693973493922652
-0.07712234,2.7326593,0.004750251,1.1436914,0.46251673,-7.2357802,-0.5549599132094425,-0.18038109813661476,0.45809220183324967
-0.0500862,2.5226593,0.004636187,-0.30210975,-2.0481267,-9.018362,-0.5584781402310397,-0.18145614185334002,0.4402863884731292
-0.011881531,2.348429,0.029530235,-0.15980293,1.1957638,-8.243668,-0.5619963672526369,-0.18253118557006529,0.4224805751130085
0.05772206,2.1529493,0.024288805,0.2579662,0.854093,-8.6267605,-0.565514594274234,-0.18360622928679055,0.404674761752888
0.051799353,1.962072,0.03256725,-0.04971577,0.8721563,-8.385265,-0.5685643249422401,-0.18017598368156704,0.39698903517327977
0.114317335,1.7467462,-0.012993898,0.93001264,1.1103617,-7.947369,-0.5710182010246108,-0.17101570990959317,0.40217448692616775
0.1305504,1.5949758,-0.021217955,-0.32158837,-2.1521912,-9.203913,-0.5734720771069813,-0.16185543613761932,0.40735993867905573
0.10242163,1.4322103,-0.055003427,0.1340985,0.7245527,-8.451782,-0.575925953189352,-0.15269516236564537,0.41254539043194377
0.1325983,1.2693592,-0.023263035,0.17973372,1.1895614,-8.581093,-0.5788050971572074,-0.14487240981416374,0.4184031476845806
0.13337062,1.1608285,-0.013524332,0.02354317,1.2436517,-8.812814,-0.5835466211752888,-0.14290707778001005,0.42720513936715215
0.16942333,1.0237491,0.011819205,0.6056918,0.28651696,-8.162803,-0.5882881451933701,-0.14094174574585633,0.4360071310497238
0.08257885,0.9399052,0.014347129,-0.12409192,-1.369832,-9.877053,-0.5930296692114515,-0.13897641371170266,0.44480912273229534
0.054237835,0.8884682,0.0525403,-0.37898842,1.8376796,-9.242034,-0.597771193229533,-0.13701108167754897,0.45361111441486685
0.03787628,0.81549037,0.032113917,0.81912905,1.2568954,-7.9588118,-0.6061625168257158,-0.14540078249121038,0.4405001227523858
-0.020473754,0.75571406,-0.01952188,0.20250107,-1.7284685,-9.70819,-0.6148217156202914,-0.15455048571572078,0.4257808387343043
-0.06958884,0.7247,-0.0409811,-0.875504,0.5083929,-10.721237,-0.623480914414867,-0.16370018894023106,0.41106155471622297
-0.07915574,0.7268444,-0.031213963,0.43793604,2.0160394,-8.542137,-0.6321401132094425,-0.17284989216474134,0.39634227069814165
-0.091482654,0.65483093,-0.03482578,1.0396851,-0.76846015,-8.379162,-0.63320037938222,-0.17398844335509794,0.39752717759919637
-0.1191143,0.62712425,-0.007221172,-0.92484456,-0.10613487,-10.775863,-0.630640964716223,-0.17131095682571573,0.40628789784028124
-0.12260542,0.63682055,0.010226109,-0.4047019,1.5899904,-9.998989,-0.628081550050226,-0.16863347029633352,0.4150486180813661
-0.103295855,0.56133115,0.038647734,1.0591851,0.40635815,-8.181666,-0.625522135384229,-0.16595598376695125,0.4238093383224511
-0.09442744,0.50809,0.02690186,0.2997409,-0.34589228,-8.977394,-0.6240042743093922,-0.16286053425414362,0.43431932044198895
-0.090309925,0.47761962,-0.014612242,-0.76976764,-0.3117767,-10.607001,-0.6239067135861376,-0.15919513521848316,0.44721465966850826
-0.07181318,0.3260666,-0.05352477,0.006794182,0.9680155,-8.880884,-0.623809152862883,-0.15552973618282273,0.46010999889502757
-0.060224876,0.116258636,-0.073059075,1.4046317,0.6962422,-6.8439374,-0.6237115921396283,-0.15186433714716227,0.4730053381215469
-0.05505655,-0.24840784,-0.08678104,0.56925714,-0.32882097,-8.22559,-0.6237961460572576,-0.1495595649121045,0.48169616601205417
-0.015752634,-0.5911663,-0.07523754,0.39775255,1.4135885,-8.368798,-0.6247774416875942,-0.15395458793571073,0.4696837671973882
-0.012906901,-0.95559436,-0.08219067,0.043454494,-1.3133407,-8.198404,-0.6257587373179306,-0.15834961095931693,0.45767136838272227
0.029496625,-1.4037496,-0.04879079,1.1929586,1.46895,-7.184048,-0.6267400329482672,-0.16274463398292316,0.4456589695680563
0.05064437,-1.8257865,-0.029347707,-0.25799602,-0.8213601,-8.83886,-0.6277213285786036,-0.16713965700652936,0.4336465707533903
0.0647949,-2.1195521,-0.0013994295,0.6838809,2.4661417,-7.329528,-0.6269986854846811,-0.16873188838774486,0.45311404056755383
0.09729176,-2.4372225,0.003601922,0.5054321,-0.6137138,-7.720463,-0.6261167957810145,-0.17006217662481166,0.47552355417880476
0.0890443,-2.6743217,-0.008122635,0.71813875,1.3613961,-8.897669,-0.625234906077348,-0.17139246486187845,0.4979330677900553
0.09528971,-2.7813492,-0.025855824,-0.7592443,-1.64447,-11.010157,-0.6243530163736816,-0.17272275309894528,0.5203425814013058
0.07573838,-2.7883832,-0.038373187,-0.67335695,2.7201724,-10.141071,-0.6212229227523858,-0.17489174276243094,0.5135537072626821
0.09134422,-2.8264809,-0.05309846,1.5041524,-1.4153589,-8.008628,-0.6169359863385234,-0.17749229723756904,0.49174042001004536
0.037974197,-2.7818658,-0.040645156,-1.0299867,0.4764046,-11.716599,-0.612649049924661,-0.1800928517127072,0.4699271327574082
0.026208973,-2.606803,-0.018697347,-1.1579505,1.4916065,-11.413802,-0.6083621135107986,-0.18269340618784533,0.4481138455047714
0.026304081,-2.4858015,-0.0058593038,1.6338704,0.06462932,-9.101402,-0.6015897681064791,-0.1804186618181818,0.439465688789553
-0.0005573622,-2.3419666,0.0019314492,-1.4224044,0.5483142,-12.753545,-0.5911808769161226,-0.17101058545454548,0.4500801967553993
-0.028385064,-2.1047983,0.030743144,-0.23426098,0.37540153,-10.509805,-0.580771985725766,-0.16160250909090915,0.4606947047212456
-0.030917611,-1.9108812,-0.012768376,0.21293753,0.6386684,-10.020451,-0.5703630945354095,-0.1521944327272728,0.47130921268709186
-0.043409906,-1.7462738,0.017030407,-0.44485757,-0.37360936,-12.249752,-0.5608557389502763,-0.14440855124058263,0.4806016853189352
-0.12179656,-1.5635426,-0.017430749,0.15367393,0.6222858,-10.39567,-0.5563893641436465,-0.1456932523756906,0.48250193220994475
-0.09100459,-1.3837521,-0.016850654,-0.95861095,1.5928004,-11.134085,-0.5519229893370166,-0.1469779535107986,0.4844021791009543
-0.14036141,-1.2712734,-0.028093046,0.80448717,-1.3529764,-10.499204,-0.5474566145303867,-0.14826265464590657,0.4863024259919638
-0.1060807,-1.1465943,-0.0054187747,-0.45394945,2.0286195,-10.562948,-0.5429902397237569,-0.14954735578101455,0.48820267288297337
-0.10542815,-1.0435417,0.00470103,-0.92517966,0.055706944,-11.569624,-0.5414036241336012,-0.14826617966850827,0.4896955050075339
-0.111256495,-0.99097914,0.018782217,1.2263838,0.19502847,-9.365703,-0.5401461238824711,-0.14669176044198895,0.4911417754445003
-0.073716395,-0.92783344,0.032997165,-0.7079526,0.63536644,-10.898178,-0.538888623631341,-0.1451173412154696,0.4925880458814666
-0.074113406,-0.87696075,0.019400585,-0.53876233,0.16743074,-11.280823,-0.5376311233802109,-0.14354292198895027,0.4940343163184329
-0.057968605,-0.8803302,0.0023217567,1.1852801,0.44213253,-8.857575,-0.5353973838272225,-0.14709661905072824,0.4882701430939227
-0.07292836,-0.8361987,-0.0029317595,-0.698506,-0.49141228,-10.662535,-0.5326220098442993,-0.15349548362129578,0.47850549116022106
-0.08696158,-0.8125839,-0.015221881,-0.48746112,0.88367885,-11.094424,-0.5298466358613761,-0.1598943481918634,0.46874083922651927
-0.040667746,-0.81096303,-0.00580619,1.0612669,0.9847123,-8.7542305,-0.5270712618784531,-0.16629321276243095,0.45897618729281764
-0.08761656,-0.7673023,-0.016914988,-0.6185092,-1.4872276,-10.390986,-0.5244206552486188,-0.17196577667001506,0.4510276458061276
-0.093306355,-0.72997284,0.02353323,-0.643876,1.7712982,-11.2403755,-0.52196611160221,-0.1764970109643395,0.44593299216474136
-0.051455226,-0.6083169,0.05658141,1.0202358,1.2593268,-9.363751,-0.5195115679558011,-0.18102824525866396,0.44083833852335513
-0.11043976,-0.33671284,0.08492445,-1.4451023,-1.8800349,-12.472255,-0.5170570243093923,-0.1855594795529884,0.4357436848819689
-0.114488035,-0.029173087,0.10732919,-0.11705842,2.2625926,-10.896094,-0.514983844249121,-0.18894547510296333,0.43093813131089903
-0.105589435,0.35305628,0.0854529,-0.15439284,-0.8005474,-11.489197,-0.5153622872425917,-0.18496922158211954,0.4279910781918634
-0.1457517,0.8015087,0.087333806,-0.3863357,1.1999842,-12.746736,-0.5157407302360623,-0.18099296806127574,0.42504402507282774
-0.14717153,1.1706563,0.06914687,-0.2753618,-0.6078724,-12.026454,-0.5161191732295329,-0.17701671454043197,0.4220969719537921
-0.1481712,1.6207434,0.022007609,-1.0600286,0.815376,-10.897917,-0.5164976162230035,-0.17304046101958817,0.41914991883475644
-0.16629703,1.9847945,0.026607037,0.038268942,-0.5456602,-10.766147,-0.5195515139628328,-0.16677790547965843,0.43555444777498753
-0.17018934,2.2566547,-0.012695717,-1.1953987,-1.1129436,-12.0672455,-0.5229690657458563,-0.16020459044198893,0.45458928883977906
-0.10001816,2.503623,0.05883604,0.02102282,4.3486753,-10.389022,-0.5263866175288799,-0.15363127540431945,0.4736241299045706
-0.14777188,2.6837182,0.03527741,-0.5329624,-5.507095,-10.942435,-0.5298041693119036,-0.14705796036664995,0.49265897096936206
-0.0977392,2.7554984,0.08386799,-0.09835468,4.649943,-8.470008,-0.5348231316524359,-0.14789577791059766,0.4916000368558514
-0.08737908,2.76675,0.098877385,-0.4061444,-0.60637146,-9.319037,-0.5407985678754395,-0.15316003982923151,0.4785397011853341
-0.036331512,2.712422,0.05942193,0.50151396,-0.35906008,-8.642609,-0.546774004098443,-0.15842430174786543,0.4654793655148166
-0.030491224,2.6141534,-0.0029636638,0.027699092,-1.1125084,-9.475088,-0.5527494403214465,-0.16368856366649925,0.4524190298442993
-0.004137829,2.4840777,-0.03411424,-0.65689355,1.5686535,-9.135464,-0.5589721077348065,-0.1681767785936715,0.45043480443997985
0.01576562,2.2779064,-0.015401821,0.24788566,0.06565013,-7.7972956,-0.5656125106077348,-0.17135374170768455,0.4671653860371672
0.023743477,2.1142457,-0.020825587,0.33547696,0.0065276264,-8.281094,-0.5722529134806629,-0.1745307048216976,0.4838959676343545
0.07790372,1.8960336,0.025863435,0.69784623,0.8519221,-7.431427,-0.5788933163535912,-0.17770766793571072,0.500626549231542
0.08420138,1.711777,0.057437964,0.14120112,-0.6387317,-8.663739,-0.5851990048618785,-0.1817929266298343,0.5145737363535912
0.090837516,1.5513084,0.07670469,-0.3793788,0.6437483,-9.354216,-0.5889912927774987,-0.192698659407333,0.5076201613259669
0.10205445,1.3883394,0.05841359,-0.10409283,-0.07706149,-8.844536,-0.592783580693119,-0.20360439218483173,0.5006665862983426
0.088738024,1.2080493,0.0127233425,0.3953811,0.20417108,-8.034003,-0.5965758686087392,-0.21451012496233043,0.4937130112707183
0.074650824,1.1043854,-0.015875397,0.52193964,0.33947492,-7.493773,-0.6003681565243596,-0.22541585773982914,0.486759436243094
0.05644861,0.97821015,-0.029928964,0.24502443,-0.42126647,-8.947802,-0.6055923555801105,-0.21789953344048213,0.4734128503666499
0.0432242,0.90276736,-0.0138925705,-0.6847014,0.10411286,-10.353599,-0.6110433920441988,-0.2074648634655953,0.45905351029633373
0.04685747,0.8359183,0.02081118,0.0861129,1.2292285,-8.868907,-0.6164944285082873,-0.1970301934907082,0.4446941702260171
0.06223058,0.7341067,0.06648255,0.87192196,0.8089498,-8.007276,-0.6219454649723758,-0.18659552351582107,0.4303348301557005
0.042819437,0.7173886,0.06685432,-0.071674235,-1.0831759,-9.220998,-0.6248486558312406,-0.17912019276745356,0.4230569427724762
0.019523287,0.68926626,0.042237043,-0.5324356,0.019236976,-9.863995,-0.6261158616172777,-0.17354506931190353,0.420326093430437
0.029887887,0.6458114,0.030945549,0.26207075,0.79210913,-9.3050585,-0.627383067403315,-0.16796994585635366,0.4175952440883978
0.022695376,0.6062846,-0.0080184,0.30993888,0.76044023,-9.137076,-0.6286502731893521,-0.1623948224008036,0.4148643947463586
0.028637746,0.59617376,-0.051951185,-0.099714115,-0.8514047,-8.983439,-0.6289008652938222,-0.1611944559417379,0.4129245033048719
0.020933054,0.56708425,-0.04673957,0.069960445,-0.39468482,-9.753117,-0.6273019553992969,-0.16795298474133596,0.41242358346559516
0.02860591,0.5445517,0.014451796,-0.37801903,2.0280802,-9.841086,-0.6257030455047715,-0.17471151354093425,0.4119226636263184
0.07959704,0.51985085,0.025200794,0.40802997,0.9437843,-8.1064415,-0.6241041356102461,-0.18147004234053232,0.4114217437870417
0.059017386,0.3463625,0.010364299,0.68745464,-1.9705678,-8.881576,-0.6226565900301356,-0.18658992806127572,0.41218835209944754
0.042736895,0.12626334,-0.0013361066,-0.27389723,0.4064186,-9.043886,-0.622564882245103,-0.17703175556504286,0.4243087764088396
0.06415622,-0.15238571,-0.026687942,0.83675385,0.43174604,-7.146808,-0.6224731744600703,-0.1674735830688097,0.436429200718232
0.06254648,-0.5550108,-0.056467682,0.13770735,0.8341688,-8.168603,-0.6223814666750377,-0.15791541057257652,0.4485496250276244
0.054279506,-0.9893729,-0.07558859,0.8804839,0.35421652,-7.964239,-0.6222897588900049,-0.14835723807634366,0.4606700493370165
0.07152654,-1.3394679,-0.06187662,-0.24344744,0.8447466,-7.8160295,-0.6193329881215469,-0.1543277431491713,0.473066983480663
0.105251744,-1.7667023,-0.021264073,1.2416525,-0.29366684,-7.038485,-0.615855296810648,-0.16312164414364627,0.48551419213962815
0.08809175,-2.105341,0.017104123,0.089382745,-0.47147992,-8.258254,-0.6123776054997488,-0.17191554513812152,0.49796140079859363
0.1231612,-2.3670025,0.015968606,0.91616315,0.2671158,-8.098365,-0.6088999141888498,-0.18070944613259676,0.5104086094575592
0.106322624,-2.5682285,0.015234907,-0.51622236,-0.07892553,-10.190574,-0.6061164049121045,-0.18143665774987447,0.5146910072978402
0.13399011,-2.7145596,-0.0039571943,-0.09313692,1.9808037,-9.134,-0.6038115554495228,-0.176601639507785,0.5133435175339025
0.119030036,-2.7942626,-0.033644106,0.6050447,-1.9596205,-8.6465435,-0.6015067059869412,-0.1717666212656957,0.5119960277699648
0.08303444,-2.7731485,-0.052633144,-0.31840223,0.7444318,-9.928745,-0.5992018565243596,-0.16693160302360624,0.510648538006027
0.09592907,-2.6777732,-0.016523315,-0.8305083,0.68846864,-11.344829,-0.5949542720743344,-0.1633128221195379,0.5038505775539928
0.094313115,-2.5639544,-0.0069912868,0.41995916,0.27634326,-10.353019,-0.586894992395781,-0.16208032966348568,0.486358655625314
0.06322899,-2.4445095,0.0062250337,-0.15092833,-0.36414307,-10.446103,-0.5788357127172274,-0.16084783720743345,0.46886673369663473
0.038841035,-2.222964,0.04160725,-1.1713264,1.5438664,-11.884349,-0.5707764330386742,-0.15961534475138123,0.45137481176795596
0.028030727,-2.073908,0.03321752,1.1119859,-1.267369,-9.554122,-0.5632106138372678,-0.15872323747865394,0.43534938190356604
-0.009199322,-1.8940724,0.029031204,-1.340261,1.4305217,-12.220731,-0.5610728598844802,-0.1615753672225013,0.4354553647463586
-0.030987764,-1.6687708,0.01712684,-0.38815528,-0.74888426,-10.577096,-0.5589351059316927,-0.16442749696634856,0.43556134758915116
-0.0127896825,-1.5584738,-0.018431474,1.0647227,0.7745687,-9.670013,-0.5567973519789051,-0.16727962671019592,0.4356673304319437
-0.07449923,-1.3688738,-0.02543232,-1.5941792,-0.2925076,-13.172844,-0.5546595980261175,-0.17013175645404316,0.4357733132747363
-0.04585486,-1.2384274,0.00598458,0.5446831,1.0571575,-8.942858,-0.5504744512857861,-0.16835598745354094,0.4332966036413862
-0.010755175,-1.1541969,-0.009390669,0.24186029,0.03428637,-9.8687725,-0.545867161702662,-0.1656260125263687,0.43028738009542944
-0.05444495,-1.0466465,0.025354,-0.75679785,-0.43011492,-12.496349,-0.541259872119538,-0.16289603759919638,0.4272781565494726
0.007685806,-0.96972954,0.034487482,0.5185456,2.2314868,-8.896234,-0.5366525825364139,-0.16016606267202407,0.42426893300351576
0.04934552,-0.92107886,0.02277747,-0.27181208,-2.0343418,-10.447221,-0.5336462509794074,-0.1609094992415871,0.42611777920140625
0.00062486425,-0.8485732,0.019012129,-0.024095817,1.1795164,-11.032759,-0.5318242712707183,-0.16422248558011052,0.4315605134254144
0.09324439,-0.80984455,0.02008098,0.1678444,1.5996109,-9.147353,-0.5300022915620292,-0.1675354719186338,0.43700324764942233
0.087308705,-0.7858136,-0.024638534,0.0339576,-2.582116,-9.845938,-0.52818031185334,-0.1708484582571572,0.4424459818734304
0.022535264,-0.73172563,0.010161058,-0.15157773,1.8462143,-10.9227,-0.5259571367654444,-0.1744512451983928,0.44810834517830245
0.1030047,-0.68837005,0.012259752,-0.09496136,1.3124126,-9.32113,-0.5228834274736314,-0.17866840941737816,0.4542363221346057
0.06540165,-0.672353,-0.010211678,0.5589654,-2.4045684,-9.450863,-0.5198097181818181,-0.18288557363636365,0.46036429909090915
0.0051725646,-0.6170474,0.04617658,-0.43975466,1.8725256,-11.153375,-0.516736008890005,-0.187102737855349,0.4664922760472124
0.07085129,-0.44747314,0.07549775,-0.4291974,1.2984166,-10.4747925,-0.5141178252134606,-0.19056467839276744,0.47321662278252136
0.026388705,-0.2412597,0.05047597,0.2112454,-2.7684193,-10.102072,-0.5179210832747364,-0.18338040122551472,0.48834785962832766
0.015952123,0.08984549,0.0968201,-0.48748484,4.210871,-12.273895,-0.5217243413360121,-0.1761961240582622,0.5034790964741336
0.018582912,0.49010384,0.056589637,-0.21062899,-3.8466122,-11.525067,-0.5255275993972879,-0.1690118468910095,0.5186103333199399
0.004908284,0.86234653,0.047383886,-0.74927306,4.1987166,-11.825342,-0.5293308574585636,-0.161827569723757,0.5337415701657457
-0.034410667,1.3106921,0.051218413,-0.30512384,-3.7630107,-10.827631,-0.5289530276243094,-0.16311820486187847,0.5090484959116022
-0.030056361,1.7190169,0.048994385,-0.7692932,3.0429108,-11.590219,-0.5276069458563536,-0.1663714512707182,0.47513294961326025
0.007998935,2.0468588,0.090551086,-0.8671698,-0.6515582,-11.930611,-0.5262608640883978,-0.169624697679558,0.44121740331491727
-0.040935617,2.3406017,0.059434753,-0.1123648,-0.7036858,-10.785451,-0.524914782320442,-0.17287794408839782,0.4073018570165743
-0.017565366,2.5860033,0.07644844,-0.5230062,2.368314,-10.091617,-0.5271719858011049,-0.1725004681315922,0.3959339394776493
-0.04444502,2.7177272,0.031958487,0.106629565,-2.601696,-9.713221,-0.5322869672375691,-0.16924345374686087,0.4024486240582622
-0.015283753,2.797824,0.022416588,-0.5728746,2.4830463,-8.6642885,-0.537401948674033,-0.16598643936212965,0.4089633086388748
-0.049544755,2.8193045,-0.0053402307,-0.8884413,-1.6686689,-11.006279,-0.5425169301104972,-0.1627294249773983,0.4154779932194877
-0.013380219,2.7096179,0.014283621,0.17866543,1.2343501,-8.567384,-0.5487448420743346,-0.1620686077900553,0.4248684844801609
0.019890515,2.5530555,0.048219055,0.28042778,0.27641943,-7.5191746,-0.5575277917277749,-0.16736807430939224,0.440861179809141
0.04115244,2.3847435,0.05170518,0.4627328,-0.5058178,-8.265969,-0.5663107413812155,-0.17266754082872932,0.45685387513812165
0.032744274,2.2201796,0.05776389,-0.8464985,-0.66290534,-9.549041,-0.5750936910346558,-0.17796700734806623,0.47284657046710177
0.082004786,2.0289798,0.045516055,0.45431837,0.80334085,-7.659076,-0.5834956335007534,-0.18293567899547963,0.4871447060823707
0.06603883,1.8418962,0.017497081,0.17272972,0.08845531,-8.401475,-0.5845259151682571,-0.18150418899045703,0.46865679506278235
0.05832471,1.657097,0.011047156,-0.03255434,1.2500057,-8.024366,-0.5855561968357609,-0.18007269898543446,0.4501688840431945
0.07344917,1.4611433,-0.020554401,0.49686036,0.08465572,-8.14134,-0.5865864785032646,-0.17864120898041183,0.43168097302360614
0.052223153,1.3301464,0.0004951564,0.07047795,-1.6181015,-8.765746,-0.5876167601707684,-0.17720971897538926,0.41319306200401834
