gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772257096088019,-0.0337498138044009,0.471432375403423
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772253969804401,-0.03374953799022,0.4714325857701711
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772250843520782,-0.0337492621760391,0.4714327961369193
0.0,0.0,0.0,0.0,1.6236227e-07,-9.302673,0.2772224256845965,-0.0337469684132029,0.4714345271393643
0.0,0.0,0.0,0.0,1.6073255e-07,-9.209297,0.2772174791442542,-0.0337427067334963,0.4714377410757946
0.0,0.0,0.0,0.0,1.6453514e-07,-9.427169,0.277212532603912,-0.0337384450537897,0.4714409550122249
0.0002663161,0.0002663161,4.648093e-12,0.0,1.7117924e-07,-9.807848,0.2772071330073349,-0.0337338303178484,0.4714444608801956
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7237016e-07,-9.876082,0.2771967724449878,-0.0337253496161369,0.471451163398533
0.0018642128,0.0018642128,3.253665e-11,0.0,1.7339391e-07,-9.93474,0.2771864118826406,-0.0337168689144254,0.4714578659168704
0.002130529,0.002130529,3.7184745e-11,0.0,1.7356109e-07,-9.944318,0.2771760513202934,-0.0337083882127139,0.4714645684352078
0.0021305294,0.002396845,1.836813e-10,0.0,1.7368644e-07,-9.9515,0.2771661195599022,-0.0337008900855745,0.4714709271393643
0.002396845,0.0029294777,2.1661926e-10,0.0,1.7381181e-07,-9.958684,0.2771564076283618,-0.033693895683374,0.471477109584352
0.002396845,0.0031957934,6.231711e-10,0.0,1.7420875e-07,-9.981426,0.2771466956968215,-0.0336869012811735,0.4714832920293398
0.002130529,0.0031957938,4.103983e-10,0.0,1.7437591e-07,-9.991003,0.2771377948655256,-0.0336807840378973,0.471488942799511
0.0021305294,0.0029294777,-9.0719425e-11,0.0,1.7445952e-07,-9.995794,0.2771314838630807,-0.0336774675476772,0.4714928959413203
0.0018642128,0.002396845,-7.6374115e-11,0.0,1.7456395e-07,-10.001778,0.2771251728606357,-0.0336741510574572,0.4714968490831296
0.0013315806,0.002130529,6.2230976e-10,0.0,1.7466841e-07,-10.007763,0.2771188618581907,-0.0336708345672371,0.4715008022249389
0.0010652645,0.0018642128,1.2119199e-10,0.0,1.74752e-07,-10.012552,0.2771140407701711,-0.0336691770073349,0.4715037541442543
0.0002663161,0.0010652645,1.8408235e-10,0.0,1.7483553e-07,-10.017339,0.2771095558679706,-0.0336678937701711,0.4715064801466992
0.0,0.0010652647,1.3679952e-10,0.0,1.7483558e-07,-10.01734,0.2771050709657702,-0.0336666105330073,0.4715092061491442
0.0,0.0010652645,1.8592372e-11,0.0,1.7483553e-07,-10.017339,0.2771005355012225,-0.0336655863129584,0.471511944792176
0.0,0.0010652645,1.8592372e-11,0.0,1.7483556e-07,-10.01734,0.2770959220415648,-0.0336649616405868,0.4715147029339853
0.0,0.0010652647,1.8592374e-11,0.0,1.741461e-07,-9.977838,0.277091308581907,-0.0336643369682151,0.4715174610757946
0.0,0.0010652647,1.8592374e-11,0.0,1.6323976e-07,-9.352949,0.2770866951222493,-0.0336637122958435,0.4715202192176039
0.0,0.0010652647,1.8592374e-11,0.0,1.4155245e-07,-8.110358,0.2770820533007335,-0.0336639549290953,0.4715229291442543
0.0,0.0010652645,1.8592372e-11,0.0,1.310013e-07,-7.505822,0.2770774106234719,-0.0336642237310513,0.4715256376161369
0.0,0.0010652647,1.8592374e-11,0.0,1.386065e-07,-7.9415674,0.2770727679462103,-0.0336644925330073,0.4715283460880196
0.0,0.0010652647,1.8592374e-11,0.0,1.5204094e-07,-8.711305,0.2770687802689486,-0.0336650417518337,0.471530654193154
0.0,0.0010652645,1.8592372e-11,0.0,1.6409639e-07,-9.40203,0.277065332591687,-0.0336658221540342,0.4715326322249388
0.0,0.0010652645,1.8592372e-11,0.0,1.7264178e-07,-9.891645,0.2770618849144254,-0.0336666025562347,0.4715346102567237
0.0,0.0010652647,1.8592374e-11,0.0,1.7690404e-07,-10.135855,0.2770584962836186,-0.0336674038630806,0.4715365497799511
0.0,0.0010652645,1.8592372e-11,0.0,1.784501e-07,-10.224438,0.27705551900978,-0.0336683508056234,0.4715382210268948
0.0,0.0010652647,1.8592374e-11,0.0,1.784919e-07,-10.226832,0.2770525417359413,-0.0336692977481662,0.4715398922738386
0.0,0.0010652645,1.8592372e-11,0.0,1.784501e-07,-10.224438,0.2770495644621026,-0.033670244690709,0.4715415635207823
0.0,0.0010652645,1.8592372e-11,0.0,1.784292e-07,-10.223241,0.2770465440586797,-0.0336715633691931,0.4715432388753056
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,0.2770435054278728,-0.0336730391503667,0.4715449159657702
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,0.277040466797066,-0.0336745149315403,0.4715465930562347
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.2770372373227384,-0.0336762849229828,0.4715483627017115
0.0,0.0010652645,1.8592372e-11,0.0,1.7832473e-07,-10.217255,0.2770335179217604,-0.033678810200489,0.4715503699511003
0.0,0.00079894834,1.3944279e-11,0.0,1.781785e-07,-10.208876,0.2770297985207824,-0.0336813354779951,0.471552377200489
0.0,0.0002663161,4.648093e-12,0.0,1.7807403e-07,-10.20289,0.2770260791198044,-0.0336838607555012,0.4715543844498777
0.0,0.0,0.0,0.0,1.7794864e-07,-10.195706,0.2770229311124694,-0.0336864429217603,0.4715560659046455
0.0,0.0,0.0,0.0,1.7782331e-07,-10.188525,0.2770198778728606,-0.0336890345232273,0.4715576933251834
0.0,0.0,0.0,0.0,1.6670808e-07,-9.551669,0.2770168246332518,-0.0336916261246943,0.4715593207457212
0.0,0.00079894846,1.3944281e-11,0.0,1.1714904e-07,-6.7121453,0.2770142418092909,-0.033694544982885,0.4715606341320293
0.0,0.0010652647,1.8592374e-11,0.0,1.4291052e-07,-8.1881695,0.2770122696210269,-0.0336978886454767,0.4715615398777506
0.0,0.00079894846,1.3944281e-11,0.0,1.7239104e-07,-9.877279,0.2770102974327628,-0.0337012323080684,0.4715624456234719
0.0,0.0002663161,4.648093e-12,0.0,1.7878439e-07,-10.243591,0.2770083268581907,-0.033704586081907,0.4715633498288508
0.0,0.0,0.0,0.0,1.8162586e-07,-10.406397,0.2770064832273838,-0.0337087352738386,0.4715641328606357
0.0,0.0,0.0,0.0,1.8256611e-07,-10.460269,0.277004639596577,-0.0337128844657701,0.4715649158924205
0.0,0.0,0.0,0.0,1.825243e-07,-10.457872,0.2770027959657701,-0.0337170336577017,0.4715656989242053
-0.0002663161,0.0,0.0,0.0,1.8244074e-07,-10.453085,0.2770012436430318,-0.0337217334046454,0.4715662716625917
-0.0007989483,0.0,0.0,0.0011971008,1.8235716e-07,-10.448296,0.276999893789731,-0.0337268158068459,0.4715666982396088
-0.0010652645,0.0,0.0,0.0035913025,1.822736e-07,-10.443508,0.2769985439364303,-0.0337318982090464,0.4715671248166259
-0.0010652647,0.0,0.0,0.0047884043,1.8212734e-07,-10.435128,0.2769971676772616,-0.0337372387530562,0.4715675494376528
-0.0010652645,0.0,0.0,0.0047884034,1.8187662e-07,-10.420763,0.2769956600488997,-0.0337438635525672,0.4715679643276284
-0.0010652647,0.0,0.0,0.0047884043,1.8164681e-07,-10.407595,0.2769941524205379,-0.0337504883520782,0.4715683792176039
-0.0010652645,0.0,0.0,0.004788404,1.8068573e-07,-10.35253,0.276992644792176,-0.0337571131515892,0.4715687941075794
-0.0010652647,0.0,0.0,0.0035913025,1.690899e-07,-9.688137,0.276992188190709,-0.0337638558924205,0.4715685844743276
-0.0010652645,0.0,0.0,0.0011971008,1.3618285e-07,-7.8027034,0.2769920917726161,-0.0337706390513447,0.4715681608190709
-0.0013315806,0.0,0.0,0.0,1.0636806e-07,-6.0944414,0.2769919953545232,-0.0337774222102689,0.4715677371638141
-0.0018642128,0.0,0.0,0.0,1.16919196e-07,-6.6989765,0.2769921690953545,-0.0337837477933985,0.4715671836063569
-0.001864213,0.0,0.0,0.001197101,1.5352434e-07,-8.796297,0.2769929112224938,-0.0337891106845965,0.4715663567481662
-0.0013315806,0.0,0.0,0.0035913025,1.7769794e-07,-10.181343,0.2769936533496333,-0.0337944735757946,0.4715655298899755
-0.0010652645,0.0,0.0,0.0047884034,1.8534492e-07,-10.619482,0.2769943954767726,-0.0337998364669926,0.4715647030317848
-0.0010652645,0.0,0.0,0.0047884034,1.8712085e-07,-10.721235,0.2769957132151589,-0.0338063505806845,0.4715634530073349
-0.0010652645,0.0,0.0,0.004788404,1.8701638e-07,-10.71525,0.2769970952078239,-0.0338129932029339,0.4715621557457212
-0.0010652647,0.0,0.0,0.0047884043,1.8687012e-07,-10.706871,0.276998477200489,-0.0338196358251833,0.4715608584841075
-0.0010652647,0.0,0.0,0.0047884043,1.8678658e-07,-10.702082,0.2770003288508557,-0.0338281480195599,0.4715591584596577
-0.0010652647,0.0,0.0,0.0047884043,1.8678658e-07,-10.702082,0.2770026954767726,-0.033838710183374,0.4715570168092909
-0.0010652647,0.0,0.0,0.0047884043,1.8678658e-07,-10.702082,0.2770050621026895,-0.0338492723471882,0.4715548751589242
-0.0013315806,0.0,0.0,0.0047884043,1.8676566e-07,-10.700884,0.2770075145476772,-0.0338600331662591,0.4715526685085575
-0.002130529,0.0,0.0,0.0047884034,1.8649405e-07,-10.685322,0.2770114589242053,-0.0338742475305623,0.4715493318581907
-0.002130529,0.0,0.0,0.0047884034,1.8555384e-07,-10.631453,0.2770154033007335,-0.0338884618948655,0.471545995207824
-0.0021305294,0.0,0.0,0.0035913025,1.7391628e-07,-9.964669,0.2770193476772616,-0.0339026762591687,0.4715426585574572
-0.002396845,0.0,0.0,0.0011971008,1.3860648e-07,-7.9415665,0.2770230742298288,-0.0339132049682151,0.4715397206356968
-0.0029294773,0.0,0.0,0.0,9.861662e-08,-5.650316,0.2770266738386308,-0.0339215857457212,0.4715370150855745
-0.0034621092,0.0,0.0,0.0,9.9389666e-08,-5.6946087,0.2770302734474328,-0.0339299665232273,0.4715343095354523
-0.0037284256,0.0,0.0,0.0,1.4073761e-07,-8.063671,0.2770341603422983,-0.0339390240733496,0.4715313833251833
-0.0034621095,-0.0002663161,5.7456667e-10,0.0011971008,1.7556681e-07,-10.059238,0.2770391331784841,-0.0339506398239608,0.4715276230195598
-0.002396845,-0.0010652647,6.8474026e-10,0.0047884043,1.9186368e-07,-10.992979,0.2770441060146699,-0.0339622555745721,0.4715238627139364
-0.0021305294,-0.0010652647,7.5973255e-11,0.0035913025,1.9265761e-07,-11.038469,0.2770490788508557,-0.0339738713251833,0.4715201024083129
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0011971011,1.9255314e-07,-11.032482,0.2770566050855745,-0.0339952159608802,0.4715141334474327
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.9232328e-07,-11.019314,0.277064823997555,-0.0340191998154034,0.4715075653300733
-0.0021305287,-0.0010652643,-1.8592369e-11,0.0,1.923024e-07,-11.018116,0.2770730429095354,-0.0340431836699266,0.4715009972127139
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.9230242e-07,-11.018118,0.2770804503178484,-0.0340636349841075,0.4714951650855745
-0.002396845,-0.0010652647,-1.1315807e-10,0.0,1.9226063e-07,-11.015722,0.2770864399266504,-0.0340779145036674,0.4714906188264058
-0.0031957938,-0.0010652647,-1.13158115e-10,0.0,1.9127864e-07,-10.959458,0.2770924295354523,-0.0340921940232273,0.4714860725672372
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,1.7661151e-07,-10.119094,0.2770984191442542,-0.0341064735427872,0.4714815263080685
-0.0058589545,-0.0018642128,-2.689512e-10,0.0,1.0181329e-07,-5.8334723,0.2771044445110024,-0.0341189670904645,0.4714770790709046
-0.007190536,-0.0021305294,-5.7502714e-10,0.0,0.0011972239,-7.0425453,0.2771104721026895,-0.0341313495110024,0.47147263799511
-0.006924219,-0.002130529,1.5194591e-10,0.0,0.0035914618,-9.1255,0.2771164996943765,-0.0341437319315403,0.4714681969193154
-0.0055926386,-0.0018642128,3.8118847e-10,0.0,0.004788585,-10.4171715,0.2771236778484107,-0.0341586646894865,0.4714628933007335
-0.004527375,-0.0013315806,-6.0245603e-10,0.0,0.0047885985,-11.131843,0.2771319230562347,-0.0341759626797066,0.4714567897432763
-0.0039947424,-0.0010652647,-1.8408208e-10,0.0,0.0047886022,-11.3712635,0.2771401682640587,-0.0341932606699266,0.4714506861858191
-0.0034621095,-0.0010652645,1.7053889e-10,0.0,0.0047886027,-11.410766,0.2771491425550122,-0.0342125117481662,0.4714440112836186
-0.0031957938,-0.0010652647,9.961484e-11,0.0,0.004788603,-11.405977,0.2771649638875305,-0.0342501048704156,0.4714319707090464
-0.0031957938,-0.0013315806,5.4415383e-10,0.0,0.0047886027,-11.386824,0.2771807852200489,-0.034287697992665,0.4714199301344743
-0.0034621095,-0.001864213,4.1665063e-10,0.0,0.0047886022,-11.370066,0.2771966065525672,-0.0343252911149144,0.4714078895599022
-0.0039947424,-0.0021305294,-8.4467246e-11,0.0,0.0047886022,-11.354504,0.2772074187775061,-0.0343496818435207,0.4713997598288508
-0.004261058,-0.002130529,-2.2631617e-10,0.0,0.004788601,-11.297041,0.2772158042298289,-0.034367676381418,0.471393524792176
-0.004527374,-0.002130529,-3.2088246e-10,0.0,0.004788586,-10.45069,0.2772241896821516,-0.0343856709193154,0.4713872897555012
-0.0061252713,-0.0026631611,-4.6020554e-10,0.0,0.003591439,-7.8146753,0.277232909608802,-0.0344041730366748,0.4713808185330073
-0.01251686,-0.005060006,-1.0812626e-09,0.0,0.0035914124,-6.2883716,0.277242627383863,-0.0344241894327628,0.4713736426894865
-0.009054748,-0.0037284256,7.8601814e-10,0.0,0.0083798915,-10.623074,0.2772523451589242,-0.0344442058288508,0.4713664668459658
-0.006657903,-0.0029294777,6.581153e-10,0.0,0.009577009,-11.522098,0.2772620629339853,-0.0344642222249388,0.471359291002445
-0.0055926396,-0.002396845,-1.8368206e-10,0.0,0.009577013,-11.724407,0.2772761885085574,-0.0344969043276283,0.4713485811735941
-0.005060006,-0.0021305294,-1.0810806e-10,0.0,0.010774114,-11.773487,0.2772912268092909,-0.0345322091271393,0.4713371395599022
-0.004527375,-0.0021305294,3.4107756e-10,0.0,0.013168316,-11.769897,0.2773062651100244,-0.0345675139266503,0.4713256979462102
-0.005060006,-0.0021305294,-6.991435e-10,0.0,0.014365416,-11.73159,0.2773234770171149,-0.0346088955745721,0.471312528594132
-0.0053263223,-0.002130529,-2.2631677e-10,0.0,0.014365415,-11.716026,0.2773438709046454,-0.0346591732273838,0.4712968299755501
-0.0061252704,-0.0029294773,5.1626614e-10,0.0,0.013168306,-11.243174,0.277364264792176,-0.0347094508801956,0.4712811313569682
-0.006924219,-0.0031957938,-4.1039885e-10,0.0,0.009576976,-9.667787,0.2773846586797066,-0.0347597285330073,0.4712654327383863
-0.009853696,-0.0039947424,-1.3463591e-09,0.0,0.0047885254,-6.9587483,0.2773933370415647,-0.034780016393643,0.4712588238508557
-0.020240024,-0.007989485,-3.7585093e-10,0.0,0.0023942804,-4.4939175,0.27740181599022,-0.034799793789731,0.4712523696821515
-0.019973712,-0.007989485,5.6980237e-10,0.0,0.014365364,-8.786722,0.2774102949388753,-0.034819571185819,0.4712459155134474
-0.016777914,-0.006657903,-4.7082144e-10,0.0,0.017956698,-10.433932,0.277420118801956,-0.0348431490709046,0.4712383883618581
-0.009853696,-0.004261058,9.658528e-10,0.0,0.022745127,-11.897986,0.2774309965158924,-0.0348697049511002,0.4712300204400978
-0.007723168,-0.0031957938,-4.1039885e-10,0.0,0.023942228,-12.106281,0.2774418742298288,-0.0348962608312958,0.4712216525183374
-0.0063915867,-0.002396845,-6.801514e-10,0.0,0.023942228,-12.188881,0.2774547989119804,-0.0349289620537897,0.4712116196699266
-0.0055926386,-0.002130529,-3.718544e-11,-0.0011971008,0.023942228,-12.196064,0.2774805016381418,-0.0350000251100244,0.4711911936430318
-0.006657903,-0.002396845,1.2365675e-10,-0.0047884043,0.02394223,-12.150576,0.2775062043643032,-0.0350710881662591,0.4711707676161369
-0.007456852,-0.0029294773,4.926247e-10,-0.003591303,0.022745127,-11.850101,0.2775319070904645,-0.0351421512224938,0.471150341589242
-0.011185279,-0.004261058,-6.063051e-10,0.0,0.010774048,-8.028955,0.2775560545110024,-0.0352106687200488,0.4711310046943765
-0.02130529,-0.007456852,-1.7850487e-09,0.0,0.0011971766,-4.3263226,0.2775795834474328,-0.0352781739486552,0.4711121009046454
-0.027430562,-0.00958738,-2.6190383e-10,0.0,6.207415e-08,-3.5565872,0.2776031123838631,-0.0353456791772616,0.4710931971149144
-0.031158982,-0.01091896,4.4820675e-12,-0.0011971008,0.0059855906,-4.9679685,0.277621604400978,-0.0353991445281173,0.4710783042053789
-0.029294772,-0.010120012,-3.580993e-09,-0.0035913025,0.020350859,-8.439561,0.2776279358557457,-0.0354187136026894,0.4710730947066014
-0.022370558,-0.007456852,-3.439953e-09,-0.005985505,0.03232192,-11.110293,0.2776342673105134,-0.0354382826772616,0.4710678852078239
-0.014913704,-0.00479369,-2.0695459e-09,-0.008379708,0.037110344,-12.137405,0.2776405987652812,-0.0354578517518337,0.4710626757090464
-0.009853696,-0.0031957938,8.607296e-11,-0.009576809,0.03830745,-12.502523,0.2776575666992665,-0.0355124118679706,0.4710485435696821
-0.0053263223,-0.0013315806,-7.3248374e-10,-0.009576809,0.03830745,-12.587517,0.2776761198777506,-0.03557218699511,0.4710330816136919
-0.00479369,-0.0010652645,-2.5500674e-10,-0.009576807,0.038307447,-12.57315,0.2776946730562347,-0.0356319621222493,0.4710176196577017
-0.0053263223,-0.0013315806,5.677952e-10,-0.009576807,0.038307447,-12.557589,0.2777207057701711,-0.035720238883863,0.4709955637286064
-0.006657903,-0.002130529,1.4108524e-09,-0.008379706,0.035913236,-11.947067,0.2777559655745721,-0.0358436765403423,0.4709653731784841
-0.00905475,-0.0031957938,7.7167306e-10,-0.005985504,0.028730597,-10.081985,0.2777912253789731,-0.0359671141968215,0.4709351826283618
-0.015446334,-0.005060006,-1.270384e-09,-0.0035913025,0.01795664,-7.381325,0.2778257591687041,-0.0360882986259168,0.4709055914914425
-0.039414786,-0.0114515945,-7.363222e-09,0.0,0.0011971688,-3.8833957,0.2778320993887531,-0.0361219827249388,0.4708992775672371
-0.04873585,-0.013848438,-2.062089e-09,-0.0047884034,0.02035083,-6.871359,0.2778384396088019,-0.0361556668239608,0.4708929636430318
-0.042077944,-0.011717909,-5.0509947e-09,-0.009576807,0.04070159,-9.691729,0.2778447798288508,-0.0361893509229828,0.4708866497188264
-0.01784318,-0.00479369,-2.2468523e-09,-0.01436521,0.06105237,-12.76828,0.2778504722249389,-0.0362247228850855,0.4708805681662592
-0.010386328,-0.0021305294,-3.9616594e-09,-0.01436521,0.063446574,-13.14297,0.2778557372371638,-0.0362612083679706,0.4708746399144254
-0.0063915867,-0.0005326322,-2.7044191e-09,-0.01436521,0.06464367,-13.231556,0.2778610022493887,-0.0362976938508557,0.4708687116625916
-0.003728426,1.4441725e-17,-8.274499e-10,-0.014365212,0.06344659,-13.24233,0.2778698991320293,-0.0363516640904645,0.4708592792787285
-0.0026631611,0.0,0.0,-0.01436521,0.06105238,-13.067553,0.2778953505867971,-0.0364853322909535,0.4708338745721271
-0.005060006,-0.0002663161,4.681804e-10,-0.01316811,0.053869747,-11.9614315,0.2779208020415648,-0.0366190004914425,0.4708084698655256
-0.009853696,-0.0010652647,1.1339273e-09,-0.009576809,0.0383074,-9.612722,0.2779462534963325,-0.0367526686919315,0.4707830651589242
-0.016511602,-0.002396845,1.9676885e-09,-0.0047884043,0.021547945,-7.252038,0.2779628762224939,-0.0368583728349633,0.470764995599022
-0.024767399,-0.0042610588,3.5900538e-09,-0.0011971011,0.010774009,-5.683835,0.2779766698533007,-0.0369551161198044,0.4707492765281174
-0.046871644,-0.008522114,0.00026631603,0.0,0.0011971748,-4.2293572,0.2779904634841075,-0.0370518594046454,0.4707335574572127
-0.057257965,-0.010652639,0.0007989521,0.0,0.0023942774,-4.307169,0.2779970737408312,-0.0371212053300733,0.4707242149144254
-0.06338324,-0.0119842235,0.001065268,-0.0023942022,0.014365307,-5.5760965,0.2779894070415648,-0.0371360990036674,0.4707275457212714
-0.044208482,-0.0069242194,0.0007989124,-0.016759416,0.07302336,-11.268312,0.2779817403422983,-0.0371509926772616,0.4707308765281173
-0.013582122,-0.00026631763,-1.5016955e-08,-0.02274492,0.09576831,-13.55238,0.2779740736430318,-0.0371658863508557,0.4707342073349633
-0.003728426,0.0015978969,-1.5102625e-08,-0.02274492,0.09816251,-13.80018,0.2779775974327628,-0.0372722187652811,0.4707236852811736
-0.0002663161,0.002130529,-4.974798e-09,-0.020350713,0.09576831,-13.696033,0.277982199205379,-0.0373873594987775,0.4707118287775061
-0.0042610588,0.001864213,2.5621694e-09,-0.01316811,0.06344653,-10.73201,0.2779868009779951,-0.0375025002322738,0.4706999722738386
-0.011717909,0.0010652645,5.7870992e-09,-0.005985504,0.038307372,-8.35337,0.2779948741320293,-0.0376584772555012,0.4706827091687041
-0.024501082,-1.8980549000000002e-16,1.0875054e-08,-0.0011971008,0.016759524,-6.4296284,0.2780065670171149,-0.0378570357090464,0.4706598084107579
-0.040746372,-0.0013315768,0.00026633515,0.0,0.0035913948,-5.27323,0.2780182599022004,-0.0380555941625916,0.4706369076528117
-0.055127442,-0.0029294714,0.00079896377,0.0,8.4409145e-08,-4.8362885,0.2780286966503667,-0.0382427544743276,0.4706156657701711
-0.07989483,-0.005060011,0.0010652656,-0.0011971008,0.0095769,-5.341464,0.27802162599022,-0.0382710531845965,0.4706175444621027
-0.0841559,-0.005060008,0.0010652556,-0.005985504,0.040701557,-7.386113,0.2780145553300733,-0.0382993518948655,0.4706194231540342
-0.07536746,-0.003994739,0.0010652496,-0.01436521,0.08260014,-10.032904,0.2780074846699266,-0.0383276506051344,0.4706213018459658
-0.054861125,-0.0021305217,0.0010652449,-0.022744918,0.11731612,-12.224796,0.277996262787286,-0.0383592053422982,0.470625364400978
-0.012783175,0.001065264,0.00026630418,-0.02873042,0.14724368,-14.352043,0.2779827496454767,-0.0383925572371638,0.4706306323349633
0.0034621095,0.0029294777,-4.748081e-09,-0.027533323,0.14844078,-14.62618,0.2779692365036675,-0.0384259091320293,0.4706359002689486
0.0063915877,0.0039947424,8.498873e-10,-0.021547817,0.12809004,-13.57752,0.2779543406968215,-0.03849942148533,0.470638658801956
0.003728426,0.0042610588,4.187978e-09,-0.015562311,0.09576827,-11.546038,0.2779345925183374,-0.0387138743154034,0.4706326107579462
-0.011717908,0.004261058,0.00026632982,-0.0047884034,0.031124748,-7.4794865,0.2779148443398533,-0.0389283271454767,0.4706265627139364
-0.024767397,0.0042610588,0.0007989716,-0.0011971008,0.011971119,-6.353014,0.2778950961613692,-0.0391427799755501,0.4706205146699266
-0.05193165,0.0050600017,0.0010652775,0.0,9.71123e-08,-5.5641246,0.2778760624816626,-0.0393017377322738,0.4706184967726161
-0.06551376,0.005592634,0.0010652783,0.0,9.5733334e-08,-5.485116,0.2778572083618582,-0.0394467490831295,0.4706174916870416
