gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002924919321026895,-0.006143502707334963,-5.416714228606354e-10,0.0,7.662755501222633e-10,-0.04390321271393738,0.00018590435207826994,-4.394386063563682e-05,-0.00011263132029337708
-0.0031957935,-0.005638543853911979,-5.239566964180929e-10,0.0,7.437180317848379e-10,-0.042612537286062846,0.00020654603911984815,-5.6319317848420314e-05,-0.000125670146699286
-0.0031957939,-0.005378413468704155,-4.906307266014665e-10,0.0,7.210409290953618e-10,-0.04131347432762844,0.00022675892420531696,-6.771220048901183e-05,-0.0001383651589242363
-0.003232582736185818,-0.0053999014896088,-1.8542325974327492e-10,0.0,6.599112713936464e-10,-0.037809070904645026,0.0002438017904474732,-7.74972190367082e-05,-0.0001490492080263306
-0.0027582275475305637,-0.00537385590220049,-2.748735133936438e-10,0.0,2.887996821516005e-10,-0.016546354523226725,0.0002591834229828671,-8.666050366757522e-05,-0.00015870014669927546
-0.0021888060103056237,-0.004702205494376529,-3.396894738202928e-10,0.0,1.743183374083227e-10,-0.00998819437652898,0.00027353090464549146,-9.48631503667613e-05,-0.0001676806968215483
-0.0021305294,-0.004063762998533007,7.092241276039119e-11,0.0,1.19918190709042e-10,-0.006870145476773004,0.00028472911186205874,-0.00010002978996467154,-0.00017462938570078634
-0.0018642128,-0.003462109640097799,5.7781741599022e-11,0.0,2.0909999999988505e-11,-0.0011975507334973656,0.0002946623471882237,-0.00010466449266497563,-0.00018082233496341527
-0.0013315806,-0.0031957937,-6.40902134e-10,0.0,-8.354999999999812e-11,0.004787000000000319,0.0003041887041564939,-0.00010912809779954624,-0.0001867722004890715
-0.0010652645,-0.002764413423227383,-1.3690345364303176e-10,0.0,-5.944951344743494e-10,0.034061992665035845,0.00031222514669931867,-0.00011193277261619533,-0.0001917208435208151
-0.0002663161,-0.0015555726659902181,-1.9263984138264054e-10,0.0,-7.259951735941381e-09,0.4159655965770206,0.0003197745956426412,-0.00011422237076606778,-0.0001963262747418093
0.0,-0.0014751571160024444,-1.4395349221943763e-10,0.0,-2.5566100867970593e-08,1.4648289523227351,0.000327220770171055,-0.00011641557946207026,-0.0002008513814180657
0.0,-0.0014650642198044013,-2.557019376528118e-11,0.0,-2.9739277921760415e-08,1.7039360000000006,0.0003347141320292901,-0.00011834662102685328,-0.0002053865036674707
0.0,-0.0012094919233496333,-2.1109615519559903e-11,0.0,-1.5461333471882663e-08,0.8858690843520804,0.0003417170059800134,-0.00011972489360406041,-0.00020959801660097588
0.0,-0.0010652647,-1.8592374e-11,0.0,-3.807814743276272e-09,0.21817330317848516,0.0003477743031785052,-0.00012084830806848718,-0.00021323882640589265
0.0,-0.0010652647,-1.8592374e-11,0.0,1.2431457151589255e-08,-0.7122698985330072,0.00035341187041565414,-0.00012185859413199607,-0.00021662630806845717
0.0,-0.0010652647,-1.8592374e-11,0.0,3.608538427872862e-08,-2.0675398508557468,0.0003589886549452137,-0.00012197892136481953,-0.00021991208783272986
0.0,-0.0010652645,-1.8592372e-11,0.0,4.7101490819070904e-08,-2.6987164614914434,0.0003641793031784468,-0.00012197473838628653,-0.00022296421760392704
0.0,-0.0010652647,-1.8592374e-11,0.0,3.9624479022004885e-08,-2.270316223471882,0.00036887347188263586,-0.00012184439119804907,-0.0002257184596577977
0.0,-0.0010652647,-1.8592374e-11,0.0,2.6207595048899747e-08,-1.5015835415647931,0.00037291264058680884,-0.00012143362713934458,-0.00022807233496330293
0.0,-0.0010652645,-1.8592372e-11,0.0,1.4095659804400988e-08,-0.8076215623471885,0.000376253019762407,-0.00012074480351636357,-0.00022999629919173703
0.0,-0.0010652645,-1.8592372e-11,0.0,5.510151943765294e-09,-0.31570914180929144,0.0003788738630807198,-0.00011984356601461854,-0.00023146786063577007
0.0,-0.0010652647,-1.8592374e-11,0.0,1.2078070415647881e-09,-0.06920181662591673,0.00038135853300724776,-0.00011889865525676474,-0.0002328524205378879
0.0,-0.0010652645,-1.8592372e-11,0.0,-3.7948926650367687e-10,0.021743658924204823,0.00038337959346229633,-0.00011779574177352842,-0.00023393778658514774
0.0,-0.0010652647,-1.8592374e-11,0.0,-4.817659657701699e-10,0.02760323960880129,0.00038453004889976716,-0.00011648677506113231,-0.00023450801955987588
0.0,-0.0010652645,-1.8592372e-11,0.0,-5.201645599021917e-10,0.02980408068459539,0.0003849499144255031,-0.00011500489364302952,-0.00023464596577010832
0.0,-0.0010652645,-1.8592372e-11,0.0,-5.794724938875338e-10,0.03320285574572068,0.00038541290953547636,-0.00011315127628361288,-0.00023478801955995054
0.0,-0.0010652647,-1.8592374e-11,0.0,-6.596949388753093e-10,0.0377970819070903,0.0003857789260741096,-0.00011111856237058793,-0.0002348595437372536
0.0,-0.0010652647,-1.8592374e-11,0.0,-7.577584596576835e-10,0.04341641809291019,0.0003856868459656826,-0.00010899839364300612,-0.000234643716381433
0.0,-0.0010652645,-1.8592372e-11,0.0,-9.389597188264005e-10,0.05379859779951168,0.0003857295721271248,-0.00010657331662593944,-0.0002344852933985897
0.0,-0.0008595043836185832,-1.500118034229831e-11,0.0,-7.0648411735940785e-09,0.404785882640585,0.0003862622249388714,-0.00010339295354519495,-0.00023456447432773642
0.0,-0.00014259949716381617,-2.488830728606393e-12,0.0,-2.6465719266503597e-08,1.5163734162591638,0.0003863060546462349,-0.00010014275859243638,-0.00023435330168347646
0.0,0.0007169048277750603,1.2512348765281161e-11,0.0,-4.9411803496332474e-08,2.8310873496332487,0.00038611134474325626,-9.685848655255347e-05,-0.000234000440097748
0.0,0.0010652646303178485,1.8592373303178484e-11,0.0,-5.7207286161369196e-08,3.2777360476772612,0.0003853116748166463,-9.351253056241043e-05,-0.0002333018459658165
0.0,0.0010652645777506113,1.8592372777506113e-11,0.0,-4.5393942958435214e-08,2.6008810317848416,0.00038429296326292217,-9.014488950839783e-05,-0.00023247642860479978
0.0,0.001065264614180929,1.8592373141809292e-11,0.0,-1.3992295256723717e-08,0.8016989352078241,0.0003830812347188628,-8.675822249393228e-05,-0.00023153795843511293
0.0,0.00026631613388753057,4.648091938875305e-12,0.0,5.408903244498779e-08,-3.0990737073349637,0.00038131589242051955,-8.303609779956173e-05,-0.0002302367237163594
0.0,-2.0000000006820118e-10,-2.0000000011545304e-18,0.0,3.7387685941320273e-08,-2.142156786063568,0.00037885667068970896,-7.888179292202258e-05,-0.00022847867652975307
0.0,0.00026631612997555024,4.6480918997555e-12,0.0,9.488600953545214e-09,-0.5436573716381421,0.0003758174816625992,-7.467610024451676e-05,-0.00022637804400982287
0.0,0.0007989485180929096,1.3944280180929097e-11,0.0,3.6354518092909465e-09,-0.208296771393643,0.00037220981662589026,-7.041006968223212e-05,-0.00022394102689482498
0.0,0.0010652645738386307,1.859237273838631e-11,0.0,7.322741320293259e-10,-0.041954344743276195,0.000368475207824015,-6.534862102689637e-05,-0.00022138283618583499
0.0,0.0010652646342298288,1.8592373342298288e-11,0.0,-4.0272562347187746e-10,0.023075234718827886,0.00036477338356721845,-6.032155802251221e-05,-0.00021884218139628375
0.0,0.0010652645,1.8592372e-11,0.0,-5.974853789731031e-10,0.03423210268948651,0.00036114266503672887,-5.536907334959679e-05,-0.00021633955990219
0.0002663161,0.0010652645,1.8592372e-11,0.0,-6.995493765281197e-10,0.040081046454767844,0.0003572397555011708,-4.988608435214231e-05,-0.000213636870415701
0.0007989483,0.0010652645,1.8592372e-11,-0.0011971008,-8.208141809290878e-10,0.04702962591687054,0.00035315639263078236,-4.4020256630306065e-05,-0.00021080243486526484
0.0010652645,0.0010652645334963324,1.8592372334963325e-11,-0.0035913025,-9.578072860635824e-10,0.05487839853300791,0.00034917687041563505,-3.8153563569710836e-05,-0.0002080359902200124
0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-1.111767579462087e-09,0.06370080929095323,0.0003453381907090325,-3.202777506109561e-05,-0.00020534251833742578
0.0010652645,0.0010652647,1.8592374e-11,-0.0047884034,-2.6152257579462003e-09,0.1498417328850845,0.0003416211500786859,-2.4617562985641828e-05,-0.00020263349502436245
0.0010652647,0.0010776363432762834,1.8808299987775057e-11,-0.0047884043,-1.4450085403422964e-08,0.827926863080684,0.00033773530562347664,-1.7204435207779367e-05,-0.000199823496332574
0.0010652645,0.0013348362980440099,2.3297287646699268e-11,-0.004788404,-4.3913475941320294e-08,2.5160574621026894,0.0003324546454767652,-9.767215158891507e-06,-0.00019617914425423821
0.0010652647,0.0018459808909535459,3.221844317848412e-11,-0.0035913025,-5.459373872860638e-08,3.1279900122249398,0.00032612295843520434,-2.2120537897032944e-06,-0.000191910268948714
0.0010652645,0.0021106696046454773,3.6838131295843536e-11,-0.0011971008,-7.071015806845945e-09,0.40513992078239447,0.0003194310880196283,5.383525672385259e-06,-0.00018742737163812695
0.0013315806,0.0018948165960880187,3.30707899364303e-11,0.0,5.211251630806856e-08,-2.985826448410763,0.0003137164535530479,1.2672189027153336e-05,-0.000183550774858654
0.0018642128,0.0014142753613691909,2.4683761312958394e-11,0.0,5.9156311542787375e-08,-3.38940781907091,0.00030818819070899117,1.9359896088061435e-05,-0.0001798275183373388
0.001864213,0.0011173558295843506,1.9501536053789706e-11,-0.001197101,3.1399499902200507e-08,-1.7990581882640626,0.0003021424449878296,2.506892420538198e-05,-0.0001758625427872862
0.0013315806,0.0010652645471882641,1.859237247188264e-11,-0.0035913025,9.217267872860634e-09,-0.5281100611246945,0.00029578683210562673,3.079046147203002e-05,-0.00017171279156869002
0.0010652645,0.0010652646447432764,1.8592373447432763e-11,-0.0047884034,1.728394621026902e-09,-0.09902937408312873,0.0002888277750611179,3.653635941320427e-05,-0.0001672032029340076
0.0010652645,0.0010652645633251834,1.8592372633251834e-11,-0.0047884034,-1.131420904645561e-10,0.006483518948655842,0.00028112223716381113,4.344037775057957e-05,-0.00016216855745715408
0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-1.2237332518336907e-10,0.00701289731051169,0.0002733500121159804,5.047213300731629e-05,-0.00015708530683805622
0.0010652647,0.0010652646205378973,1.8592373205378975e-11,-0.0047884043,-2.097408312958259e-10,0.012019289731050264,0.000265045293398547,5.7334996332508714e-05,-0.0001517026405866706
0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-4.739674572127091e-10,0.027155711491444023,0.0002559562347188571,6.596762347194085e-05,-0.00014574026894859093
0.0010652647,0.001065264595599022,1.859237295599022e-11,-0.0047884043,-7.785970660146812e-10,0.04460960024450067,0.000246352200488964,7.665022004887945e-05,-0.0001393362713935642
0.0010652647,0.0010652645963325183,1.8592372963325184e-11,-0.0047884043,-1.0493834229828806e-09,0.06012425183374148,0.00023595541712734258,8.726426714213836e-05,-0.00013247154669610017
0.0013315806,0.0014178567981662593,2.474626906479218e-11,-0.0047884043,-2.4777351344743296e-08,1.4196371619804413,0.00022429425427877847,9.797505867963768e-05,-0.00012485687041563498
0.002130529,0.002077786711491443,3.626422021760392e-11,-0.0047884034,-6.889992628361862e-08,3.9476749669926665,0.00021068092909537484,0.00011209959902195449,-0.00011584471882641889
0.002130529,0.0026849744572127157,4.6861643658924236e-11,-0.0047884034,-7.464213633251825e-08,4.276680698044005,0.00019722609985511896,0.0001261542109541533,-0.00010692893277064464
0.0021305294,0.0031104943831295833,5.428836565281172e-11,-0.0035913025,-2.7233243105134362e-08,1.5603499168704111,0.00018437114914421349,0.00013994415647924918,-9.837787286065547e-05
0.002396845,0.0027803663015892395,4.8526541621026853e-11,-0.0011971008,3.1509831088019605e-08,-1.8053803789731084,0.00017240596577017264,0.0001497519853300988,-9.063408312964816e-05
0.0029294773,0.002333033438141808,4.0719113682151567e-11,0.0,8.406812386308072e-08,-4.81674926650367,0.00016056772616135362,0.00015741188264057487,-8.312266503662791e-05
0.0034621092,0.0021305293202933985,3.718474900366748e-11,0.0,9.052859522249392e-08,-5.186906589731052,0.00014871831747453879,0.0001649963886751482,-7.56129223054014e-05
0.0037284256,0.002130529063569682,3.7184745794621026e-11,0.0,5.168683007334966e-08,-2.9614376088019565,0.0001365384352078336,0.00017296615158926554,-6.7888997554999e-05
0.0034621095,0.0023968455,-5.373819199999999e-10,-0.0011971008,1.68276741198044e-08,-0.9641535244498769,0.00012326975550125407,0.00018347483618574856,-5.933140586794616e-05
0.002396845,0.0031957940687041566,-6.475555103911981e-10,-0.0047884043,4.174862102689535e-10,-0.023921278728606055,0.0001097389083207223,0.00019393130576054324,-5.0623614065714584e-05
0.0021305294,0.003195793715158924,-3.878850981051344e-11,-0.0035913025,-6.339646943765197e-10,0.0363232298288505,9.316466992664862e-05,0.00020378163325185383,-4.017221271390703e-05
0.0021305294,0.003195794099022005,5.5777123987775066e-11,-0.0011971011,-7.099103422982981e-10,0.040673662591686366,7.185017114913483e-05,0.0002229252958435915,-2.625926650356991e-05
0.002130529,0.0031957939,5.5777122000000006e-11,0.0,-7.005061980440145e-10,0.040138491442542445,4.984299510996104e-05,0.00024470817726162525,-1.174716381413532e-05
0.0021305287,0.0031957933332518334,5.5777114415647926e-11,0.0,-3.6012570660146637e-09,0.20633682396088027,2.699823166646409e-05,0.0002663410119601653,3.244911778055304e-06
0.0021305294,0.0034292271621026893,5.985130145354524e-11,0.0,-1.8406285427872884e-08,1.0546040990220042,2.2567726160604984e-06,0.00028395615525666357,1.9052909535521856e-05
0.002396845,0.004130179022249389,1.6665091519315405e-10,0.0,-5.299571860635702e-08,3.036430606356971,-2.1320024449988928e-05,0.0002953541564791537,3.372009779956109e-05
0.0031957938,0.005320787892909538,1.8743100687775068e-10,0.0,-8.540053733496339e-08,4.893089226161374,-4.489682151592733e-05,0.00030675215770165076,4.83872860634893e-05
0.0031957934,0.006598649875550127,1.1516833500733503e-10,0.0,-7.374592130806843e-08,4.225329663814181,-6.380952937867779e-05,0.0003184970061669082,6.034164748563997e-05
0.0058589545,0.007913626392542788,3.745333819046455e-10,0.0,3.850887622860656e-08,-2.2063956089242165,-8.08730684597192e-05,0.0003285960562347326,7.110063569687464e-05
0.007190536,0.007536941964547672,6.693868361124694e-10,0.0,-0.0011970555299396087,-2.6043490520782457,-9.772530562357495e-05,0.00033859985819072874,8.172926650362733e-05
0.006924219,0.006345681674816617,-7.837761888753071e-11,0.0,-0.0035912766658782887,-1.4819036662591731,-0.00011490491537546887,0.00034850702606947087,9.254130484476208e-05
0.0055926386,0.005276184712469441,-3.216383266063569e-10,0.0,-0.0047883903434427135,-0.7358274853300699,-0.0001336843031785051,0.0003608319315403022,0.00010446755501219984
0.004527375,0.004527374221515892,6.582331498765281e-10,0.0,-0.004788400794948741,-0.19582241931540345,-0.0001537038875306096,0.00037547096088020454,0.00011729074572119913
0.0039947424,0.0042610585,2.39859203e-10,0.0,-0.004788403907982543,0.00996774449877691,-0.00017450506314925507,0.00038995377400213166,0.00013056314733772556
0.0034621095,0.004261058110757946,-1.1476177031173594e-10,0.0005663545349633373,-0.004788404364806883,0.04699670782396126,-0.00020031546454774007,0.0004055342053789421,0.00014686685819065293
0.0031957938,0.004261058273105134,-4.383772097066014e-11,0.0022332223180929023,-0.0047884049176000485,0.05669172371638176,-0.0002366761613691315,0.00043871651344743606,0.0001706646454768257
0.0031957938,0.0045273744,-4.88376707e-10,0.004061069832273853,-0.004788404942044596,0.05612830317848427,-0.00027303685819074497,0.000471898821515937,0.00019446243276288744
0.0034621095,0.0050600068,-3.60873507e-10,0.0047884043,-0.004788404728077409,0.05575833740831193,-0.00031034601342411205,0.0005049642979147867,0.00021880049195643902
0.0039947424,0.005409343375427877,1.4169334384107585e-10,0.0047884043,-0.00478840659747692,0.14730487652812307,-0.00034447728606362693,0.0005246018092909047,0.00024027083129590787
0.004261058,0.005737191683129585,2.8926430332762835e-10,0.004463518481418092,-0.00478841512418379,0.6471412885085588,-0.0003765859902201685,0.0005377933398532306,0.0002600767237164181
0.004465841290794624,0.006309869317359404,4.757614567664992e-10,0.0030381190469437945,-0.00478842533322742,1.245161887530534,-0.0004077725611013605,0.0005512552746609334,0.00027936297136088584
0.0057065884939608786,0.008117106606112479,8.559126402444981e-10,0.001197101042787286,-0.0035913167867211247,0.8123697938875383,-0.0004354823227384341,0.0005663424009779913,0.00029673765281174047
0.0114515956398533,0.01343594066381417,1.1917279041198116e-09,0.0015571091240831052,-0.0035913182406384476,0.8934373151589474,-0.00046054740831291685,0.0005840119315403819,0.00031276430317850323
0.008077387180195603,0.012431559958190693,-1.389489322493893e-09,0.0038547233129584474,-0.008379755646531173,2.8392423740831116,-0.00048572656050965834,0.0006016749834145754,0.00032885708594831975
0.006410144378850853,0.008677087389608816,-2.1809087431295934e-09,0.006152338216381399,-0.009576815663462909,0.44473054523227873,-0.0005124186797066388,0.0006192521026894757,0.0003458270415647724
0.0055926396,0.006626649069437645,-2.9324101111980047e-10,0.008414830709046462,-0.009576810831715623,0.14101783863080541,-0.0005515919804400804,0.0006490363814181041,0.00037101168704156695
0.005060006,0.0053380433239608865,1.5784701266992327e-10,0.009563635984107572,-0.010773910327970392,0.10393881051344778,-0.0005916780073350059,0.0006814433569682227,0.00039692811735936306
0.004527375,0.005578964683618584,-2.8089100803911976e-10,0.009576807,-0.013168112528749951,0.1118528924205382,-0.0006317640342298203,0.0007138503325183482,0.0004228445476773257
0.005060006,0.006318334874816623,7.722344890281173e-10,0.009576808816625917,-0.014365213641216394,0.13728616870415777,-0.0006833017661533325,0.0007516031670378454,0.0004558790041736538
0.0053263223,0.009165442533496368,3.490991823471889e-10,0.00542061421149139,-0.014365278799332224,3.912302938875353,-0.0007415350611246763,0.0007979751833740931,0.0004934840097799431
0.005904859584486553,0.013031258225427868,2.0790009514669767e-10,0.0018161399156479295,-0.013168215899604657,6.080801561735935,-0.0008000841075794796,0.0008443223227384,0.0005312724572126837
0.006238568851075787,0.016364442090953585,2.046698066919328e-09,0.0011971011,-0.009576901106727133,5.376718084841084,-0.0008525693062775841,0.0008914131415445614,0.0005655584143708925
0.008855824284938876,0.019235641930562347,2.566603975183374e-09,0.003879602634474327,-0.004788429255454215,1.450071338141809,-0.0008831315158923658,0.0009097660268949023,0.0005848587897310242
0.019362938745867975,0.022949419308068444,-5.846576964059099e-10,0.008171898085574645,-0.0023941388819108313,-3.61447140097804,-0.0009109655256723248,0.0009279185819071264,0.0006025438141809558
0.019529634686760392,0.020507646279339847,-2.1954662470171144e-09,0.011969546218826413,-0.01436518388551401,-1.5330781632029389,-0.000939027778020074,0.0009460967263637821,0.0006203641189478359
0.01667828961366748,0.015942504756723756,-9.094314714914457e-10,0.013917395085574559,-0.017956497635654302,-1.0460998655256635,-0.0009738960146699616,0.0009686876283618098,0.000642494205378985
0.009853696,0.011002959041075785,-1.4360410251540287e-09,0.01436521,-0.022744918445068398,-0.051331647921761814,-0.0010126763691931662,0.0009945769804400525,0.000667159168704079
0.007723168,0.008328728590709059,4.999854593300735e-10,0.01436521,-0.023942017047527017,0.019594198044009303,-0.0010514567237163153,0.0010204663325182883,0.0006918241320292839
0.0063915867,0.007327600482762841,7.662093170904646e-10,0.01436521,-0.023942019573788213,0.24693820660146848,-0.001102587146450007,0.0010528002819366541,0.0007242008673478129
0.0055926386,0.008322866979706588,1.4526212053789708e-10,0.014450090751100262,-0.023942034989160952,1.1373575330073233,-0.0011801603178484,0.001123892958435166,0.0007749905378973132
0.006657903,0.012863589832518398,5.902239952322846e-11,0.013204697516381352,-0.023942088734270034,4.056646303178523,-0.0012624063691931697,0.0011951213594131316,0.0008285227017115204
0.007456852,0.019581073798777483,-2.019995306356973e-10,0.006263560282885099,-0.022745042910178804,7.032109119804396,-0.0013416929095353969,0.001266516072860581,0.0008803330024449996
0.011185279,0.025165898260391242,9.711633747799518e-10,0.0016083302064792294,-0.010773973172879718,3.741676511858188,-0.0014095847310513498,0.0013359181625916677,0.0009253295354523239
0.02130529,0.03172417457457212,2.2085933752567237e-09,0.004208877865525653,-0.001197088263568939,-0.7349821019559837,-0.0014671723960880123,0.0014048522787286147,0.0009642577750612058
0.027430562,0.03473374289853299,7.007906456601464e-10,0.010267553765281259,6.168698128117413e-08,-3.5344035728606666,-0.0015247600611246748,0.0014737863948655686,0.0010031860146699212
0.031158982,0.03399860876772617,3.983337838447434e-10,0.0180911502987775,-0.0059854268548357945,-4.413938226161369,-0.0015745682309813436,0.0015289993510690866,0.0010365201245854383
0.029294772,0.028153328872860484,3.895733744352076e-09,0.026229388383863166,-0.020350665761622394,-2.632181767726184,-0.0016030700855745872,0.0015513788691931193,0.0010548911124694804
